Images,True Labels,Predictions,Predicted Probabilities
1890,2,4,"[0.07807626575231552, 0.04095164313912392, 0.18524909019470215, 0.009705320931971073, 0.5547967553138733, 0.1310681253671646, 0.00015280871593859047]"
1891,5,5,"[0.00018583389464765787, 8.643389446660876e-05, 0.0025872145779430866, 0.00025045278016477823, 0.0007364657358266413, 0.9961459636688232, 7.653183274669573e-06]"
1892,5,5,"[0.0002768808335531503, 0.000272530218353495, 0.0012223315425217152, 0.0005666121724061668, 0.00043250032467767596, 0.9971428513526917, 8.617954881628975e-05]"
1893,5,5,"[0.0019024298526346684, 0.000400192744564265, 0.02207656018435955, 0.0005622113239951432, 0.13263727724552155, 0.8424115777015686, 9.777060768101364e-06]"
1894,5,5,"[0.0003357989189680666, 0.0002917132223956287, 0.001196600729599595, 0.0009738130029290915, 0.0003820976708084345, 0.9964174032211304, 0.00040257113869301975]"
1895,5,5,"[0.0019404676277190447, 0.0027099146973341703, 0.19117607176303864, 0.0013121297815814614, 0.339036226272583, 0.4636256992816925, 0.00019952416187152267]"
1896,5,5,"[0.0006103969062678516, 0.0010921997018158436, 0.13510051369667053, 0.0006549889803864062, 0.037905849516391754, 0.8246200084686279, 1.6004900317057036e-05]"
1897,5,5,"[0.00011014461051672697, 0.00010697961988626048, 0.002293231198564172, 0.0001504350220784545, 0.0014766674721613526, 0.9958484172821045, 1.4156739780446514e-05]"
1898,4,4,"[0.005669811274856329, 0.0018545783823356032, 0.06943602114915848, 0.0012338001979514956, 0.5253559350967407, 0.3964200019836426, 2.9885295589338057e-05]"
1899,5,5,"[0.0011438201181590557, 0.0010062766959890723, 0.07924896478652954, 0.0007605611463077366, 0.25633710622787476, 0.6614146828651428, 8.864769915817305e-05]"
1900,2,4,"[0.02752619981765747, 0.025063151493668556, 0.33977633714675903, 0.009412189945578575, 0.43218129873275757, 0.16589884459972382, 0.00014201590965967625]"
1901,4,5,"[0.00809559877961874, 0.03853742405772209, 0.06843232363462448, 0.0036758659407496452, 0.17920421063899994, 0.6950404644012451, 0.007014139089733362]"
1902,5,4,"[0.0014647763455286622, 0.0026102466508746147, 0.10298177599906921, 0.0017901378450915217, 0.6345065236091614, 0.2522926926612854, 0.004353824537247419]"
1903,5,5,"[0.000543753441888839, 0.0001628013706067577, 0.006286838091909885, 0.0008574240491725504, 0.00109386898111552, 0.991043210029602, 1.2075689483026508e-05]"
1904,5,5,"[0.005138766951858997, 0.020949983969330788, 0.09078337252140045, 0.002102377125993371, 0.3275717794895172, 0.5514859557151794, 0.001967783784493804]"
1905,0,1,"[0.20557603240013123, 0.32386723160743713, 0.2475927472114563, 0.03360917791724205, 0.09917008876800537, 0.08849311619997025, 0.0016916291788220406]"
1906,4,5,"[0.0024237418547272682, 0.0013823354383930564, 0.044039297848939896, 0.0009145003859885037, 0.31831982731819153, 0.6328482627868652, 7.208601891761646e-05]"
1907,5,5,"[0.0002036595979006961, 7.6256699685473e-05, 0.001667574280872941, 0.00042457113158889115, 0.001173054683022201, 0.9963939785957336, 6.094725904404186e-05]"
1908,2,2,"[0.10766467452049255, 0.12402858585119247, 0.5208961963653564, 0.02221323736011982, 0.16419748961925507, 0.060811847448349, 0.0001880448980955407]"
1909,5,5,"[0.00024927069898694754, 0.00039213686250150204, 0.0029556788504123688, 0.0003841580473817885, 0.0011659269221127033, 0.9946387410163879, 0.00021410580666270107]"
1910,5,5,"[0.010866078548133373, 0.1038089171051979, 0.15792660415172577, 0.009694389067590237, 0.020697804167866707, 0.6912003755569458, 0.005805843509733677]"
1911,2,5,"[0.0007515775505453348, 0.0010996726341545582, 0.1357831507921219, 0.0008909599855542183, 0.1936982125043869, 0.667667806148529, 0.00010870242840610445]"
1912,5,5,"[0.0009978958405554295, 0.00018696582992561162, 0.02390814572572708, 0.0009991743136197329, 0.005530716851353645, 0.9683734774589539, 3.650694225143525e-06]"
1913,5,5,"[0.000554906961042434, 0.00014764547813683748, 0.009530008770525455, 0.0006962585612200201, 0.0016731518553569913, 0.9873936176300049, 4.46756439487217e-06]"
1914,2,5,"[0.012805047444999218, 0.050314586609601974, 0.43617358803749084, 0.00792807899415493, 0.034754205495119095, 0.4574597477912903, 0.000564753485377878]"
1915,5,5,"[8.069840987445787e-05, 4.4841348426416516e-05, 0.001322694937698543, 0.00019280864216852933, 0.0012570605613291264, 0.9970619082450867, 4.003445792477578e-05]"
1916,0,1,"[0.10920830816030502, 0.36794450879096985, 0.0897756814956665, 0.056163061410188675, 0.010548705235123634, 0.33942273259162903, 0.026936940848827362]"
1917,2,5,"[0.002697540679946542, 0.0017176276305690408, 0.035142041742801666, 0.0007287522312253714, 0.2598896026611328, 0.6997706294059753, 5.378677451517433e-05]"
1918,5,5,"[0.005350165069103241, 0.0425439327955246, 0.09379585832357407, 0.003728398121893406, 0.06470627337694168, 0.7796956896781921, 0.010179651901125908]"
1919,5,5,"[0.00018248989363200963, 0.00042841429240070283, 0.0013834337005391717, 0.0006115030846558511, 0.0007031725835986435, 0.9959136843681335, 0.0007771720993332565]"
1920,5,5,"[0.00031307514291256666, 7.206470763776451e-05, 0.0024084965698421, 0.0002790127764455974, 0.005721422843635082, 0.9911726117134094, 3.329416358610615e-05]"
1921,5,5,"[0.0004078116035088897, 0.0007891571731306612, 0.0025627254508435726, 0.0010612871265038848, 0.00042529733036644757, 0.9940311312675476, 0.0007225232548080385]"
1922,5,5,"[0.0005583564634434879, 0.000308272399706766, 0.044875066727399826, 0.0003602361830417067, 0.023863472044467926, 0.9300311803817749, 3.4166439490945777e-06]"
1923,1,2,"[0.09183157235383987, 0.23082678020000458, 0.3202601671218872, 0.022580044344067574, 0.060436662286520004, 0.2732190787792206, 0.0008457005023956299]"
1924,5,5,"[0.00017968604515772313, 0.00014123477740213275, 0.0016774478135630488, 0.0006167458486743271, 0.001045778626576066, 0.9959557056427002, 0.00038329220842570066]"
1925,5,5,"[0.000343805382726714, 0.0002757577458396554, 0.0011281913612037897, 0.0010981429368257523, 0.0005054132197983563, 0.9957945346832275, 0.0008541831630282104]"
1926,5,2,"[0.014761988073587418, 0.010436765849590302, 0.5589454770088196, 0.004678105004131794, 0.13386783003807068, 0.2772943675518036, 1.5474915926461108e-05]"
1927,5,2,"[0.009215372614562511, 0.0028678805101662874, 0.6339663863182068, 0.007516269572079182, 0.11205420643091202, 0.2343621551990509, 1.7705599020700902e-05]"
1928,5,5,"[0.0012700502993538976, 0.00041258076089434326, 0.004200509283691645, 0.0026308358646929264, 0.001424446003511548, 0.9899399876594543, 0.00012158170284237713]"
1929,2,5,"[0.08229178935289383, 0.15153264999389648, 0.23493973910808563, 0.020880145952105522, 0.08513762056827545, 0.4231146275997162, 0.0021034409292042255]"
1930,5,5,"[0.003915735986083746, 0.0025969352573156357, 0.07430665194988251, 0.0008999555138871074, 0.3128952085971832, 0.6053606271743774, 2.4951319574029185e-05]"
1931,5,5,"[0.01323928777128458, 0.013729864731431007, 0.06742873042821884, 0.0024450090713799, 0.24885490536689758, 0.6541574597358704, 0.00014471873873844743]"
1932,2,5,"[0.005872702691704035, 0.02636418305337429, 0.13833902776241302, 0.004747121594846249, 0.05616920068860054, 0.7666256427764893, 0.0018822368001565337]"
1933,5,5,"[0.0011007777648046613, 0.002306105103343725, 0.03248453512787819, 0.0005880502867512405, 0.13061322271823883, 0.8322943449020386, 0.0006129398825578392]"
1934,1,4,"[0.0018321826355531812, 0.003832058282569051, 0.08640030026435852, 0.00196613441221416, 0.563014030456543, 0.33266693353652954, 0.010288366116583347]"
1935,4,2,"[0.0038605760782957077, 0.005502073094248772, 0.44870442152023315, 0.0032135113142430782, 0.27511292695999146, 0.2635204792022705, 8.598342537879944e-05]"
1936,5,5,"[0.0008374874596484005, 0.00029497849754989147, 0.007035171613097191, 0.0005950029590167105, 0.003643738804385066, 0.9875870943069458, 6.516824669233756e-06]"
1937,5,5,"[0.00029614081722684205, 6.750528700649738e-05, 0.004738232586532831, 0.0002033626806223765, 0.0068192328326404095, 0.9878730773925781, 2.45992373493209e-06]"
1938,5,5,"[0.006664560176432133, 0.0130571648478508, 0.04160997271537781, 0.0019380681915208697, 0.20402444899082184, 0.7317989468574524, 0.0009068227955140173]"
1939,5,5,"[0.004956159275025129, 0.0033492508810013533, 0.05787656456232071, 0.0010952585143968463, 0.3674098253250122, 0.565263569355011, 4.936724144499749e-05]"
1940,1,0,"[0.32221078872680664, 0.3118979334831238, 0.14640671014785767, 0.09207107871770859, 0.10572709143161774, 0.01772143319249153, 0.0039650010876357555]"
1941,5,5,"[0.018876930698752403, 0.013616485521197319, 0.1783164143562317, 0.002966776490211487, 0.22534167766571045, 0.5608493089675903, 3.243124592700042e-05]"
1942,5,5,"[6.936574209248647e-05, 7.18234441592358e-05, 0.0025518271140754223, 0.00030291269649751484, 0.001559904427267611, 0.9952497482299805, 0.00019448279635980725]"
1943,2,5,"[0.002371713984757662, 0.01098018977791071, 0.07955241948366165, 0.0014467582805082202, 0.11708161234855652, 0.7861985564231873, 0.0023686906788498163]"
1944,4,5,"[0.002291339449584484, 0.006112121045589447, 0.0427234061062336, 0.001086271251551807, 0.119381383061409, 0.8271734714508057, 0.0012319947127252817]"
1945,5,5,"[0.00010696599201764911, 8.519033872289583e-05, 0.0007956918561831117, 0.00031113254954107106, 0.0006304059061221778, 0.9979318380355835, 0.00013878369645681232]"
1946,5,5,"[0.00017265616043005139, 0.00013904133811593056, 0.0024640755727887154, 0.0008001509704627097, 0.000544753682333976, 0.9955011010169983, 0.00037818861892446876]"
1947,5,5,"[0.004393323790282011, 0.007315529976040125, 0.13418851792812347, 0.0012247703270986676, 0.17835095524787903, 0.6744571328163147, 6.977904558880255e-05]"
1948,5,5,"[0.006072448566555977, 0.012198409996926785, 0.06490302085876465, 0.0016835893038660288, 0.11504227668046951, 0.7999115586280823, 0.00018859699775930494]"
1949,5,5,"[0.002301552565768361, 0.0022301722783595324, 0.06005517393350601, 0.001072018058039248, 0.310425341129303, 0.6236390471458435, 0.00027669023256748915]"
1950,4,2,"[0.21709176898002625, 0.15987373888492584, 0.33146345615386963, 0.056923385709524155, 0.0616016760468483, 0.17225411534309387, 0.0007918099290691316]"
1951,5,5,"[0.0002450235770083964, 0.00018663659284356982, 0.0011497793020680547, 0.0007507222471758723, 0.0014739381149411201, 0.9954512715339661, 0.0007426015217788517]"
1952,5,5,"[0.012754644267261028, 0.022493841126561165, 0.3391823470592499, 0.0049865031614899635, 0.2616831064224243, 0.35871610045433044, 0.00018346766592003405]"
1953,5,5,"[0.0006770253530703485, 0.003011526307091117, 0.05071457475423813, 0.0006669426802545786, 0.1181935966014862, 0.8255805969238281, 0.001155649428255856]"
1954,5,5,"[0.0031201743986457586, 0.001899722614325583, 0.03548813983798027, 0.0014069321332499385, 0.3260829448699951, 0.63168865442276, 0.0003133294521830976]"
1955,5,5,"[0.0015514139086008072, 0.0019259558757767081, 0.026738177984952927, 0.0005619218572974205, 0.1274573802947998, 0.841697633266449, 6.747542647644877e-05]"
1956,4,5,"[0.0016086039831861854, 0.0008889149175956845, 0.031000768765807152, 0.0007194459321908653, 0.11968961358070374, 0.846062421798706, 3.0343113394337706e-05]"
1957,5,5,"[0.03555886819958687, 0.03675194829702377, 0.28645533323287964, 0.014987862668931484, 0.061699945479631424, 0.5644814968109131, 6.448830390581861e-05]"
1958,5,5,"[0.0008322890498675406, 0.001321913325227797, 0.0019906277302652597, 0.002857600338757038, 0.0005414145416580141, 0.987409234046936, 0.005046930629760027]"
1959,4,0,"[0.2776522636413574, 0.1329592615365982, 0.08244100958108902, 0.1824997365474701, 0.14141982793807983, 0.07711685448884964, 0.10591103881597519]"
1960,5,5,"[0.00017372798174619675, 0.00019453102140687406, 0.001321878400631249, 0.0006026362534612417, 0.0007356179412454367, 0.9960378408432007, 0.0009338758536614478]"
1961,5,5,"[0.036344993859529495, 0.013706564903259277, 0.0648767426609993, 0.010157229378819466, 0.42540818452835083, 0.44910502433776855, 0.0004011924611404538]"
1962,6,6,"[0.008504772558808327, 0.019058464094996452, 0.007648201659321785, 0.014309804886579514, 0.04388027265667915, 0.0731402263045311, 0.8334582448005676]"
1963,1,0,"[0.3086756467819214, 0.12788189947605133, 0.1731424182653427, 0.09123553335666656, 0.051327262073755264, 0.24637873470783234, 0.0013585685519501567]"
1964,5,4,"[0.10440191626548767, 0.06503931432962418, 0.19241295754909515, 0.012993387877941132, 0.3132867217063904, 0.3117775022983551, 8.816955232759938e-05]"
1965,5,5,"[0.011799572966992855, 0.005496586672961712, 0.021052127704024315, 0.0021214401349425316, 0.13560058176517487, 0.8238514065742493, 7.83241048338823e-05]"
1966,4,4,"[0.006804414093494415, 0.018559444695711136, 0.1855459213256836, 0.002070161746814847, 0.47626349329948425, 0.3098161816596985, 0.0009403438889421523]"
1967,5,5,"[0.00020764392684213817, 0.0001156927683041431, 0.0013158083893358707, 0.00021181750344112515, 0.0011122707510367036, 0.9970136880874634, 2.3090276954462752e-05]"
1968,1,1,"[0.05025876685976982, 0.48369765281677246, 0.05064820498228073, 0.04031356796622276, 0.00987089704722166, 0.27791550755500793, 0.08729542046785355]"
1969,5,5,"[0.00013026336091570556, 0.00019623764092102647, 0.001465993351303041, 0.00022503413492813706, 0.0029427465051412582, 0.9945400357246399, 0.0004997745272703469]"
1970,0,0,"[0.39539042115211487, 0.26288992166519165, 0.08630584925413132, 0.04961434379220009, 0.07035229355096817, 0.1349899172782898, 0.00045725019299425185]"
1971,5,5,"[0.0006809465703554451, 0.00323879555799067, 0.042643897235393524, 0.0005833892500959337, 0.05669271573424339, 0.8954567313194275, 0.0007035293383523822]"
1972,5,5,"[0.0017764766234904528, 0.0019968035630881786, 0.0012949977535754442, 0.0019055085722357035, 0.003828657791018486, 0.9859395027160645, 0.0032580511178821325]"
1973,5,6,"[0.02748906798660755, 0.16290205717086792, 0.04404919967055321, 0.019158663228154182, 0.14470644295215607, 0.2853887677192688, 0.31630587577819824]"
1974,5,5,"[0.011173989623785019, 0.005331439431756735, 0.07678757607936859, 0.014379897154867649, 0.09410788118839264, 0.7936204671859741, 0.004598706029355526]"
1975,5,5,"[0.01712627336382866, 0.26740387082099915, 0.1108495220541954, 0.027635257691144943, 0.008845213800668716, 0.5035351514816284, 0.06460461020469666]"
1976,5,5,"[8.515069202985615e-05, 5.194911500439048e-05, 0.002348722657188773, 0.00019906517991330475, 0.0024910597130656242, 0.9947865009307861, 3.7516485463129357e-05]"
1977,5,4,"[0.003794485004618764, 0.0018564771162346005, 0.05338909849524498, 0.001240314682945609, 0.5705801844596863, 0.3689635097980499, 0.00017601439321879297]"
1978,4,4,"[0.2416735291481018, 0.06848959624767303, 0.20563951134681702, 0.04422667250037193, 0.26150891184806824, 0.17804762721061707, 0.0004141376703046262]"
1979,5,5,"[0.0021863006986677647, 0.02556648477911949, 0.08033043891191483, 0.002900131745263934, 0.02072988450527191, 0.8618436455726624, 0.006443077698349953]"
1980,5,4,"[0.04260538890957832, 0.010450469329953194, 0.14909367263317108, 0.0048683397471904755, 0.4967201054096222, 0.2962378263473511, 2.420990858809091e-05]"
1981,5,5,"[0.0034363085869699717, 0.0007864970830269158, 0.06077571585774422, 0.0010337746934965253, 0.40847721695899963, 0.5254690051078796, 2.153113018721342e-05]"
1982,4,2,"[0.2074713110923767, 0.2428518682718277, 0.25433534383773804, 0.09919679909944534, 0.12246457487344742, 0.06846581399440765, 0.00521424924954772]"
1983,4,5,"[0.0046191043220460415, 0.0017185492906719446, 0.02374168485403061, 0.0011979822302237153, 0.2752956748008728, 0.6933591961860657, 6.783679418731481e-05]"
1984,6,1,"[0.027453307062387466, 0.37744876742362976, 0.025712689384818077, 0.025808999314904213, 0.01465249340981245, 0.15966366231441498, 0.36926010251045227]"
1985,5,5,"[0.00012108821101719514, 0.00017985861632041633, 0.0014252250548452139, 0.0003753354831133038, 0.0005356636247597635, 0.9969151020050049, 0.00044782354962080717]"
1986,5,5,"[0.00016554869944229722, 5.42846173630096e-05, 0.0029212557710707188, 0.00034356722608208656, 0.002972802147269249, 0.993520200252533, 2.2317106413538568e-05]"
1987,4,4,"[0.003468605224043131, 0.02178984321653843, 0.17665547132492065, 0.00292008719407022, 0.4330812394618988, 0.3517378270626068, 0.01034696213901043]"
1988,4,4,"[0.0031537071336060762, 0.0010591942118480802, 0.058839231729507446, 0.0010084565728902817, 0.6292751431465149, 0.30660301446914673, 6.122056947788224e-05]"
1989,4,5,"[0.00024992728140205145, 0.00010517020564293489, 0.014372109435498714, 0.0003418667474761605, 0.051031358540058136, 0.9338086843490601, 9.085201600100845e-05]"
1990,2,2,"[0.056071687489748, 0.07096100598573685, 0.505149245262146, 0.04193930700421333, 0.20929354429244995, 0.1152288094162941, 0.0013564189430326223]"
1991,5,5,"[0.004071993753314018, 0.0023308314848691225, 0.048091161996126175, 0.001087679760530591, 0.4545595943927765, 0.48977130651474, 8.741080819163471e-05]"
1992,1,1,"[0.28405216336250305, 0.553729236125946, 0.015030954964458942, 0.07817345857620239, 0.005893486086279154, 0.053572650998830795, 0.009548048488795757]"
1993,5,5,"[6.793082866352051e-05, 6.421688158297911e-05, 0.001065004151314497, 0.00023635191610082984, 0.0006872109370306134, 0.997730553150177, 0.00014871300663799047]"
1994,5,4,"[0.010441716760396957, 0.0036679189652204514, 0.06018669903278351, 0.002737977309152484, 0.7169687747955322, 0.20580431818962097, 0.00019257671374361962]"
1995,4,5,"[0.010377584956586361, 0.014420369639992714, 0.12665694952011108, 0.002257181564345956, 0.2061009258031845, 0.6400110125541687, 0.0001759967126417905]"
