Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0015882699517533183, 0.0010914489394053817, 0.07069923728704453, 0.000871037133038044, 0.279304176568985, 0.6458717584609985, 0.000574092788156122]"
1702,5,2,"[0.06181719899177551, 0.009693066589534283, 0.3350907862186432, 0.013598869554698467, 0.2645886540412903, 0.31507858633995056, 0.00013284657325129956]"
1703,5,5,"[0.011325056664645672, 0.005257762968540192, 0.011946076527237892, 0.00573731167241931, 0.007123538292944431, 0.9585500359535217, 6.014778045937419e-05]"
1704,5,5,"[0.006507038604468107, 0.020702790468931198, 0.059208452701568604, 0.0028400293085724115, 0.042998529970645905, 0.8672805428504944, 0.0004625133879017085]"
1705,5,5,"[0.009611966088414192, 0.07686442881822586, 0.05156152322888374, 0.0109920185059309, 0.26576414704322815, 0.3936595618724823, 0.19154639542102814]"
1706,5,5,"[0.005731373094022274, 0.0034965467639267445, 0.006493456196039915, 0.008009945042431355, 0.0015809403266757727, 0.9743576049804688, 0.0003301049000583589]"
1707,5,5,"[0.008633697405457497, 0.009472830221056938, 0.025302601978182793, 0.003299170406535268, 0.02052108198404312, 0.9326688051223755, 0.00010177196963923052]"
1708,5,5,"[0.0004571958561427891, 0.0006450985674746335, 0.0011921878904104233, 0.0010274371597915888, 0.0013667107559740543, 0.9948548078536987, 0.0004566657589748502]"
1709,5,5,"[0.02738800272345543, 0.007636032998561859, 0.05756450444459915, 0.008379681967198849, 0.02545330300927162, 0.8735381960868835, 4.037895268993452e-05]"
1710,0,1,"[0.2723173499107361, 0.5741509795188904, 0.02499338611960411, 0.0921626165509224, 0.00903940200805664, 0.02243783511221409, 0.004898423794656992]"
1711,2,5,"[0.0002664965868461877, 0.00021928941714577377, 0.002075379714369774, 0.0003738747036550194, 0.0028575717005878687, 0.9941428303718567, 6.461888551712036e-05]"
1712,5,5,"[0.004632170312106609, 0.017767662182450294, 0.00402355520054698, 0.00965653732419014, 0.019701819866895676, 0.8951054811477661, 0.04911278188228607]"
1713,0,1,"[0.28050193190574646, 0.5705114603042603, 0.025645475834608078, 0.10582976788282394, 0.0038363835774362087, 0.00792134553194046, 0.005753601435571909]"
1714,5,2,"[0.084213025867939, 0.18811914324760437, 0.46329155564308167, 0.027478350326418877, 0.09846507757902145, 0.13524311780929565, 0.0031897074077278376]"
1715,5,2,"[0.13692529499530792, 0.17519889771938324, 0.3333463966846466, 0.030602598562836647, 0.1255287528038025, 0.1973513811826706, 0.001046668621711433]"
1716,4,5,"[0.0007231729687191546, 0.0011364300735294819, 0.046415526419878006, 0.0005889112944714725, 0.30108970403671265, 0.647993803024292, 0.002052417490631342]"
1717,4,5,"[0.0033018463291227818, 0.0022909718099981546, 0.1073833629488945, 0.0013056346215307713, 0.23211096227169037, 0.6533828973770142, 0.00022430764511227608]"
1718,6,6,"[0.06775321811437607, 0.3702765703201294, 0.01506028976291418, 0.0682031512260437, 0.036435507237911224, 0.019362302497029305, 0.4229089617729187]"
1719,5,5,"[0.0027720918878912926, 0.029271991923451424, 0.05632190406322479, 0.002686386229470372, 0.061267998069524765, 0.8370817303657532, 0.010597907938063145]"
1720,5,5,"[0.0016851727850735188, 0.004805293865501881, 0.048507850617170334, 0.0009703378309495747, 0.06983345001935959, 0.8736256957054138, 0.0005721634370274842]"
1721,5,5,"[0.0005032656481489539, 0.0004924667882733047, 0.004508053883910179, 0.00040948414243757725, 0.0293462872505188, 0.9645780324935913, 0.00016236826195381582]"
1722,5,5,"[0.00013891600247006863, 9.824922744883224e-05, 0.0016049708938226104, 0.0002915515215136111, 0.0022594714537262917, 0.9955005049705505, 0.00010631758050294593]"
1723,5,5,"[0.004637214355170727, 0.008612160570919514, 0.004770371597260237, 0.006294894032180309, 0.0017191042425110936, 0.9732211828231812, 0.0007450617849826813]"
1724,5,5,"[0.003756145481020212, 0.003943899180740118, 0.09855923801660538, 0.0014197746058925986, 0.13828144967556, 0.7538180351257324, 0.00022147323761601]"
1725,1,1,"[0.14422141015529633, 0.5156499147415161, 0.005666239187121391, 0.1576501578092575, 0.0055770049802958965, 0.028733452782034874, 0.1425018012523651]"
1726,0,1,"[0.3832559585571289, 0.43913793563842773, 0.049121178686618805, 0.0887744277715683, 0.009320796467363834, 0.02944692224264145, 0.000942875281907618]"
1727,4,5,"[0.01965135708451271, 0.03041152097284794, 0.2877804636955261, 0.006832357496023178, 0.22946149110794067, 0.4246649146080017, 0.0011978576658293605]"
1728,5,5,"[0.014125879853963852, 0.036948416382074356, 0.03022993728518486, 0.006032292265444994, 0.020419582724571228, 0.8918271064758301, 0.00041687049088068306]"
1729,5,5,"[0.0016936773899942636, 0.00046361799468286335, 0.0074547971598804, 0.0014794237213209271, 0.0031369272619485855, 0.9857460260391235, 2.5520810595480725e-05]"
1730,1,2,"[0.029262149706482887, 0.028187954798340797, 0.46004608273506165, 0.009077017195522785, 0.05830605700612068, 0.4148699939250946, 0.00025072821881622076]"
1731,5,5,"[0.00013009345275349915, 8.380204963032156e-05, 0.006847650744020939, 0.00030612823320552707, 0.012778140604496002, 0.9793987274169922, 0.0004553903709165752]"
1732,5,5,"[0.00017033438780345023, 0.00019401274039410055, 0.0010056502651423216, 0.00035636674147099257, 0.004572127480059862, 0.9933215975761414, 0.00037982899812050164]"
1733,5,5,"[0.0003058027650695294, 0.00017555685190018266, 0.0022928451653569937, 0.0008108807960525155, 0.0017804780509322882, 0.9943447113037109, 0.0002897577651310712]"
1734,5,2,"[0.09958381205797195, 0.039138633757829666, 0.452686071395874, 0.01891399174928665, 0.20803411304950714, 0.1813669502735138, 0.000276428647339344]"
1735,5,5,"[0.000182534713530913, 0.0001993480254895985, 0.0011716076405718923, 0.00043042871402576566, 0.0030239555053412914, 0.9945957064628601, 0.00039649507380090654]"
1736,1,1,"[0.05382630601525307, 0.5024678707122803, 0.018811887130141258, 0.05901069566607475, 0.025947224348783493, 0.12778609991073608, 0.21214990317821503]"
1737,5,5,"[0.0005070365150459111, 0.00018573130364529788, 0.004683071747422218, 0.0005443699192255735, 0.020794421434402466, 0.9731658697128296, 0.00011955950321862474]"
1738,5,4,"[0.00984156783670187, 0.05286525562405586, 0.0391698032617569, 0.010923359543085098, 0.4008529782295227, 0.20809581875801086, 0.27825120091438293]"
1739,5,5,"[0.012462259270250797, 0.009215561673045158, 0.11942996084690094, 0.004737302660942078, 0.3903685510158539, 0.46254122257232666, 0.0012451322982087731]"
1740,4,5,"[0.005955253262072802, 0.005903093609958887, 0.054513782262802124, 0.0020933125633746386, 0.10480006784200668, 0.826528012752533, 0.00020655780099332333]"
1741,5,5,"[0.0004545592819340527, 0.00016685374430380762, 0.005393144674599171, 0.00042046737507916987, 0.015255669131875038, 0.9782548546791077, 5.436205174191855e-05]"
1742,5,5,"[0.0002785604738164693, 0.00034019938902929425, 0.0012533552944660187, 0.001021778560243547, 0.001271032844670117, 0.9946598410606384, 0.0011752840364351869]"
1743,6,4,"[0.012241873890161514, 0.05031657591462135, 0.03625601902604103, 0.011968625709414482, 0.4619863033294678, 0.2561260759830475, 0.17110450565814972]"
1744,5,5,"[0.00013839502935297787, 0.00038511428283527493, 0.0008691842667758465, 0.0007413289858959615, 0.0034577716141939163, 0.9835594296455383, 0.010848717764019966]"
1745,2,2,"[0.052796900272369385, 0.034670133143663406, 0.4681679904460907, 0.011358886957168579, 0.200479194521904, 0.2321772575378418, 0.0003496226854622364]"
1746,6,5,"[0.010896190069615841, 0.04150969907641411, 0.1727103441953659, 0.00997727457433939, 0.2988870143890381, 0.4120423197746277, 0.05397714301943779]"
1747,4,5,"[0.0024030914064496756, 0.004461474716663361, 0.11425027251243591, 0.0011827454436570406, 0.19942240417003632, 0.6775510311126709, 0.0007289602071978152]"
1748,5,5,"[8.850553422234952e-05, 9.389244951307774e-05, 0.0030505929607897997, 0.0001190169423352927, 0.019806241616606712, 0.976678192615509, 0.0001636792003409937]"
1749,5,1,"[0.1591920256614685, 0.6195690631866455, 0.08824083209037781, 0.052077971398830414, 0.014328379184007645, 0.0633540153503418, 0.0032376630697399378]"
1750,5,5,"[0.00030158364097587764, 0.0002992937806993723, 0.0012658394407480955, 0.0005825213738717139, 0.004315920174121857, 0.9928382039070129, 0.0003965970245189965]"
1751,5,5,"[0.0005034871282987297, 0.0003016254922840744, 0.0018563594203442335, 0.0007251663482747972, 0.0017448331927880645, 0.9947996139526367, 6.892194505780935e-05]"
1752,5,5,"[0.0010663301218301058, 0.0005335389287211001, 0.010140304453670979, 0.0006226513651199639, 0.010427224449813366, 0.9771893620491028, 2.0552070054691285e-05]"
1753,4,5,"[0.010167846456170082, 0.004533850587904453, 0.34685108065605164, 0.002986082574352622, 0.1700945794582367, 0.4652480185031891, 0.00011857194476760924]"
1754,5,5,"[0.004654738586395979, 0.004579967353492975, 0.08316980302333832, 0.0015513886464759707, 0.05156012997031212, 0.8544254302978516, 5.863906699232757e-05]"
1755,0,0,"[0.35103344917297363, 0.24109816551208496, 0.16296762228012085, 0.10712094604969025, 0.06251614540815353, 0.07177846878767014, 0.0034851348027586937]"
1756,5,5,"[0.002490502316504717, 0.0064141713082790375, 0.10668664425611496, 0.0014862784883007407, 0.10072033852338791, 0.7814317941665649, 0.0007701746071688831]"
1757,5,5,"[0.0020595723763108253, 0.001382614253088832, 0.0031853802502155304, 0.0033523719757795334, 0.0013661569682881236, 0.9884081482887268, 0.00024572783149778843]"
1758,2,5,"[0.006937786471098661, 0.009914419613778591, 0.08422038704156876, 0.0024139611050486565, 0.12791608273983002, 0.7682828903198242, 0.0003144925576634705]"
1759,5,5,"[0.1388045698404312, 0.15230527520179749, 0.06091019883751869, 0.04480776935815811, 0.013579578138887882, 0.5891438126564026, 0.0004488430276978761]"
1760,0,5,"[0.029840778559446335, 0.053380273282527924, 0.06912504136562347, 0.009857242926955223, 0.07453438639640808, 0.762550413608551, 0.0007118573994375765]"
1761,2,5,"[0.026348397135734558, 0.012353215366601944, 0.34062689542770386, 0.006459094118326902, 0.1946609616279602, 0.4193747937679291, 0.00017661269521340728]"
1762,5,5,"[0.0045863427221775055, 0.003992130979895592, 0.021448340266942978, 0.001837165909819305, 0.06521543860435486, 0.9027807712554932, 0.0001397728774463758]"
1763,5,5,"[0.0012588710524141788, 0.003453304059803486, 0.03628205135464668, 0.0015981588512659073, 0.44703102111816406, 0.48055300116539, 0.02982361987233162]"
1764,5,5,"[0.0002614457916934043, 0.0001352249237243086, 0.001984015107154846, 0.0005412314785644412, 0.0015400821575894952, 0.9954368472099304, 0.00010109236609423533]"
1765,5,5,"[0.0026948468293994665, 0.003074892330914736, 0.054793354123830795, 0.001294327899813652, 0.2808896601200104, 0.6565240025520325, 0.0007288774941116571]"
1766,5,5,"[0.00037366541801020503, 0.00016575801419094205, 0.002505623735487461, 0.0007950809667818248, 0.0015696452464908361, 0.9944623112678528, 0.00012783537385985255]"
1767,5,5,"[0.002910327399149537, 0.000928726454731077, 0.12036949396133423, 0.0012989791575819254, 0.3840605914592743, 0.49010953307151794, 0.0003223470412194729]"
1768,5,5,"[0.06881148368120193, 0.23556362092494965, 0.022364577278494835, 0.04096434637904167, 0.031656309962272644, 0.5920329689979553, 0.008606724441051483]"
1769,5,5,"[0.001985021634027362, 0.0014491704059764743, 0.10944294929504395, 0.000980396056547761, 0.39317214488983154, 0.4923386573791504, 0.0006316055078059435]"
1770,5,5,"[0.0038078916259109974, 0.00461525609716773, 0.08657924085855484, 0.001476952456869185, 0.1034051775932312, 0.799908459186554, 0.0002069496549665928]"
1771,4,5,"[0.0004648521135095507, 0.00016368311480619013, 0.014748385176062584, 0.00032683854806236923, 0.05054326727986336, 0.9336991310119629, 5.384580072131939e-05]"
1772,4,5,"[0.0005733995349146426, 0.0003810875350609422, 0.03928671404719353, 0.0004516905464697629, 0.3190706968307495, 0.639441967010498, 0.0007944610551930964]"
1773,2,5,"[0.0018088801298290491, 0.0016851326217874885, 0.04288046807050705, 0.000980985932983458, 0.2658189535140991, 0.6861221790313721, 0.0007033780566416681]"
1774,5,5,"[0.009102046489715576, 0.02643386833369732, 0.07962052524089813, 0.0036993222311139107, 0.1509770154953003, 0.7287802696228027, 0.0013869673712179065]"
1775,5,5,"[0.00017344424850307405, 0.00020791050337720662, 0.0009233644814230502, 0.00047833757707849145, 0.0016159929800778627, 0.9961881041526794, 0.0004128808795940131]"
1776,5,5,"[0.003530613612383604, 0.0012577289016917348, 0.0072976029478013515, 0.002414508955553174, 0.005052646156400442, 0.9804044365882874, 4.257835462340154e-05]"
1777,5,5,"[8.94518889253959e-05, 0.0001775964628905058, 0.0007105071563273668, 0.0003133500867988914, 0.004042020998895168, 0.9928390383720398, 0.0018279424402862787]"
1778,5,5,"[0.00011679877934511751, 0.00010474290320416912, 0.0010426302906125784, 0.0002645885688252747, 0.0016551694134250283, 0.9966883063316345, 0.00012772904301527888]"
1779,2,5,"[0.016799692064523697, 0.014396950602531433, 0.17802806198596954, 0.004763464443385601, 0.34772443771362305, 0.4377591907978058, 0.000528253149241209]"
1780,2,5,"[0.0007394960848614573, 0.0010269060730934143, 0.0512307770550251, 0.0005445803399197757, 0.2384311705827713, 0.7069317698478699, 0.0010952864540740848]"
1781,5,5,"[0.0001820946199586615, 0.00020577351097017527, 0.0008821196970529854, 0.0005443458794616163, 0.0015296069905161858, 0.9961372017860413, 0.0005188444629311562]"
1782,2,5,"[0.0007793661206960678, 0.001989646814763546, 0.026546547189354897, 0.0006019921856932342, 0.08285946398973465, 0.8862330317497253, 0.0009899029973894358]"
1783,5,5,"[0.0012687031412497163, 0.006953169126063585, 0.038831885904073715, 0.0020832023583352566, 0.18025904893875122, 0.7095767855644226, 0.061027225106954575]"
1784,6,6,"[0.020833013579249382, 0.16126970946788788, 0.005180105101317167, 0.033890753984451294, 0.019052844494581223, 0.018539603799581528, 0.7412339448928833]"
1785,5,5,"[0.0003780471161007881, 0.0006911224918439984, 0.0016913111321628094, 0.000943301129154861, 0.0037258754018694162, 0.990984320640564, 0.001586097409017384]"
1786,5,5,"[0.006787825841456652, 0.001983904279768467, 0.18707169592380524, 0.002327221678569913, 0.3656015396118164, 0.4360009729862213, 0.00022696118685416877]"
1787,5,5,"[0.0018302578246220946, 0.00041388842510059476, 0.0091717429459095, 0.0012896527769044042, 0.006200738716870546, 0.9810726642608643, 2.1071791707072407e-05]"
1788,5,5,"[0.0030479850247502327, 0.00312795490026474, 0.08586037158966064, 0.0014128683833405375, 0.21606400609016418, 0.6899815201759338, 0.0005053149652667344]"
1789,4,5,"[0.0009906706400215626, 0.0015484619652852416, 0.0375235453248024, 0.0006614610319957137, 0.11418108642101288, 0.8444191217422485, 0.0006756302318535745]"
1790,2,5,"[0.01414210069924593, 0.053608838468790054, 0.054389797151088715, 0.007949378341436386, 0.11828268319368362, 0.7455191016197205, 0.006108063273131847]"
1791,0,0,"[0.4645085334777832, 0.1985117793083191, 0.0842030793428421, 0.10968136787414551, 0.023781144991517067, 0.1188090369105339, 0.0005049737519584596]"
1792,5,5,"[0.0007076548645272851, 0.00025517132598906755, 0.004727373365312815, 0.0010913889855146408, 0.0026822586078196764, 0.9904503226280212, 8.574870298616588e-05]"
1793,5,5,"[0.0017464631237089634, 0.0014313007704913616, 0.003410585690289736, 0.0015358120435848832, 0.002821087371557951, 0.9889849424362183, 6.984952051425353e-05]"
1794,5,5,"[0.00016811092791613191, 0.00036917260149493814, 0.001959739252924919, 0.0003290630120318383, 0.00861621554940939, 0.9877843260765076, 0.0007734058308415115]"
1795,5,5,"[0.0014999071136116982, 0.001432951889000833, 0.002394714392721653, 0.0016460568876937032, 0.0035052222665399313, 0.9893386363983154, 0.0001825774961616844]"
1796,5,5,"[0.001656437641941011, 0.0025185835547745228, 0.049926843494176865, 0.0012465929612517357, 0.08283217996358871, 0.8611374497413635, 0.0006819954724051058]"
1797,2,5,"[0.014169329777359962, 0.01786118559539318, 0.16706877946853638, 0.004157468676567078, 0.12512904405593872, 0.6713475584983826, 0.0002666279033292085]"
1798,5,5,"[0.006195956375449896, 0.01271869894117117, 0.0043211765587329865, 0.00559784471988678, 0.008851676248013973, 0.961201548576355, 0.001113016507588327]"
1799,5,5,"[0.009167931042611599, 0.0324079729616642, 0.028502823784947395, 0.005834867246448994, 0.10177776962518692, 0.8170449733734131, 0.005263630300760269]"
1800,4,5,"[0.0004868352261837572, 0.001358061796054244, 0.021640807390213013, 0.000640296726487577, 0.26877352595329285, 0.6968398094177246, 0.01026073470711708]"
1801,4,5,"[0.0006002623704262078, 0.0019732860382646322, 0.023957613855600357, 0.0004844300856348127, 0.02969454601407051, 0.9428510665893555, 0.00043889714288525283]"
1802,5,5,"[0.040757156908512115, 0.0188011284917593, 0.03969722241163254, 0.018121453002095222, 0.004257738124579191, 0.8782992362976074, 6.606837996514514e-05]"
1803,5,5,"[0.0019373337272554636, 0.0025681061670184135, 0.00219461671076715, 0.002184184268116951, 0.0030651509296149015, 0.9877552390098572, 0.00029548120801337063]"
1804,5,5,"[0.0054061515256762505, 0.0020322808995842934, 0.15176166594028473, 0.0017864143010228872, 0.18240411579608917, 0.6565036773681641, 0.00010574590851319954]"
1805,5,5,"[0.004730071406811476, 0.008825280703604221, 0.13682517409324646, 0.0018234987510368228, 0.0977327972650528, 0.7497761845588684, 0.000286911497823894]"
