Images,True Labels,Predictions,Predicted Probabilities
1890,2,5,"[0.1082552894949913, 0.06947126239538193, 0.24893437325954437, 0.008910435251891613, 0.2809502184391022, 0.2825178802013397, 0.0009605332161299884]"
1891,5,5,"[0.0004119679215364158, 0.00024052952358033508, 0.006197008304297924, 0.000579949002712965, 0.0016073969891294837, 0.9909324645996094, 3.080240639974363e-05]"
1892,5,5,"[0.00010264308366458863, 0.00036036179517395794, 0.0012513529509305954, 0.00045149907236918807, 0.0006268515717238188, 0.9965887069702148, 0.0006186439422890544]"
1893,5,5,"[0.0018139490857720375, 0.000903707870747894, 0.016823841258883476, 0.0002674409479368478, 0.23593616485595703, 0.7440057396888733, 0.0002492300409357995]"
1894,5,5,"[0.00019047773093916476, 0.0008272295235656202, 0.0019142761593684554, 0.0008845480624586344, 0.0004302605229895562, 0.9949563145637512, 0.0007969766738824546]"
1895,5,5,"[0.0019632894545793533, 0.0031081517226994038, 0.09702795743942261, 0.0006989050889387727, 0.08204258978366852, 0.8150097727775574, 0.0001493314775871113]"
1896,5,5,"[0.004090842325240374, 0.026501517742872238, 0.0974973514676094, 0.0023798742331564426, 0.034668244421482086, 0.8331465721130371, 0.0017155951354652643]"
1897,5,5,"[0.00016176672943402082, 0.0001482065999880433, 0.0027582175098359585, 0.00021488076890818775, 0.001602801727131009, 0.9950727820396423, 4.148752486798912e-05]"
1898,4,4,"[0.010886326432228088, 0.004161086864769459, 0.057990774512290955, 0.0008721064659766853, 0.48593834042549133, 0.4397983253002167, 0.00035297329304739833]"
1899,5,5,"[0.002309424802660942, 0.003315125359222293, 0.07548938691616058, 0.0009693701285868883, 0.4502682685852051, 0.46549317240715027, 0.002155291149392724]"
1900,2,2,"[0.024691211059689522, 0.017069250345230103, 0.5886223912239075, 0.009339539334177971, 0.18474872410297394, 0.17512823641300201, 0.000400585267925635]"
1901,4,5,"[0.027594614773988724, 0.12053482234477997, 0.12814685702323914, 0.00908619724214077, 0.13660404086112976, 0.5683329701423645, 0.009700492024421692]"
1902,5,4,"[0.0033903454896062613, 0.02298021875321865, 0.15357372164726257, 0.0019565746188163757, 0.40624552965164185, 0.3929917812347412, 0.01886182837188244]"
1903,5,5,"[0.0002563941525295377, 0.0003271999303251505, 0.003343075979501009, 0.0005871481262147427, 0.001472818898037076, 0.9938765168190002, 0.00013679427502211183]"
1904,5,5,"[0.008309666998684406, 0.02143661491572857, 0.328235924243927, 0.003462489927187562, 0.12005463987588882, 0.5178118944168091, 0.0006887152558192611]"
1905,0,1,"[0.19385883212089539, 0.5590519309043884, 0.0907687395811081, 0.06971058994531631, 0.01724904775619507, 0.05780300870537758, 0.011557831428945065]"
1906,4,5,"[0.0032261721789836884, 0.003977141808718443, 0.04601351544260979, 0.0006572126876562834, 0.21339692175388336, 0.7321679592132568, 0.0005610094522126019]"
1907,5,5,"[6.762346311006695e-05, 0.00023930375755298883, 0.0015836921520531178, 0.0003123765636701137, 0.0006962958723306656, 0.9966290593147278, 0.00047168851597234607]"
1908,2,2,"[0.13566960394382477, 0.1944064199924469, 0.4536397457122803, 0.027973398566246033, 0.1255122423171997, 0.05949559062719345, 0.0033030430786311626]"
1909,5,5,"[6.17214827798307e-05, 0.00018595418077893555, 0.0010438811732456088, 0.00013844677596352994, 0.0015398981049656868, 0.9967707395553589, 0.00025944094522856176]"
1910,5,5,"[0.006764995865523815, 0.05518946796655655, 0.3107481598854065, 0.005066105164587498, 0.05832967534661293, 0.5617119669914246, 0.0021896210964769125]"
1911,2,5,"[0.0016504613449797034, 0.002373585943132639, 0.1785304993391037, 0.0007617000374011695, 0.30126312375068665, 0.5148794651031494, 0.0005412193131633103]"
1912,5,5,"[0.0005024985875934362, 0.00039544858736917377, 0.017624765634536743, 0.0008282787166535854, 0.0029582895804196596, 0.9776523113250732, 3.835528332274407e-05]"
1913,5,5,"[0.001237252727150917, 0.0003752433694899082, 0.010420093312859535, 0.0005437719519250095, 0.009805001318454742, 0.9775972962379456, 2.1383037164923735e-05]"
1914,2,2,"[0.009879243560135365, 0.014815599657595158, 0.8463040590286255, 0.007162733934819698, 0.043925199657678604, 0.07768437266349792, 0.0002288453106302768]"
1915,5,5,"[4.9886559281731024e-05, 0.0001281490403926, 0.0018946400377899408, 0.00015737907961010933, 0.0010673380456864834, 0.9965478777885437, 0.00015468931815121323]"
1916,0,1,"[0.18691599369049072, 0.30503207445144653, 0.26329681277275085, 0.11921580880880356, 0.01264418289065361, 0.11108434945344925, 0.0018107660580426455]"
1917,2,5,"[0.0056057278998196125, 0.004073764197528362, 0.05002883821725845, 0.0007041253265924752, 0.1815616339445114, 0.7578534483909607, 0.0001724750327412039]"
1918,5,5,"[0.0030897727701812983, 0.08818462491035461, 0.07504014670848846, 0.005069682374596596, 0.046500466763973236, 0.7570789456367493, 0.025036362931132317]"
1919,5,5,"[0.00016029030666686594, 0.000361518730642274, 0.0006561012123711407, 0.0002900409745052457, 0.0019937448669224977, 0.9953952431678772, 0.0011430680751800537]"
1920,5,5,"[8.214412082452327e-05, 0.0002617899444885552, 0.0008534386288374662, 0.00023784016957506537, 0.002272286219522357, 0.9947746992111206, 0.0015176307642832398]"
1921,5,5,"[0.0005802731611765921, 0.001575993373990059, 0.0015556595753878355, 0.0013842744519934058, 0.0005174938123673201, 0.9935023188591003, 0.0008839228539727628]"
1922,5,5,"[0.003993040882050991, 0.002605629153549671, 0.1106114313006401, 0.0007169403252191842, 0.17518435418605804, 0.7067895531654358, 9.914069960359484e-05]"
1923,1,2,"[0.026564547792077065, 0.012975753284990788, 0.4731753468513489, 0.006965346168726683, 0.10278195887804031, 0.37745779752731323, 7.929728599265218e-05]"
1924,5,5,"[8.130419882945716e-05, 0.00018000832642428577, 0.001809126348234713, 0.00027112566749565303, 0.001427891431376338, 0.9959414601325989, 0.00028898718301206827]"
1925,5,5,"[8.855792111717165e-05, 0.0004300099390093237, 0.0008005629060789943, 0.00042888819007202983, 0.0007679432746954262, 0.9954082369804382, 0.0020757438614964485]"
1926,5,5,"[0.031097818166017532, 0.0445820614695549, 0.3853169083595276, 0.010932120494544506, 0.07898687571287155, 0.4485571086406708, 0.0005271654226817191]"
1927,5,2,"[0.05643978714942932, 0.02075560763478279, 0.564211368560791, 0.011456198990345001, 0.13375447690486908, 0.2132013440132141, 0.00018122400797437876]"
1928,5,5,"[0.0003590221458580345, 0.000589399307500571, 0.003868976840749383, 0.0011983319418504834, 0.0007305484614335, 0.993026852607727, 0.00022682988492306322]"
1929,2,2,"[0.07406002283096313, 0.06601043045520782, 0.49347561597824097, 0.03614099696278572, 0.03792975842952728, 0.29209885001182556, 0.0002842259418684989]"
1930,5,5,"[0.005938701797276735, 0.003763793269172311, 0.17248797416687012, 0.0016112035373225808, 0.07554560899734497, 0.7406074404716492, 4.522775634541176e-05]"
1931,5,5,"[0.058656930923461914, 0.03833607956767082, 0.1692436784505844, 0.008434784598648548, 0.09378936886787415, 0.6312448382377625, 0.00029433329473249614]"
1932,2,5,"[0.013795465230941772, 0.02749422751367092, 0.35982775688171387, 0.0071297562681138515, 0.21311511099338531, 0.3772648572921753, 0.001372897531837225]"
1933,5,5,"[0.0038890952710062265, 0.007142483256757259, 0.014094389975070953, 0.000952612143009901, 0.20980115234851837, 0.7594188451766968, 0.004701324738562107]"
1934,1,4,"[0.015775715932250023, 0.02567911148071289, 0.09297502040863037, 0.004848763812333345, 0.6089863777160645, 0.23819215595722198, 0.013542862609028816]"
1935,4,2,"[0.0060566929168999195, 0.007474606856703758, 0.4269103705883026, 0.001903065829537809, 0.26657140254974365, 0.2906922399997711, 0.0003916696005035192]"
1936,5,5,"[0.025548677891492844, 0.009281478822231293, 0.042247969657182693, 0.004137622658163309, 0.15541279315948486, 0.7627742886543274, 0.0005971844075247645]"
1937,5,5,"[7.756897684885189e-05, 7.569357694592327e-05, 0.003003505291417241, 9.405415767105296e-05, 0.004300771746784449, 0.992405354976654, 4.3013071262976155e-05]"
1938,5,5,"[0.021328164264559746, 0.03599502891302109, 0.042939864099025726, 0.0049898442812263966, 0.09213837236166, 0.8003323078155518, 0.0022763225715607405]"
1939,5,5,"[0.003402471076697111, 0.0035296727437525988, 0.03437557816505432, 0.00047320424346253276, 0.14263270795345306, 0.8153573870658875, 0.00022906418598722667]"
1940,1,4,"[0.16913875937461853, 0.09228130429983139, 0.2488889992237091, 0.018548080697655678, 0.33108648657798767, 0.13805803656578064, 0.0019983137026429176]"
1941,5,5,"[0.016771044582128525, 0.0231254193931818, 0.22313274443149567, 0.004978148732334375, 0.07781647145748138, 0.6539361476898193, 0.000239986227825284]"
1942,5,5,"[0.00041285212500952184, 0.0009765065042302012, 0.001646920689381659, 0.0003826045722234994, 0.0036567221395671368, 0.9920710921287537, 0.0008533049840480089]"
1943,2,5,"[0.0036121532320976257, 0.010162219405174255, 0.13593415915966034, 0.0013272740179672837, 0.12361129373311996, 0.7246342301368713, 0.0007186547154560685]"
1944,4,5,"[0.013891941867768764, 0.010090697556734085, 0.057924784719944, 0.0012236385373398662, 0.33289390802383423, 0.5834169387817383, 0.0005581150762736797]"
1945,5,5,"[5.522782157640904e-05, 0.00022239921963773668, 0.001214189687743783, 0.000192097679246217, 0.0006667831912636757, 0.9972999691963196, 0.00034926633816212416]"
1946,5,5,"[0.0006014583050273359, 0.0011457586660981178, 0.003853871487081051, 0.0012503095204010606, 0.0006046032067388296, 0.9923036694526672, 0.00024021592980716377]"
1947,5,5,"[0.0048609222285449505, 0.010412504896521568, 0.44653698801994324, 0.003932483959943056, 0.0560331866145134, 0.47800830006599426, 0.00021560907771345228]"
1948,5,5,"[0.008117019198834896, 0.023394599556922913, 0.23055073618888855, 0.0037447495851665735, 0.0603148527443409, 0.6734606027603149, 0.0004172937187831849]"
1949,5,5,"[0.0031259600073099136, 0.009366444312036037, 0.05974729359149933, 0.001736533478833735, 0.1645032912492752, 0.7580217123031616, 0.0034987579565495253]"
1950,4,2,"[0.31854701042175293, 0.13890743255615234, 0.36522307991981506, 0.09812644869089127, 0.031426455825567245, 0.04694163799285889, 0.0008279631729237735]"
1951,5,5,"[3.2275551347993314e-05, 0.00016486395907122642, 0.0013704425655305386, 0.0001746231282595545, 0.0022898910101503134, 0.9947867393493652, 0.0011810854775831103]"
1952,5,2,"[0.04524724930524826, 0.04417438805103302, 0.508143961429596, 0.014140847139060497, 0.15500284731388092, 0.23253735899925232, 0.0007533131865784526]"
1953,5,5,"[0.001134091755375266, 0.005087738391011953, 0.048155687749385834, 0.0005851515452377498, 0.1776708960533142, 0.7648854851722717, 0.002480942290276289]"
1954,5,5,"[0.004733558278530836, 0.007535775192081928, 0.09872842580080032, 0.0023723305203020573, 0.33283689618110657, 0.5505955815315247, 0.0031974611338227987]"
1955,5,5,"[0.00045353101450018585, 0.0012514865957200527, 0.012676723301410675, 0.0002512619539629668, 0.026977254077792168, 0.9581828117370605, 0.00020696548745036125]"
1956,4,5,"[0.004491595551371574, 0.006214175373315811, 0.040034666657447815, 0.000687119725625962, 0.28013095259666443, 0.6672995090484619, 0.0011419958900660276]"
1957,5,2,"[0.09422890841960907, 0.045503880828619, 0.40767714381217957, 0.020419687032699585, 0.15208818018436432, 0.279563307762146, 0.0005189262446947396]"
1958,5,5,"[0.00020159555424470454, 0.0028296075761318207, 0.001088139251805842, 0.0013539405772462487, 0.000585098983719945, 0.9820984601974487, 0.011843075975775719]"
1959,4,3,"[0.2442500740289688, 0.14649219810962677, 0.1345386952161789, 0.2640199065208435, 0.018529364839196205, 0.18464399874210358, 0.007525773718953133]"
1960,5,5,"[6.423239392461255e-05, 0.00022259420074988157, 0.001054398831911385, 0.00028353449306450784, 0.0009516931604593992, 0.9966248273849487, 0.0007986155105754733]"
1961,5,5,"[0.004817804787307978, 0.007990390993654728, 0.07680829614400864, 0.0027719608042389154, 0.22442588210105896, 0.680841863155365, 0.0023438334465026855]"
1962,6,6,"[0.005331497639417648, 0.0701294019818306, 0.009736075066030025, 0.012280766852200031, 0.03827601298689842, 0.062136437743902206, 0.8021097183227539]"
1963,1,0,"[0.39027056097984314, 0.1430862843990326, 0.20212200284004211, 0.05610262230038643, 0.11657203733921051, 0.09016663581132889, 0.0016798746073618531]"
1964,5,2,"[0.06821095943450928, 0.036685023456811905, 0.5682018995285034, 0.013612284325063229, 0.12029662728309631, 0.19274616241455078, 0.0002470492327120155]"
1965,5,5,"[0.005305278114974499, 0.0027518037240952253, 0.018365908414125443, 0.0006073957192711532, 0.09692855179309845, 0.8758752942085266, 0.00016580722876824439]"
1966,4,5,"[0.004107954911887646, 0.00966472178697586, 0.12713728845119476, 0.0014206450432538986, 0.09951943159103394, 0.7578461170196533, 0.00030380653333850205]"
1967,5,5,"[0.0004302811867091805, 0.00023965546279214323, 0.00414247065782547, 0.0004114795592613518, 0.0029007000848650932, 0.9918407201766968, 3.4648084692889825e-05]"
1968,1,1,"[0.11764151602983475, 0.6123745441436768, 0.03411335125565529, 0.04371573030948639, 0.015417749993503094, 0.15350663661956787, 0.023230433464050293]"
1969,5,5,"[6.224223761819303e-05, 0.00012510031228885055, 0.0007705949828960001, 7.698898116359487e-05, 0.004347449168562889, 0.9942774176597595, 0.0003402177826501429]"
1970,0,1,"[0.21471768617630005, 0.5274646282196045, 0.10700631886720657, 0.06486286222934723, 0.012957265600562096, 0.06684058904647827, 0.006150579079985619]"
1971,5,5,"[0.0030709959100931883, 0.00712992949411273, 0.0602588951587677, 0.001067318138666451, 0.05728597566485405, 0.8708829879760742, 0.00030379355303011835]"
1972,5,5,"[0.0002688466338440776, 0.005914787296205759, 0.0013002874329686165, 0.0013408652739599347, 0.00448403088375926, 0.8854984045028687, 0.10119274258613586]"
1973,5,6,"[0.009228981100022793, 0.04961981624364853, 0.034586045891046524, 0.025568244978785515, 0.1750071495771408, 0.24516184628009796, 0.46082791686058044]"
1974,5,5,"[0.03178757056593895, 0.039265185594558716, 0.11213745176792145, 0.022757139056921005, 0.08867069333791733, 0.6996164321899414, 0.005765541922301054]"
1975,5,1,"[0.06528518348932266, 0.42069265246391296, 0.06227021664381027, 0.018212808296084404, 0.028453707695007324, 0.390952467918396, 0.014133017510175705]"
1976,5,5,"[4.9539470637682825e-05, 0.00013197920634411275, 0.005350995808839798, 0.00018133835692424327, 0.0021080372389405966, 0.992063581943512, 0.00011451754835434258]"
1977,5,5,"[0.00033088563941419125, 0.0007330727530643344, 0.016780991107225418, 0.00020015078189317137, 0.14244376122951508, 0.8384255170822144, 0.0010855066357180476]"
1978,4,4,"[0.16937673091888428, 0.08692290633916855, 0.07050690799951553, 0.012425916269421577, 0.44404637813568115, 0.21122625470161438, 0.005495018791407347]"
1979,5,5,"[0.0011744736693799496, 0.013475846499204636, 0.18194256722927094, 0.0015135342255234718, 0.04244613274931908, 0.7582542896270752, 0.0011932182824239135]"
1980,5,5,"[0.048300355672836304, 0.018924541771411896, 0.09806832671165466, 0.0038489969447255135, 0.2798630893230438, 0.5505554676055908, 0.00043919836753048003]"
1981,5,5,"[0.005826366599649191, 0.003012745874002576, 0.023787284269928932, 0.0004985107225365937, 0.40746480226516724, 0.5587969422340393, 0.0006132973940111697]"
1982,4,2,"[0.13986289501190186, 0.04650194197893143, 0.3997527062892914, 0.04103713855147362, 0.23986633121967316, 0.1318867802619934, 0.0010922705987468362]"
1983,4,5,"[0.002336720237508416, 0.0018287576967850327, 0.015158545225858688, 0.000357396638719365, 0.20220834016799927, 0.777610182762146, 0.000500149792060256]"
1984,6,6,"[0.011699887923896313, 0.3248574137687683, 0.01288297027349472, 0.018967678770422935, 0.01569581963121891, 0.03906190022826195, 0.5768343806266785]"
1985,5,5,"[9.934734407579526e-05, 0.00039549710345454514, 0.001080743852071464, 0.00036529707722365856, 0.0006455117836594582, 0.9966326355934143, 0.0007809491362422705]"
1986,5,5,"[3.099449531873688e-05, 8.645052730571479e-05, 0.001265683094970882, 8.042344416026026e-05, 0.0023252081591635942, 0.995952844619751, 0.00025842213653959334]"
1987,4,5,"[0.009071536362171173, 0.07897664606571198, 0.14485038816928864, 0.00365491327829659, 0.31520113348960876, 0.42557182908058167, 0.02267356961965561]"
1988,4,5,"[0.0024158325977623463, 0.001002994948066771, 0.06031765788793564, 0.00041230107308365405, 0.2715979516506195, 0.6641535758972168, 9.967729420168325e-05]"
1989,4,5,"[0.003988873213529587, 0.005645961035043001, 0.056976865977048874, 0.001372448168694973, 0.3959086835384369, 0.5334494113922119, 0.0026577566750347614]"
1990,2,1,"[0.1110871359705925, 0.416624516248703, 0.24503596127033234, 0.04375748708844185, 0.11822883039712906, 0.024032119661569595, 0.04123399034142494]"
1991,5,5,"[0.00446748873218894, 0.005156394559890032, 0.10990039259195328, 0.0010920929489657283, 0.09602509438991547, 0.7832392454147339, 0.00011933976202271879]"
1992,1,1,"[0.25589802861213684, 0.5578268766403198, 0.011026681400835514, 0.10052575916051865, 0.0029518031515181065, 0.041906338185071945, 0.02986450120806694]"
1993,5,5,"[9.817702084546909e-05, 0.00029958196682855487, 0.001353914849460125, 0.00023197790142148733, 0.000654349394608289, 0.9971377849578857, 0.00022424945200327784]"
1994,5,4,"[0.0066584148444235325, 0.004093505442142487, 0.05561605468392372, 0.001029407954774797, 0.48521727323532104, 0.4465326964855194, 0.0008526102756150067]"
