Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.004306167829781771, 0.013884274289011955, 0.07182808965444565, 0.0077798254787921906, 0.1366215944290161, 0.6736072897911072, 0.09197284281253815]"
1618,5,5,"[0.0002842058602254838, 0.00015339654055424035, 0.002210487611591816, 0.0016381266759708524, 0.0007227782043628395, 0.9943757057189941, 0.0006154005532152951]"
1619,5,5,"[0.00035988164017908275, 7.341834134422243e-05, 0.0029436717741191387, 0.0006350286421366036, 0.0041738697327673435, 0.991782546043396, 3.1567979021929204e-05]"
1620,5,5,"[0.0004927046247757971, 0.0004137719515711069, 0.09939099103212357, 0.0006609431002289057, 0.17844927310943604, 0.7204332947731018, 0.00015899285790510476]"
1621,5,5,"[6.018655403750017e-05, 2.8723983632517047e-05, 0.0019354828400537372, 0.00016516575124114752, 0.004046200774610043, 0.993695080280304, 6.929160736035556e-05]"
1622,5,5,"[1.562228317197878e-05, 3.279160227975808e-05, 0.002220563590526581, 7.3952141974587e-05, 0.0019295875681564212, 0.9955944418907166, 0.00013304443564265966]"
1623,5,5,"[0.0008008384611457586, 0.0007477421895600855, 0.15622034668922424, 0.0011917391093447804, 0.23639827966690063, 0.6041502356529236, 0.0004908718983642757]"
1624,1,1,"[0.3757440447807312, 0.39216020703315735, 0.05648398771882057, 0.14975537359714508, 0.010074898600578308, 0.011690475046634674, 0.004091109149158001]"
1625,5,5,"[0.00044817556045018137, 0.00014841402298770845, 0.06475324928760529, 0.0006328907911665738, 0.07557953149080276, 0.8584107756614685, 2.695375951589085e-05]"
1626,4,4,"[0.005882616620510817, 0.00205793185159564, 0.23647540807724, 0.00331394886597991, 0.4239426255226135, 0.32824987173080444, 7.759938307572156e-05]"
1627,5,5,"[4.409999382914975e-05, 2.7890362616744824e-05, 0.0012507917126640677, 0.00031407916685566306, 0.0009044965845532715, 0.9971687197685242, 0.0002899061655625701]"
1628,5,5,"[0.0013276491081342101, 0.004598577506840229, 0.042763013392686844, 0.0006367947207763791, 0.14848385751247406, 0.8014442324638367, 0.0007458087056875229]"
1629,2,5,"[0.07565329968929291, 0.029182614758610725, 0.13884496688842773, 0.018657993525266647, 0.0857180580496788, 0.6518971920013428, 4.5806456910213456e-05]"
1630,0,0,"[0.4985522925853729, 0.0954388901591301, 0.10564064979553223, 0.07210944592952728, 0.19882594048976898, 0.029046205803751945, 0.00038657052209600806]"
1631,5,5,"[0.00045514642260968685, 0.00015102319594006985, 0.00873645581305027, 0.0024221448693424463, 0.001361729810014367, 0.986683189868927, 0.00019026888185180724]"
1632,5,5,"[4.1062001400860026e-05, 1.9424009224167094e-05, 0.0016796928830444813, 0.00016252607747446746, 0.0014746724627912045, 0.9965804219245911, 4.226004602969624e-05]"
1633,5,5,"[0.0032869705464690924, 0.00047988013830035925, 0.05860203877091408, 0.005156674422323704, 0.010062192566692829, 0.9223959445953369, 1.6354908439097926e-05]"
1634,5,5,"[0.0009244674583896995, 0.000394130329368636, 0.016327930614352226, 0.0008117241668514907, 0.012392522767186165, 0.9691381454467773, 1.1065026228607167e-05]"
1635,5,5,"[0.002392919035628438, 0.015129058621823788, 0.09914751350879669, 0.0018802416743710637, 0.029452219605445862, 0.8517423868179321, 0.00025569662102498114]"
1636,6,1,"[0.17900492250919342, 0.5304692387580872, 0.07682221382856369, 0.09014713764190674, 0.030321091413497925, 0.05625247582793236, 0.03698290139436722]"
1637,4,5,"[0.0009106026263907552, 0.0038784039206802845, 0.04979623109102249, 0.0008352575241588056, 0.25208771228790283, 0.6882704496383667, 0.0042213331907987595]"
1638,1,0,"[0.48346927762031555, 0.3353809416294098, 0.02962435968220234, 0.10617802292108536, 0.023187881335616112, 0.01844525709748268, 0.0037142864894121885]"
1639,5,5,"[3.7996920582372695e-05, 3.319901225040667e-05, 0.0007817026344127953, 0.00010253613436361775, 0.0011178599670529366, 0.9978620409965515, 6.467402999987826e-05]"
1640,5,5,"[0.00010879414185183123, 6.076953650335781e-05, 0.005761187523603439, 0.0003546607040334493, 0.0010554615873843431, 0.9926427006721497, 1.63982422236586e-05]"
1641,2,5,"[0.014670656993985176, 0.007921149954199791, 0.4007958471775055, 0.005481777247041464, 0.15543097257614136, 0.4156855642795563, 1.4130167073744815e-05]"
1642,5,5,"[0.0020209981594234705, 0.002342494670301676, 0.006312274839729071, 0.0008505057194270194, 0.09208709746599197, 0.895614743232727, 0.0007718137931078672]"
1643,5,5,"[0.00013049837434664369, 3.477075370028615e-05, 0.0044933706521987915, 0.0003617388429120183, 0.002932958770543337, 0.9920279383659363, 1.8725528207141906e-05]"
1644,5,5,"[0.00018780519894789904, 0.0001651392230996862, 0.01800069771707058, 0.00048324698582291603, 0.0027127396315336227, 0.978438138961792, 1.2182437785668299e-05]"
1645,0,2,"[0.17908994853496552, 0.1186005100607872, 0.35741254687309265, 0.041420601308345795, 0.14914819598197937, 0.1541968286037445, 0.00013145191769581288]"
1646,5,5,"[0.00010427290544612333, 2.9125283617759123e-05, 0.0029038155917078257, 0.0002336521283723414, 0.004522433504462242, 0.9921876192092896, 1.919474198075477e-05]"
1647,5,5,"[0.00036082256701774895, 0.0004488011181820184, 0.014363751746714115, 0.0004979419754818082, 0.0016609563026577234, 0.982659101486206, 8.62381602928508e-06]"
1648,4,2,"[0.029096949845552444, 0.018946733325719833, 0.5219115018844604, 0.009414357133209705, 0.17042763531208038, 0.2501489818096161, 5.388454155763611e-05]"
1649,5,5,"[0.0001455634192097932, 3.150336488033645e-05, 0.006898583844304085, 0.0005452762125059962, 0.004297327250242233, 0.9880417585372925, 4.00998251279816e-05]"
1650,5,5,"[0.0007822029874660075, 0.0011567733017727733, 0.03315401077270508, 0.0004842032794840634, 0.2143833041191101, 0.7498626112937927, 0.00017686682986095548]"
1651,4,5,"[0.005776314064860344, 0.00940499734133482, 0.042969029396772385, 0.0019332917872816324, 0.4602947235107422, 0.47831323742866516, 0.0013082991354167461]"
1652,5,5,"[0.033647775650024414, 0.02253211848437786, 0.2998906075954437, 0.007579848635941744, 0.24841907620429993, 0.3879006803035736, 2.989860877278261e-05]"
1653,5,5,"[0.01904067024588585, 0.01954643242061138, 0.38048237562179565, 0.004757830407470465, 0.15857450664043427, 0.4175727367401123, 2.5460138203925453e-05]"
1654,5,5,"[0.0007703733863309026, 0.00018987817747984082, 0.014867090620100498, 0.0011952503118664026, 0.004131340887397528, 0.978837251663208, 8.865276868164074e-06]"
1655,5,5,"[0.0004795090644620359, 0.0006821785354986787, 0.1224445253610611, 0.0007074610912241042, 0.11128509044647217, 0.7642744779586792, 0.0001266656327061355]"
1656,5,5,"[0.012330480851233006, 0.008892334997653961, 0.12014363706111908, 0.0058845519088208675, 0.020246533676981926, 0.8324905037879944, 1.1931443623325322e-05]"
1657,5,5,"[9.630193380871788e-05, 3.497344005154446e-05, 0.0028566266410052776, 0.00043572476715780795, 0.0012798684183508158, 0.9952390193939209, 5.7423072576057166e-05]"
1658,5,5,"[4.005502341897227e-05, 3.132832716801204e-05, 0.0012742133112624288, 0.000113705187686719, 0.001739406492561102, 0.9967656135559082, 3.565187580534257e-05]"
1659,5,5,"[0.0010729109635576606, 0.0012666847323998809, 0.17680901288986206, 0.0010010934202000499, 0.2056913673877716, 0.6140435338020325, 0.00011538607941474766]"
1660,5,5,"[8.461929246550426e-05, 3.938023291993886e-05, 0.0017610671930015087, 0.0004699783748947084, 0.000896402052603662, 0.996599018573761, 0.00014959779218770564]"
1661,5,5,"[0.006788883823901415, 0.007790852803736925, 0.1234016865491867, 0.0027574740815907717, 0.06057966873049736, 0.798661470413208, 1.991122007893864e-05]"
1662,4,2,"[0.10357113182544708, 0.10116564482450485, 0.44642162322998047, 0.03211187943816185, 0.12955224514007568, 0.18691027164459229, 0.00026715596322901547]"
1663,4,5,"[0.22718749940395355, 0.11203383654356003, 0.2275504767894745, 0.0766657218337059, 0.12347890436649323, 0.2323678880929947, 0.0007156813517212868]"
1664,5,5,"[0.00019563722889870405, 7.120682130334899e-05, 0.003314307890832424, 0.00039976887637749314, 0.001786884036846459, 0.9942156672477722, 1.6491969290655106e-05]"
1665,5,4,"[0.005906248930841684, 0.003977032378315926, 0.04736081510782242, 0.0017242392059415579, 0.5358983874320984, 0.4048570990562439, 0.00027621365734376013]"
1666,2,2,"[0.09083349257707596, 0.07562264055013657, 0.6152344942092896, 0.01953417994081974, 0.16077731549739838, 0.037913888692855835, 8.401882223552093e-05]"
1667,5,2,"[0.10509002208709717, 0.20311129093170166, 0.43018829822540283, 0.028688929975032806, 0.029280517250299454, 0.20324362814426422, 0.0003973845159634948]"
1668,5,5,"[0.0032631501089781523, 0.0019450680119916797, 0.12868134677410126, 0.002372977789491415, 0.060673788189888, 0.8030330538749695, 3.0653107387479395e-05]"
1669,2,5,"[0.0021384158171713352, 0.0010761412559077144, 0.21319058537483215, 0.0035923218820244074, 0.02342510223388672, 0.7565497159957886, 2.765400495263748e-05]"
1670,5,5,"[0.0003853714733850211, 0.00017733799177221954, 0.006176881957799196, 0.0003316935326438397, 0.01120191439986229, 0.9817156195640564, 1.119660009862855e-05]"
1671,4,5,"[0.0020132632926106453, 0.0013835220597684383, 0.030857086181640625, 0.0008678142330609262, 0.22326181828975677, 0.7415227293968201, 9.378623508382589e-05]"
1672,5,5,"[0.010488631203770638, 0.005170427728444338, 0.07362706959247589, 0.0027404017746448517, 0.24213872849941254, 0.6657912731170654, 4.3360607378417626e-05]"
1673,5,5,"[0.002967054955661297, 0.0012437276309356093, 0.030513236299157143, 0.007994147017598152, 0.0017523654969409108, 0.955428421497345, 0.00010105221736012027]"
1674,5,5,"[5.2862527809338644e-05, 1.781285391189158e-05, 0.002707212930545211, 0.0001792365947039798, 0.003085931297391653, 0.9939289093017578, 2.8076978196622804e-05]"
1675,4,4,"[0.007546008564531803, 0.004754707217216492, 0.09547127038240433, 0.003984774928539991, 0.5841940641403198, 0.30348914861679077, 0.0005600386648438871]"
1676,5,5,"[3.734684287337586e-05, 1.758942198648583e-05, 0.004037389066070318, 0.00012282916577532887, 0.004325345624238253, 0.9914374947547913, 2.204395059379749e-05]"
1677,5,5,"[0.0032105117570608854, 0.0030332792084664106, 0.23092971742153168, 0.0015917500713840127, 0.11694704741239548, 0.6442716121673584, 1.6094796592369676e-05]"
1678,5,5,"[0.00036250732955522835, 0.00010515679605305195, 0.015175454318523407, 0.0012224727543070912, 0.0023093537893146276, 0.9807975888252258, 2.747530561464373e-05]"
1679,1,0,"[0.40554723143577576, 0.2896210551261902, 0.06505715847015381, 0.1467379331588745, 0.02447362057864666, 0.057624369859695435, 0.010938679799437523]"
1680,5,5,"[0.00029731669928878546, 0.00021155478316359222, 0.010109460912644863, 0.0006818620604462922, 0.0034568386618047953, 0.9852014183998108, 4.1498919017612934e-05]"
1681,5,5,"[0.00021573336562141776, 8.578597044106573e-05, 0.011911713518202305, 0.0005306812818162143, 0.0022683574352413416, 0.9849790930747986, 8.574077583034523e-06]"
1682,5,5,"[0.0012282911920920014, 0.0004355976707302034, 0.010478139854967594, 0.006094133481383324, 0.0013639802346006036, 0.9798972010612488, 0.0005026452126912773]"
1683,4,5,"[0.000345248932717368, 0.0015556818107143044, 0.052743930369615555, 0.0004028037656098604, 0.05991435796022415, 0.8847941160202026, 0.0002439195232000202]"
1684,5,5,"[0.009508774615824223, 0.0036104887258261442, 0.08769631385803223, 0.0026396983303129673, 0.05529528856277466, 0.8412373661994934, 1.2073328434780706e-05]"
1685,4,2,"[0.012650017626583576, 0.009592182002961636, 0.43059030175209045, 0.005190347786992788, 0.24761436879634857, 0.2943325936794281, 3.0179713576217182e-05]"
1686,5,5,"[0.04138866811990738, 0.036602623760700226, 0.33428603410720825, 0.008537218905985355, 0.2168542444705963, 0.3622889518737793, 4.225040538585745e-05]"
1687,2,2,"[0.038454070687294006, 0.011682655662298203, 0.37515610456466675, 0.008315157145261765, 0.31383129954338074, 0.2525424659252167, 1.830604742281139e-05]"
1688,5,5,"[0.03447052836418152, 0.014087154529988766, 0.2757473587989807, 0.009435978718101978, 0.2243725061416626, 0.44186535477638245, 2.110868808813393e-05]"
1689,5,5,"[9.82362253125757e-05, 5.3985237173037603e-05, 0.014202872291207314, 0.0003571159904822707, 0.004209146834909916, 0.9810571670532227, 2.1381256374297664e-05]"
1690,5,5,"[0.0005864089471288025, 0.0003974950814153999, 0.09099873155355453, 0.0014311937848106027, 0.010504188016057014, 0.8960620760917664, 1.9981131117674522e-05]"
1691,5,5,"[0.004883266519755125, 0.004177174065262079, 0.03032817877829075, 0.0011756320018321276, 0.16396743059158325, 0.7953454852104187, 0.00012281342060305178]"
1692,5,5,"[0.00011191225348738953, 6.236801709746942e-05, 0.0019992778543382883, 0.00046894472325220704, 0.0007326611666940153, 0.9965470433235168, 7.788593939039856e-05]"
1693,5,5,"[0.00017939443932846189, 5.814971518702805e-05, 0.007206507492810488, 0.0006398354307748377, 0.001719253952614963, 0.9901718497276306, 2.491693703632336e-05]"
1694,5,5,"[0.00010315948020434007, 2.8001821192447096e-05, 0.0028520103078335524, 0.0003790369664784521, 0.002373014111071825, 0.9942231774330139, 4.162398545304313e-05]"
1695,5,5,"[0.007225986570119858, 0.004428659565746784, 0.3116574287414551, 0.0038359619211405516, 0.14999821782112122, 0.5228368639945984, 1.6851427062647417e-05]"
1696,5,4,"[0.10607980191707611, 0.025422537699341774, 0.1654721349477768, 0.018295500427484512, 0.39244869351387024, 0.29221010208129883, 7.122033275663853e-05]"
1697,5,5,"[6.957863661227748e-05, 0.00012928826618008316, 0.0006265464471653104, 0.00013124838005751371, 0.0053924438543617725, 0.9921369552612305, 0.0015139039605855942]"
1698,1,5,"[0.021049177274107933, 0.4115062654018402, 0.07053117454051971, 0.017476608976721764, 0.006386820692569017, 0.4595564901828766, 0.013493387028574944]"
1699,4,5,"[0.005099757108837366, 0.004486215766519308, 0.051220931112766266, 0.0016671582125127316, 0.34347692131996155, 0.5938845872879028, 0.0001644167787162587]"
1700,5,5,"[0.00011912911577383056, 3.2394062145613134e-05, 0.003689151257276535, 0.0002537485270295292, 0.004368484485894442, 0.9915221929550171, 1.4842359632893931e-05]"
1701,5,5,"[0.0008507218444719911, 0.005361680872738361, 0.0563221201300621, 0.0007621789700351655, 0.20643995702266693, 0.7257717847824097, 0.004491689149290323]"
1702,5,5,"[0.00859837606549263, 0.002159696538001299, 0.20346762239933014, 0.004255332052707672, 0.056896794587373734, 0.7246147990226746, 7.454133083228953e-06]"
1703,5,5,"[2.34903309319634e-05, 2.297635182912927e-05, 0.0006542064948007464, 7.516024197684601e-05, 0.0012109524104744196, 0.9979084730148315, 0.0001048155318130739]"
1704,5,5,"[0.006699219811707735, 0.020931528881192207, 0.20660369098186493, 0.002724300604313612, 0.03646295145153999, 0.7265390753746033, 3.918173024430871e-05]"
1705,5,5,"[0.0009101678733713925, 0.004987021442502737, 0.039902377873659134, 0.0011912219924852252, 0.14246603846549988, 0.7981840372085571, 0.01235912088304758]"
1706,5,5,"[0.0023403256200253963, 0.0009777238592505455, 0.017601095139980316, 0.010403698310256004, 0.0015056498814374208, 0.9665806293487549, 0.000590974057558924]"
1707,5,5,"[0.018625497817993164, 0.01418534480035305, 0.10276620090007782, 0.0047294762916862965, 0.04763907194137573, 0.8120265603065491, 2.78539791906951e-05]"
1708,5,5,"[9.280561789637432e-05, 5.768870687461458e-05, 0.0024416083469986916, 0.0004317959537729621, 0.0006698587094433606, 0.9962460398674011, 6.0119979025330395e-05]"
1709,5,5,"[0.002313119126483798, 0.0006119903409853578, 0.033001694828271866, 0.0038376604206860065, 0.007784213870763779, 0.952421247959137, 3.0084089303272776e-05]"
1710,0,0,"[0.3417415916919708, 0.22799649834632874, 0.050270020961761475, 0.04047119989991188, 0.17707189917564392, 0.15918943285942078, 0.0032593635842204094]"
1711,2,5,"[0.00017675076378509402, 6.888194184284657e-05, 0.008634669706225395, 0.0006689424626529217, 0.0018773413030430675, 0.988547682762146, 2.557863263064064e-05]"
1712,5,5,"[0.0005308950785547495, 0.0005119917914271355, 0.009131355211138725, 0.0008533644722774625, 0.003988695330917835, 0.9849217534065247, 6.192292494233698e-05]"
1713,0,0,"[0.4252776801586151, 0.3931668698787689, 0.049536265432834625, 0.11062021553516388, 0.01173295546323061, 0.00669502466917038, 0.002970991190522909]"
1714,5,5,"[0.013081328012049198, 0.14926613867282867, 0.22704960405826569, 0.006792386993765831, 0.08452672511339188, 0.5163370966911316, 0.002946693217381835]"
1715,5,2,"[0.042737167328596115, 0.053249236196279526, 0.4406413733959198, 0.015309528447687626, 0.08933278173208237, 0.3586685061454773, 6.136648880783468e-05]"
1716,4,5,"[0.00417584041133523, 0.0031969300471246243, 0.14779911935329437, 0.001482987659983337, 0.21410638093948364, 0.6292127966880798, 2.5993917006417178e-05]"
1717,4,5,"[0.003408129559829831, 0.002607623115181923, 0.07813140004873276, 0.0012332824990153313, 0.3036496937274933, 0.6109143495559692, 5.556086762226187e-05]"
1718,6,6,"[0.057725757360458374, 0.26617321372032166, 0.006146640051156282, 0.062285296618938446, 0.006260156165808439, 0.029256213456392288, 0.5721526741981506]"
1719,5,5,"[0.0003819408593699336, 0.008758340030908585, 0.01695600152015686, 0.0008055444341152906, 0.012196127325296402, 0.9501532912254333, 0.010748693719506264]"
1720,5,5,"[0.0025017817970365286, 0.003918529953807592, 0.11332037299871445, 0.001069724909029901, 0.15895718336105347, 0.7201769351959229, 5.550657078856602e-05]"
1721,5,5,"[0.0005693982820957899, 0.00041109666926786304, 0.00872903410345316, 0.0003670888254418969, 0.012645544484257698, 0.9772651791572571, 1.2599023648363072e-05]"
1722,5,5,"[8.164060272974893e-05, 3.8601156120421365e-05, 0.004169762600213289, 0.0002082333667203784, 0.0025287847965955734, 0.9929613471031189, 1.1601250662351958e-05]"
