Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.005787651985883713, 0.010203282348811626, 0.03600798174738884, 0.002332540461793542, 0.026500683277845383, 0.919037938117981, 0.0001299961586482823]"
1729,5,5,"[0.0012591583654284477, 0.00026697557768784463, 0.011908507905900478, 0.001067064586095512, 0.005828622728586197, 0.9796479940414429, 2.1732479581260122e-05]"
1730,1,5,"[0.02017427608370781, 0.019949574023485184, 0.44182339310646057, 0.0068832142278552055, 0.05925804749131203, 0.4516804814338684, 0.0002310605050297454]"
1731,5,5,"[0.0003461497835814953, 0.00014378665946424007, 0.02042156457901001, 0.0005330301937647164, 0.03118124045431614, 0.947063148021698, 0.00031107538961805403]"
1732,5,5,"[0.0002909218892455101, 0.00011623769387369975, 0.004434127826243639, 0.0003029416548088193, 0.011066999286413193, 0.9837477803230286, 4.103037281311117e-05]"
1733,5,5,"[0.00039405017741955817, 0.0001324641634710133, 0.004960190504789352, 0.0007378474692814052, 0.003581447759643197, 0.9900816082954407, 0.00011241884203627706]"
1734,5,2,"[0.06067153438925743, 0.021555880084633827, 0.4744379222393036, 0.01243553776293993, 0.2404584288597107, 0.1902114897966385, 0.00022918821196071804]"
1735,5,5,"[0.0001399168249918148, 7.836439181119204e-05, 0.002491010120138526, 0.00022778438869863749, 0.00432591000571847, 0.9926747679710388, 6.229869177332148e-05]"
1736,1,1,"[0.03845909237861633, 0.40717658400535583, 0.0212236437946558, 0.04700438305735588, 0.026305221021175385, 0.30446740984916687, 0.15536366403102875]"
1737,5,5,"[0.0012298662913963199, 0.0002682369959075004, 0.020618347451090813, 0.0009144620853476226, 0.0623178705573082, 0.9145559668540955, 9.52659611357376e-05]"
1738,5,4,"[0.01587359420955181, 0.04649404063820839, 0.08436378091573715, 0.009439187124371529, 0.5475370287895203, 0.2646418809890747, 0.03165057301521301]"
1739,5,4,"[0.013798413798213005, 0.006339404731988907, 0.18464615941047668, 0.004285288974642754, 0.4159696102142334, 0.37447389960289, 0.00048722830251790583]"
1740,4,5,"[0.004326660186052322, 0.0033935531973838806, 0.07849179208278656, 0.001577878720127046, 0.1540316641330719, 0.7579959630966187, 0.00018246396211907268]"
1741,5,5,"[0.0012172211427241564, 0.0002659836027305573, 0.026809224858880043, 0.0007715495303273201, 0.04965369775891304, 0.9212350845336914, 4.7177705710055307e-05]"
1742,5,5,"[0.00019312620861455798, 0.00016878568567335606, 0.0016182902036234736, 0.000664875959046185, 0.0014031390892341733, 0.9954207539558411, 0.0005310031701810658]"
1743,6,4,"[0.009422894567251205, 0.03060040809214115, 0.04750377684831619, 0.0074876523576676846, 0.4775552749633789, 0.382926881313324, 0.04450308158993721]"
1744,5,5,"[6.523545016534626e-05, 0.00011411069863243029, 0.0009585991501808167, 0.00032477089553140104, 0.002559598069638014, 0.9937036633491516, 0.00227399542927742]"
1745,2,2,"[0.035769976675510406, 0.022254176437854767, 0.4692629277706146, 0.008191745728254318, 0.20367267727851868, 0.2605772018432617, 0.00027129845693707466]"
1746,6,5,"[0.009990201331675053, 0.03459613025188446, 0.18625405430793762, 0.007672713603824377, 0.29313284158706665, 0.44572582840919495, 0.02262825332581997]"
1747,4,5,"[0.0018151468830183148, 0.0028946883976459503, 0.12941470742225647, 0.0009949670638889074, 0.24962961673736572, 0.6144320368766785, 0.0008188466890715063]"
1748,5,5,"[0.00016236657393164933, 0.00010270102211507037, 0.009236039593815804, 0.00016119831707328558, 0.039540015161037445, 0.9507066011428833, 9.116707951761782e-05]"
1749,5,1,"[0.1336468756198883, 0.5595217943191528, 0.11622722446918488, 0.04259180650115013, 0.021432355046272278, 0.12409539520740509, 0.002484547905623913]"
1750,5,5,"[0.0003578952746465802, 0.0001443354703951627, 0.004070734605193138, 0.0004000497574452311, 0.008413608185946941, 0.9865624308586121, 5.096460154163651e-05]"
1751,5,5,"[0.0006071245879866183, 0.00018698674102779478, 0.005147756543010473, 0.0006035533733665943, 0.004059435799717903, 0.9893726706504822, 2.2594616893911734e-05]"
1752,5,5,"[0.0018036521505564451, 0.000595174846239388, 0.03743920102715492, 0.0008321478962898254, 0.033945482224226, 0.9253627061843872, 2.1655936507158913e-05]"
1753,4,5,"[0.00812916923314333, 0.0034616601187735796, 0.3642328083515167, 0.0026229172945022583, 0.19025474786758423, 0.43116241693496704, 0.00013632408808916807]"
1754,5,5,"[0.0030901581048965454, 0.003144490998238325, 0.0873282328248024, 0.001164356479421258, 0.06515492498874664, 0.8400465250015259, 7.131821621442214e-05]"
1755,0,0,"[0.2963310182094574, 0.16198307275772095, 0.2544979751110077, 0.08125321567058563, 0.09817313402891159, 0.10579703003168106, 0.001964586554095149]"
1756,5,5,"[0.002489091595634818, 0.003937261179089546, 0.16337546706199646, 0.001339521142654121, 0.11762474477291107, 0.7108436822891235, 0.00039019371615722775]"
1757,5,5,"[0.0007305860635824502, 0.0004065714601892978, 0.002997934352606535, 0.0013346766354516149, 0.0013709847116842866, 0.9930329322814941, 0.0001262665173271671]"
1758,2,5,"[0.0048959506675601006, 0.005799245089292526, 0.11245962232351303, 0.0018048913916572928, 0.18961268663406372, 0.6851072311401367, 0.0003204069216735661]"
1759,5,5,"[0.10155384987592697, 0.0704948678612709, 0.09381832927465439, 0.025985045358538628, 0.022990858182311058, 0.6850138306617737, 0.00014318499597720802]"
1760,0,5,"[0.016505112871527672, 0.01207889337092638, 0.12985479831695557, 0.004333535674959421, 0.10267825424671173, 0.7344352006912231, 0.00011425928096286952]"
1761,2,2,"[0.021208608523011208, 0.008567413315176964, 0.37687113881111145, 0.00545447738841176, 0.22716404497623444, 0.3605624735355377, 0.00017186107288580388]"
1762,5,5,"[0.003786686109378934, 0.0020859441719949245, 0.046979181468486786, 0.0013971590669825673, 0.1210915595293045, 0.8245688676834106, 9.052299719769508e-05]"
1763,5,5,"[0.0011011655442416668, 0.002262167865410447, 0.045391663908958435, 0.0011386882979422808, 0.3924691081047058, 0.5495960116386414, 0.008041230961680412]"
1764,5,5,"[0.00031891828984953463, 8.965724555309862e-05, 0.005527016706764698, 0.00047052273293957114, 0.003883534809574485, 0.9896678924560547, 4.24956415372435e-05]"
1765,5,5,"[0.002253222279250622, 0.0018851881613954902, 0.07878325879573822, 0.0010676417732611299, 0.306854248046875, 0.6086950898170471, 0.0004614046774804592]"
1766,5,5,"[0.00041674007661640644, 0.00012108187365811318, 0.005011640023440123, 0.0006916673737578094, 0.0028970909770578146, 0.9907989501953125, 6.288501754170284e-05]"
1767,5,5,"[0.002100476296618581, 0.0007256370154209435, 0.11664023250341415, 0.0011056384537369013, 0.4384036362171173, 0.4405364692211151, 0.00048797568888403475]"
1768,5,5,"[0.028000911697745323, 0.033273402601480484, 0.04599651321768761, 0.009125384502112865, 0.04366210848093033, 0.8397091627120972, 0.00023251249513123184]"
1769,5,5,"[0.0014384022215381265, 0.0010496608447283506, 0.1083570197224617, 0.00084747897926718, 0.4347595274448395, 0.4526503086090088, 0.0008975882665254176]"
1770,5,5,"[0.0031039328314363956, 0.0037463256157934666, 0.109151691198349, 0.0013164685806259513, 0.1387387067079544, 0.7436598539352417, 0.0002829933073371649]"
1771,4,5,"[0.000582496402785182, 0.00016541266813874245, 0.03143085166811943, 0.00042393439798615873, 0.08904921263456345, 0.8782656192779541, 8.25607348815538e-05]"
1772,4,5,"[0.0005701467161998153, 0.0003502597101032734, 0.05086285620927811, 0.0004725091566797346, 0.348217248916626, 0.598665714263916, 0.0008613023674115539]"
1773,2,5,"[0.0016069170087575912, 0.0009475292172282934, 0.07191646099090576, 0.0008588010095991194, 0.34069180488586426, 0.5834965109825134, 0.000482016708701849]"
1774,5,5,"[0.0032709098886698484, 0.007993060164153576, 0.0720333456993103, 0.0016023539938032627, 0.1700412482023239, 0.7440975904464722, 0.0009615659364499152]"
1775,5,5,"[0.00012105358473490924, 7.64490250730887e-05, 0.001670703524723649, 0.0002475567162036896, 0.002196730813011527, 0.9956116080284119, 7.590214954689145e-05]"
1776,5,5,"[0.0028349310159683228, 0.0005864874692633748, 0.01904957927763462, 0.001629174454137683, 0.011314155533909798, 0.9645648002624512, 2.0729010429931805e-05]"
1777,5,5,"[4.733887908514589e-05, 6.0663056501653045e-05, 0.0009276823839172721, 0.0001417893508914858, 0.0035437247715890408, 0.9949230551719666, 0.00035586365265771747]"
1778,5,5,"[0.00010849124373635277, 5.13831437274348e-05, 0.002617283258587122, 0.00019146491831634194, 0.003102185670286417, 0.9938849806785583, 4.41479824075941e-05]"
1779,2,4,"[0.011280955746769905, 0.007272994611412287, 0.20783531665802002, 0.003315058769658208, 0.4188178479671478, 0.3510642945766449, 0.0004134939517825842]"
1780,2,5,"[0.000652358285151422, 0.0008527038153260946, 0.062090810388326645, 0.0005522051942534745, 0.3216826915740967, 0.6123796701431274, 0.0017895817290991545]"
1781,5,5,"[0.00011685687786666676, 7.308102067327127e-05, 0.001393829588778317, 0.00028914882568642497, 0.0020627686753869057, 0.9959266185760498, 0.00013777143612969667]"
1782,2,5,"[0.0007098835194483399, 0.0018212576396763325, 0.033013053238391876, 0.000577156781218946, 0.10243797302246094, 0.8603241443634033, 0.0011164590250700712]"
1783,5,5,"[0.001156194368377328, 0.0057335118763148785, 0.04455377906560898, 0.0016328884521499276, 0.15919360518455505, 0.762304961681366, 0.025424998253583908]"
1784,6,6,"[0.021742137148976326, 0.17645086348056793, 0.0063586048781871796, 0.035473935306072235, 0.023265445604920387, 0.03000020608305931, 0.7067088484764099]"
1785,5,5,"[0.0006697887438349426, 0.00028718929388560355, 0.00678131403401494, 0.0006142202182672918, 0.005858387798070908, 0.985755205154419, 3.387732067494653e-05]"
1786,5,4,"[0.012358485721051693, 0.0029200781136751175, 0.27050715684890747, 0.0036653345450758934, 0.3632439970970154, 0.34711572527885437, 0.0001892272848635912]"
1787,5,5,"[0.0017834705067798495, 0.0003107067313976586, 0.01957811787724495, 0.0011622165329754353, 0.01339395809918642, 0.9637508392333984, 2.069153924821876e-05]"
1788,5,5,"[0.0034120839554816484, 0.002288040006533265, 0.14226873219013214, 0.0014681118773296475, 0.2949538230895996, 0.5552273392677307, 0.00038184947334229946]"
1789,4,5,"[0.00112333323340863, 0.0013226417358964682, 0.061269182711839676, 0.0006982562481425703, 0.160318523645401, 0.7747242450714111, 0.0005438297521322966]"
1790,2,5,"[0.008308551274240017, 0.010969019494950771, 0.10201556980609894, 0.0029060530941933393, 0.15663622319698334, 0.718768298625946, 0.0003963531053159386]"
1791,0,0,"[0.4075908660888672, 0.12880603969097137, 0.1531742960214615, 0.0887065902352333, 0.0463002473115921, 0.17507097125053406, 0.00035100855166092515]"
1792,5,5,"[0.0008937258389778435, 0.00022774742683395743, 0.010455635376274586, 0.0011257044970989227, 0.005985786207020283, 0.9812443852424622, 6.699083314742893e-05]"
1793,5,5,"[0.0013140710070729256, 0.000490544771309942, 0.009298155084252357, 0.0008380967192351818, 0.006341127213090658, 0.9817017316818237, 1.6155720004462637e-05]"
1794,5,5,"[0.0002868443843908608, 0.00018398507381789386, 0.008015002124011517, 0.0002619437873363495, 0.013989194296300411, 0.9772213697433472, 4.165919381193817e-05]"
1795,5,5,"[0.0013681234559044242, 0.0004912425647489727, 0.008179007098078728, 0.0009095588466152549, 0.00703714182600379, 0.9819939732551575, 2.0928922822349705e-05]"
1796,5,5,"[0.002247958444058895, 0.0017840967047959566, 0.10679037123918533, 0.0012944282498210669, 0.11455614119768143, 0.7730700373649597, 0.0002570082142483443]"
1797,2,5,"[0.010491156950592995, 0.008894741535186768, 0.2193879336118698, 0.003032735316082835, 0.14943969249725342, 0.608595609664917, 0.0001581481919856742]"
1798,5,5,"[0.002579375868663192, 0.0018043885938823223, 0.009575290605425835, 0.0013433853164315224, 0.013194595463573933, 0.971458911895752, 4.401387195684947e-05]"
1799,5,5,"[0.002764205913990736, 0.004740939941257238, 0.03870498389005661, 0.0014017928624525666, 0.12782354652881622, 0.8239930272102356, 0.0005714677390642464]"
1800,4,5,"[0.0006282342947088182, 0.0012627950636669993, 0.03140278905630112, 0.0005903021083213389, 0.20938298106193542, 0.7545605301856995, 0.0021723024547100067]"
1801,4,5,"[0.0007428299868479371, 0.0021681240759789944, 0.037718940526247025, 0.0005409150617197156, 0.04407136142253876, 0.9143726229667664, 0.0003852696972899139]"
1802,5,5,"[0.01374631468206644, 0.0055097900331020355, 0.03229406103491783, 0.006725090555846691, 0.004202323965728283, 0.9374918937683105, 3.0510238502756692e-05]"
1803,5,5,"[0.0006209275452420115, 0.0004982117679901421, 0.0025688190944492817, 0.0006137760356068611, 0.0032862781081348658, 0.9923639297485352, 4.817015724256635e-05]"
1804,5,5,"[0.003614820074290037, 0.001358731766231358, 0.17560841143131256, 0.001470478717237711, 0.31073370575904846, 0.506982147693634, 0.00023168703773990273]"
1805,5,5,"[0.005462936125695705, 0.009568650275468826, 0.18516695499420166, 0.00205770181491971, 0.1257430762052536, 0.6716848015785217, 0.0003158719337079674]"
1806,5,5,"[0.0019587953574955463, 0.005228158552199602, 0.045172303915023804, 0.001058644033037126, 0.040751341730356216, 0.9055504202842712, 0.00028035082505084574]"
1807,5,5,"[0.008758927695453167, 0.015552460215985775, 0.01382485032081604, 0.006417035590857267, 0.002801476279273629, 0.9524425268173218, 0.00020272743131499738]"
1808,2,4,"[0.008641130290925503, 0.002024853602051735, 0.30618050694465637, 0.0029560416005551815, 0.37116479873657227, 0.30880388617515564, 0.0002287400420755148]"
1809,5,5,"[0.0024952595122158527, 0.004040894098579884, 0.1048012524843216, 0.001190432463772595, 0.16920268535614014, 0.717776894569397, 0.0004925309913232923]"
1810,5,5,"[0.060505058616399765, 0.0452180840075016, 0.11186689883470535, 0.014497436583042145, 0.049599550664424896, 0.7181890606880188, 0.00012392151984386146]"
1811,5,5,"[0.00019032451382372528, 0.00011305719090159982, 0.003523548599332571, 0.00022493800497613847, 0.01329348050057888, 0.9825793504714966, 7.54333013901487e-05]"
1812,5,5,"[0.0013239107793197036, 0.00049166742246598, 0.007075045723468065, 0.0009290470043197274, 0.005011590663343668, 0.9851492643356323, 1.939683352247812e-05]"
1813,4,5,"[0.0008502512355335057, 0.0015250578289851546, 0.04665221646428108, 0.0006957921432331204, 0.3503478467464447, 0.5971885323524475, 0.002740333089604974]"
1814,5,5,"[8.892455662135035e-05, 4.886349415755831e-05, 0.0028201905079185963, 0.00014186259068083018, 0.006421022582799196, 0.9904248118400574, 5.429688826552592e-05]"
1815,4,4,"[0.011269629001617432, 0.005709847901016474, 0.21251513063907623, 0.00409861421212554, 0.4932871162891388, 0.27221688628196716, 0.0009027008782140911]"
1816,5,5,"[0.00021763573749922216, 6.55452604405582e-05, 0.0052109211683273315, 0.0002879704115912318, 0.005189796444028616, 0.9889982342720032, 2.9788625397486612e-05]"
1817,5,5,"[0.0008506321464665234, 0.00033254417940042913, 0.005966548342257738, 0.0006346222944557667, 0.0055641294457018375, 0.9866325259208679, 1.8982167603098787e-05]"
1818,5,5,"[0.00030495497048832476, 0.0023191776126623154, 0.021852709352970123, 0.00047615187941119075, 0.0308171808719635, 0.9410189390182495, 0.003210847033187747]"
1819,2,5,"[0.08566209673881531, 0.22170595824718475, 0.2598639726638794, 0.036976415663957596, 0.10105818510055542, 0.288086473941803, 0.006646832916885614]"
1820,5,5,"[0.0013533954042941332, 0.00033157411962747574, 0.01316340547055006, 0.0009306417778134346, 0.009032695554196835, 0.975169837474823, 1.8453436496201903e-05]"
1821,2,5,"[0.0016416202997788787, 0.000654122733976692, 0.10414016991853714, 0.0009100191527977586, 0.4127233922481537, 0.47948262095451355, 0.0004480319912545383]"
1822,4,4,"[0.0007048032130114734, 0.0005578871932812035, 0.054146334528923035, 0.0006282563554123044, 0.5878613591194153, 0.35289278626441956, 0.0032085322309285402]"
1823,2,2,"[0.08796682953834534, 0.11937498301267624, 0.5135746598243713, 0.022044764831662178, 0.060950931161642075, 0.19558684527873993, 0.0005009717424400151]"
1824,5,5,"[0.0007575456402264535, 0.00023547883029095829, 0.008840050548315048, 0.0005283000646159053, 0.01305167656391859, 0.9765648245811462, 2.2077994799474254e-05]"
1825,0,5,"[0.2454947978258133, 0.1981787085533142, 0.0852617546916008, 0.1180831715464592, 0.047513313591480255, 0.30012860894203186, 0.00533956428989768]"
1826,5,5,"[0.003343859687447548, 0.0007933372398838401, 0.12346535921096802, 0.001409434829838574, 0.20323728024959564, 0.6676529049873352, 9.77716626948677e-05]"
1827,5,5,"[0.0004998667282052338, 0.0005989362834952772, 0.02988547831773758, 0.00041554085328243673, 0.13124535977840424, 0.8368403315544128, 0.000514501123689115]"
1828,4,5,"[0.003563702804967761, 0.003172490978613496, 0.11713288724422455, 0.0018846028251573443, 0.34670278429985046, 0.52638840675354, 0.0011551964562386274]"
1829,2,0,"[0.33279523253440857, 0.13668891787528992, 0.31519147753715515, 0.12138406932353973, 0.015837527811527252, 0.07698231935501099, 0.0011205284390598536]"
1830,5,5,"[0.003990785218775272, 0.0008108053589239717, 0.013497678562998772, 0.0025657254736870527, 0.007152828387916088, 0.9719556570053101, 2.6476096536498517e-05]"
1831,5,5,"[0.004148205276578665, 0.030641641467809677, 0.13236944377422333, 0.0034928342793136835, 0.09051181375980377, 0.7311460375785828, 0.00769002316519618]"
1832,5,5,"[0.0006365209119394422, 0.0008097670506685972, 0.002630312694236636, 0.0006991188274696469, 0.0022841105237603188, 0.9928662776947021, 7.380733586614951e-05]"
1833,5,1,"[0.061376746743917465, 0.5117682218551636, 0.08849887549877167, 0.04983622953295708, 0.013926945626735687, 0.24645176529884338, 0.028141213580965996]"
