Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.0007805735222063959, 0.003426223760470748, 0.01672198623418808, 0.0008132049115374684, 0.17855164408683777, 0.7900026440620422, 0.009703770279884338]"
1828,4,4,"[0.0007666922174394131, 0.00293223699554801, 0.1355815827846527, 0.0009952312102541327, 0.5265990495681763, 0.22888928651809692, 0.10423589497804642]"
1829,2,0,"[0.3742879033088684, 0.35061150789260864, 0.11539303511381149, 0.13064220547676086, 0.006506362929940224, 0.021702732890844345, 0.0008562972652725875]"
1830,5,5,"[0.00024405161093454808, 0.00015428326150868088, 0.014966030605137348, 0.0007536682533100247, 0.0013830806128680706, 0.9824702143669128, 2.8724747608066536e-05]"
1831,5,5,"[0.004634547512978315, 0.08529673516750336, 0.1387249082326889, 0.005946503020823002, 0.039601899683475494, 0.7192000150680542, 0.006595446262508631]"
1832,5,5,"[0.0002858415828086436, 0.0007257822435349226, 0.0031813622917979956, 0.0012516749557107687, 0.0009201161446981132, 0.9930486679077148, 0.0005865538842044771]"
1833,5,1,"[0.021920237690210342, 0.4271515905857086, 0.3413396179676056, 0.022284861654043198, 0.009168696589767933, 0.1746615320444107, 0.003473482793197036]"
1834,5,5,"[0.001414381549693644, 0.000557946041226387, 0.010150604881346226, 0.0013803354231640697, 0.003518834477290511, 0.9829698801040649, 8.051167242228985e-06]"
1835,5,5,"[6.473690154962242e-05, 8.619325672043487e-05, 0.0021936800330877304, 0.0002766595862340182, 0.0016824535559862852, 0.9955254197120667, 0.00017092963389586657]"
1836,5,5,"[0.0003795085067395121, 0.0002038092352449894, 0.00607170769944787, 0.0010102051310241222, 0.0009476469131186604, 0.9913535714149475, 3.355706576257944e-05]"
1837,5,5,"[5.480218896991573e-05, 3.6137982533546165e-05, 0.002487703924998641, 0.00018820431432686746, 0.0015588155947625637, 0.9956165552139282, 5.787111149402335e-05]"
1838,5,5,"[0.0024135217536240816, 0.008296145126223564, 0.01616779901087284, 0.0021609715186059475, 0.051197316497564316, 0.9179037809371948, 0.0018604362849146128]"
1839,5,5,"[0.0003235048789065331, 0.0002731015265453607, 0.009089873172342777, 0.00041217933176085353, 0.01246014703065157, 0.9774207472801208, 2.044015309365932e-05]"
1840,5,5,"[0.012099224142730236, 0.0034486500080674887, 0.05330639332532883, 0.0051522995345294476, 0.044527988880872726, 0.8814558386802673, 9.643811608839314e-06]"
1841,4,1,"[0.07022243738174438, 0.4269413650035858, 0.1798388510942459, 0.02933216281235218, 0.19885115325450897, 0.045768141746520996, 0.04904593154788017]"
1842,2,5,"[0.00027572669205255806, 0.00026624667225405574, 0.14818425476551056, 0.00024022675643209368, 0.27422288060188293, 0.576249897480011, 0.0005607821512967348]"
1843,5,5,"[0.004161247052252293, 0.005952442530542612, 0.04114565998315811, 0.0035494305193424225, 0.02052372135221958, 0.9246320724487305, 3.5405966627877206e-05]"
1844,2,2,"[0.003454160410910845, 0.0005569341592490673, 0.41012895107269287, 0.0014302624622359872, 0.17586025595664978, 0.40854617953300476, 2.320229214092251e-05]"
1845,5,5,"[0.0018922954332083464, 0.0003770481562241912, 0.054592233151197433, 0.000948134867940098, 0.28080907464027405, 0.661329448223114, 5.172519740881398e-05]"
1846,5,5,"[6.117462180554867e-05, 3.8320817111525685e-05, 0.004299466963857412, 0.0002826035488396883, 0.0016824491322040558, 0.9934861063957214, 0.00014988405746407807]"
1847,5,5,"[0.00015102843462955207, 6.541157199535519e-05, 0.009840523824095726, 0.0005191066302359104, 0.0017415833426639438, 0.9876372814178467, 4.496232941164635e-05]"
1848,5,4,"[0.002857479266822338, 0.0013850706163793802, 0.14292415976524353, 0.0012545522768050432, 0.48745283484458923, 0.3639208674430847, 0.00020500794926192611]"
1849,2,2,"[0.007470060605555773, 0.004229122307151556, 0.4994204342365265, 0.0032117757946252823, 0.32973775267601013, 0.1554630994796753, 0.0004677982651628554]"
1850,4,4,"[0.0006250170990824699, 0.0037460350431501865, 0.06303419172763824, 0.000742162112146616, 0.4567403793334961, 0.41471654176712036, 0.06039571762084961]"
1851,0,0,"[0.3220328390598297, 0.10058355331420898, 0.27162522077560425, 0.07262296229600906, 0.03025403991341591, 0.2028612345457077, 2.0138850231887773e-05]"
1852,5,5,"[0.019028937444090843, 0.007699265144765377, 0.06950968503952026, 0.006725506857037544, 0.3231557607650757, 0.5737577676773071, 0.00012306400458328426]"
1853,5,5,"[0.0005214168922975659, 0.0013815362472087145, 0.01579667441546917, 0.0005818929057568312, 0.34660428762435913, 0.6170869469642639, 0.018027309328317642]"
1854,2,5,"[0.006951972842216492, 0.014499517157673836, 0.37118953466415405, 0.002961700316518545, 0.02709091082215309, 0.577273428440094, 3.288583320681937e-05]"
1855,3,1,"[0.18096430599689484, 0.52130526304245, 0.17062993347644806, 0.06887614727020264, 0.007249197922646999, 0.0505073219537735, 0.0004677671822719276]"
1856,4,5,"[0.0013718503760173917, 0.0036834105849266052, 0.029071059077978134, 0.001104493159800768, 0.27355748414993286, 0.6889324188232422, 0.0022792364470660686]"
1857,5,5,"[0.0002878287632483989, 7.867074600653723e-05, 0.007470980286598206, 0.0003322332922834903, 0.004760256968438625, 0.9870657920837402, 4.229965270496905e-06]"
1858,5,5,"[0.0011286685476079583, 0.0005636140704154968, 0.016195178031921387, 0.001080925459973514, 0.004687639884650707, 0.9763398170471191, 4.1114253690466285e-06]"
1859,2,5,"[0.01637536846101284, 0.02024146169424057, 0.3390105366706848, 0.005476940888911486, 0.028749855235219002, 0.5901198983192444, 2.5984358217101544e-05]"
1860,5,5,"[0.0013177661458030343, 0.010559002868831158, 0.009966577403247356, 0.002358894096687436, 0.1484505534172058, 0.7584283947944641, 0.06891871988773346]"
1861,5,5,"[0.0002215591521235183, 0.00010165099229197949, 0.0030557482969015837, 0.00040361503488384187, 0.0020227720960974693, 0.9941698312759399, 2.4720751753193326e-05]"
1862,2,2,"[0.018591031432151794, 0.01662835292518139, 0.6986681222915649, 0.005524822045117617, 0.12645365297794342, 0.13403914868831635, 9.490157390246168e-05]"
1863,1,5,"[0.011910096742212772, 0.21376575529575348, 0.13637661933898926, 0.012617482803761959, 0.21466797590255737, 0.2830134630203247, 0.12764862179756165]"
1864,4,4,"[0.1296881139278412, 0.024142906069755554, 0.18098236620426178, 0.024641962721943855, 0.3360424041748047, 0.3044237196445465, 7.855470175854862e-05]"
1865,5,5,"[0.0021499181166291237, 0.004672627430409193, 0.038306042551994324, 0.003155347192659974, 0.0028475660365074873, 0.9488439559936523, 2.454371497151442e-05]"
1866,5,5,"[9.822954598348588e-05, 0.00015888779307715595, 0.0021635349839925766, 0.0005644268239848316, 0.001222644466906786, 0.994895875453949, 0.0008963503059931099]"
1867,2,2,"[0.01459802221506834, 0.03650130704045296, 0.8044376373291016, 0.006696528289467096, 0.02042119950056076, 0.11709267646074295, 0.00025262191775254905]"
1868,1,5,"[0.04894762486219406, 0.0655936673283577, 0.2072937786579132, 0.015047110617160797, 0.1666521430015564, 0.4962921738624573, 0.00017352454597130418]"
1869,5,5,"[8.180401346180588e-05, 3.081425529671833e-05, 0.0032148368190973997, 0.00022683996940031648, 0.001695125363767147, 0.9947192668914795, 3.1301897251978517e-05]"
1870,4,4,"[0.006573415361344814, 0.006710108835250139, 0.4068533778190613, 0.00272620702162385, 0.5020490288734436, 0.07181199640035629, 0.0032758426386862993]"
1871,2,5,"[0.012975023128092289, 0.032793860882520676, 0.4200824797153473, 0.007211979944258928, 0.010407058522105217, 0.5164963006973267, 3.332442429382354e-05]"
1872,1,6,"[0.004269982222467661, 0.0888550728559494, 0.011902551166713238, 0.006078454200178385, 0.06117979437112808, 0.06720086932182312, 0.7605133056640625]"
1873,5,5,"[5.6527365813963115e-05, 6.1578000895679e-05, 0.0032329405657947063, 0.0001079824214684777, 0.0329841710627079, 0.9613008499145508, 0.0022560297511518]"
1874,5,5,"[0.01564357429742813, 0.007391105405986309, 0.14195005595684052, 0.00539369648322463, 0.3340170681476593, 0.4955005943775177, 0.00010393493721494451]"
1875,2,5,"[0.09357205778360367, 0.04391246289014816, 0.3373985290527344, 0.027923155575990677, 0.11799389868974686, 0.3791608512401581, 3.901620220858604e-05]"
1876,5,5,"[0.0007652502390556037, 0.000581144355237484, 0.006989121902734041, 0.001317115849815309, 0.0012950195232406259, 0.9890336990356445, 1.872971552074887e-05]"
1877,5,4,"[0.012364260852336884, 0.012079454958438873, 0.20028311014175415, 0.003733107354491949, 0.5893155336380005, 0.1813126504421234, 0.0009118553134612739]"
1878,4,5,"[0.015801096335053444, 0.00766801368445158, 0.3656991124153137, 0.003976840991526842, 0.20596744120121002, 0.4008456766605377, 4.1914379835361615e-05]"
1879,5,5,"[9.956740541383624e-05, 0.00021282104717101902, 0.0018096070270985365, 0.00025756482500582933, 0.02577577345073223, 0.9669520854949951, 0.004892686381936073]"
1880,5,5,"[0.0038311437238007784, 0.03516533598303795, 0.09362596273422241, 0.0033430680632591248, 0.2013256549835205, 0.652231752872467, 0.010477045550942421]"
1881,2,2,"[0.01224428042769432, 0.04479404166340828, 0.5487064123153687, 0.004993803799152374, 0.1745193600654602, 0.21406511962413788, 0.0006770145264454186]"
1882,1,1,"[0.030261430889368057, 0.406683087348938, 0.05994245409965515, 0.025833841413259506, 0.11151690781116486, 0.32369735836982727, 0.042064983397722244]"
1883,5,5,"[0.004534659441560507, 0.024485280737280846, 0.04830643907189369, 0.003511112416163087, 0.10749239474534988, 0.8101045489311218, 0.0015656477771699429]"
1884,1,1,"[0.1224902793765068, 0.7607314586639404, 0.016002632677555084, 0.06708388030529022, 0.005789083894342184, 0.011372026056051254, 0.016530584543943405]"
1885,4,2,"[0.0694994404911995, 0.01714526116847992, 0.6437516212463379, 0.015488369390368462, 0.18634410202503204, 0.06758861988782883, 0.00018255993200000376]"
1886,5,5,"[0.00010312534141121432, 0.00011584690946619958, 0.004533977247774601, 0.0005584319587796926, 0.0010097518097609282, 0.9931239485740662, 0.0005548414774239063]"
1887,0,0,"[0.4213443994522095, 0.26618248224258423, 0.16637498140335083, 0.08473066985607147, 0.042869191616773605, 0.01785978302359581, 0.0006385485175997019]"
1888,5,5,"[0.018635863438248634, 0.011430204845964909, 0.047033295035362244, 0.006500571966171265, 0.17790552973747253, 0.7383506894111633, 0.00014382372319232672]"
1889,5,2,"[0.016789454966783524, 0.0061868587508797646, 0.3902137279510498, 0.004613798577338457, 0.27540090680122375, 0.30675262212753296, 4.265849565854296e-05]"
1890,2,4,"[0.09774985909461975, 0.08007986098527908, 0.21700918674468994, 0.028966881334781647, 0.3442907929420471, 0.23154836893081665, 0.00035500299418345094]"
1891,5,5,"[0.0015868173213675618, 0.00032295568962581456, 0.018300054594874382, 0.0014593735104426742, 0.0033068801276385784, 0.9750210046768188, 2.8193878733873134e-06]"
1892,5,5,"[0.00023019600484985858, 0.00011212600657017902, 0.004430203698575497, 0.00048141233855858445, 0.0012489286018535495, 0.9934799671173096, 1.7166992620332167e-05]"
1893,5,5,"[0.0007238979451358318, 0.00013677454262506217, 0.010319910943508148, 0.0005113278166390955, 0.08995506912469864, 0.8983163833618164, 3.657406341517344e-05]"
1894,5,5,"[0.00011077419912908226, 0.00012703049287665635, 0.0029822008218616247, 0.0005909233004786074, 0.0010758532444015145, 0.9944509863853455, 0.0006621483480557799]"
1895,5,5,"[0.020079132169485092, 0.015993386507034302, 0.21471509337425232, 0.006584743037819862, 0.11107315868139267, 0.6315252780914307, 2.917458004958462e-05]"
1896,5,5,"[0.0003177034086547792, 0.00015536996943410486, 0.0271484162658453, 0.00022623773838859051, 0.01325907837599516, 0.9588897228240967, 3.508940835672547e-06]"
1897,5,5,"[0.0002498471294529736, 0.00010031760757556185, 0.0073061250150203705, 0.00041388420504517853, 0.002246883697807789, 0.9896770119667053, 6.010887773300055e-06]"
1898,4,4,"[0.005296124145388603, 0.0009449509670957923, 0.04414615407586098, 0.0019336616387590766, 0.5205515027046204, 0.42698991298675537, 0.00013774869148619473]"
1899,5,4,"[0.0030909583438187838, 0.012948785908520222, 0.15576276183128357, 0.001976202940568328, 0.49982017278671265, 0.30138590931892395, 0.025015300139784813]"
1900,2,2,"[0.027496475726366043, 0.005632087122648954, 0.47996535897254944, 0.007047488819807768, 0.37957704067230225, 0.10011229664087296, 0.00016926669923122972]"
1901,4,5,"[0.006639087572693825, 0.04865095019340515, 0.06958862394094467, 0.0058622658252716064, 0.1534256637096405, 0.7118083834648132, 0.004025001544505358]"
1902,5,5,"[8.133029041346163e-05, 0.00021473913511727005, 0.09804690629243851, 0.0001589761523064226, 0.18331500887870789, 0.7103788256645203, 0.007804142776876688]"
1903,5,5,"[0.0007622481207363307, 0.0002541335124988109, 0.015699388459324837, 0.0006087119691073895, 0.005561854690313339, 0.977110743522644, 2.842056119334302e-06]"
1904,5,5,"[0.003170567564666271, 0.04244684800505638, 0.2731146514415741, 0.0031243388075381517, 0.07579788565635681, 0.5986846089363098, 0.0036611007526516914]"
1905,0,1,"[0.24807699024677277, 0.582998514175415, 0.04781421646475792, 0.07102280855178833, 0.019114399328827858, 0.029872773215174675, 0.0011002892861142755]"
1906,4,5,"[0.0028479958418756723, 0.001433312427252531, 0.05414322018623352, 0.0012300217058509588, 0.3149471879005432, 0.6252850294113159, 0.00011315561278024688]"
1907,5,5,"[8.491660264553502e-05, 6.365784793160856e-05, 0.003475008998066187, 0.00029811219428665936, 0.0010225269943475723, 0.9950012564659119, 5.451714605442248e-05]"
1908,2,2,"[0.1638045459985733, 0.23649665713310242, 0.46469685435295105, 0.038216087967157364, 0.052907463163137436, 0.043679215013980865, 0.00019923027139157057]"
1909,5,5,"[6.138496974017471e-05, 8.642908505862579e-05, 0.001813730807043612, 0.0002986273029819131, 0.0015525873750448227, 0.9956014156341553, 0.0005858416552655399]"
1910,5,5,"[0.013118231669068336, 0.2262456864118576, 0.23501154780387878, 0.012868820689618587, 0.052768465131521225, 0.45289018750190735, 0.007097107358276844]"
1911,2,5,"[0.0002888032468035817, 0.0004725024336948991, 0.09683780372142792, 0.0002722257631830871, 0.2672845125198364, 0.6342024803161621, 0.0006416412070393562]"
1912,5,5,"[0.0031970490235835314, 0.0008942733402363956, 0.048669569194316864, 0.0016215451760217547, 0.018939189612865448, 0.9266752600669861, 3.118789663858479e-06]"
1913,5,5,"[0.0057264030911028385, 0.0008583540911786258, 0.09891517460346222, 0.002486425917595625, 0.030740736052393913, 0.8612704277038574, 2.5239728529413696e-06]"
1914,2,2,"[0.032655004411935806, 0.09496229887008667, 0.4909626841545105, 0.012032518163323402, 0.05174123868346214, 0.317435622215271, 0.00021058232232462615]"
1915,5,5,"[6.623813533224165e-05, 4.252837970852852e-05, 0.002488742582499981, 0.00021611312695313245, 0.0015043288003653288, 0.9956323504447937, 4.965224434272386e-05]"
1916,0,1,"[0.16740386188030243, 0.45444104075431824, 0.22558195888996124, 0.09000775218009949, 0.003318049479275942, 0.05871749669313431, 0.0005298606120049953]"
1917,2,5,"[0.013351524248719215, 0.0036326395347714424, 0.11000119149684906, 0.00349759915843606, 0.23422153294086456, 0.6352573037147522, 3.8208072510315105e-05]"
1918,5,5,"[0.0027759866788983345, 0.06537828594446182, 0.1247897818684578, 0.00482619134709239, 0.08044981956481934, 0.6659287214279175, 0.05585121735930443]"
1919,5,5,"[0.00010838452726602554, 0.0001331995881628245, 0.00154934695456177, 0.0003262331010773778, 0.0028634180780500174, 0.9947859644889832, 0.0002334746823180467]"
1920,5,5,"[9.378624963574111e-05, 7.877329335315153e-05, 0.0021109306253492832, 0.00024909598869271576, 0.002184164011850953, 0.9952334761619568, 4.9738777306629345e-05]"
1921,5,5,"[0.00013172626495361328, 0.00012677875929512084, 0.0037163852248340845, 0.0006917387945577502, 0.0010408441303297877, 0.9938480257987976, 0.00044449474080465734]"
1922,5,5,"[0.003082138253375888, 0.0020169299095869064, 0.07381423562765121, 0.0014787865802645683, 0.19227735698223114, 0.7272695302963257, 6.100986138335429e-05]"
1923,1,2,"[0.05037634074687958, 0.10857293754816055, 0.6341170072555542, 0.014298848807811737, 0.06557421386241913, 0.12686370313167572, 0.0001969396835193038]"
1924,5,5,"[0.0001003889410640113, 5.272155249258503e-05, 0.0030487601179629564, 0.00021765349083580077, 0.0018408694304525852, 0.994721531867981, 1.803802661015652e-05]"
1925,5,5,"[0.00011374877794878557, 5.837750359205529e-05, 0.0023277795407921076, 0.00031472169212065637, 0.002058368409052491, 0.9949724674224854, 0.00015462443116120994]"
1926,5,2,"[0.024907253682613373, 0.012032272294163704, 0.5406115055084229, 0.0067274728789925575, 0.2533746063709259, 0.16223397850990295, 0.0001128145886468701]"
1927,5,2,"[0.042297158390283585, 0.019712528213858604, 0.5456124544143677, 0.018466195091605186, 0.07870261371135712, 0.29516804218292236, 4.095374242751859e-05]"
1928,5,5,"[0.0007591338362544775, 0.00030270140268839896, 0.013472405262291431, 0.001191487768664956, 0.001187482732348144, 0.983079195022583, 7.516979621868813e-06]"
1929,2,2,"[0.045461490750312805, 0.11521682888269424, 0.6740310788154602, 0.018521632999181747, 0.015473387204110622, 0.13115262985229492, 0.00014294555876404047]"
1930,5,5,"[0.013644643127918243, 0.004024235066026449, 0.30983904004096985, 0.0038604242727160454, 0.08059636503458023, 0.5880264043807983, 8.780332791502587e-06]"
1931,5,5,"[0.12961922585964203, 0.07918038964271545, 0.22075867652893066, 0.030091967433691025, 0.2247253954410553, 0.3154606819152832, 0.00016365009651053697]"
1932,2,2,"[0.03235521912574768, 0.1700495034456253, 0.3646838068962097, 0.01360620092600584, 0.21723218262195587, 0.19787167012691498, 0.0042014578357338905]"
