Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.009921622462570667, 0.00335155357606709, 0.03551920875906944, 0.003450511721894145, 0.19114479422569275, 0.756477415561676, 0.00013486051466315985]"
1889,5,5,"[0.011076097376644611, 0.003630424151197076, 0.34370726346969604, 0.0034832367673516273, 0.276546448469162, 0.3614884614944458, 6.808823673054576e-05]"
1890,2,4,"[0.0717918872833252, 0.046130646020174026, 0.16816367208957672, 0.02041870355606079, 0.4177395701408386, 0.2752677798271179, 0.00048771791625767946]"
1891,5,5,"[0.0012922091409564018, 0.00018369646568316966, 0.015264676883816719, 0.0013451246777549386, 0.003986868541687727, 0.9779185652732849, 8.731558409635909e-06]"
1892,5,5,"[0.00021924272004980594, 8.32221339805983e-05, 0.004178363364189863, 0.0004676401731558144, 0.0016389169031754136, 0.9933730363845825, 3.956326690968126e-05]"
1893,5,5,"[0.0009448590571992099, 0.0001242915022885427, 0.011204525828361511, 0.0006383914733305573, 0.11676909029483795, 0.8702437877655029, 7.501983782276511e-05]"
1894,5,5,"[0.00013200441026128829, 0.0001079217909136787, 0.003399750217795372, 0.0005725136143155396, 0.0013635082868859172, 0.993818461894989, 0.0006058840081095695]"
1895,5,5,"[0.009170325472950935, 0.004690168891102076, 0.15372765064239502, 0.0030849860049784184, 0.15763521194458008, 0.6716473698616028, 4.4320499000605196e-05]"
1896,5,5,"[0.000277344515779987, 0.00016786060587037355, 0.020064132288098335, 0.00021883129375055432, 0.010936135426163673, 0.9683263301849365, 9.336983566754498e-06]"
1897,5,5,"[0.00026985822478309274, 7.068263221299276e-05, 0.006827508099377155, 0.0004339696024544537, 0.0028018448501825333, 0.9895827770233154, 1.3349214896152262e-05]"
1898,4,5,"[0.004040207713842392, 0.0006286379066295922, 0.042465392500162125, 0.0015930383233353496, 0.4643588364124298, 0.48674362897872925, 0.00017017080972436816]"
1899,5,4,"[0.0028676725924015045, 0.0035807746462523937, 0.14737847447395325, 0.001374949817545712, 0.4765879809856415, 0.3662472069263458, 0.0019629672169685364]"
1900,2,2,"[0.019257303327322006, 0.004381407517939806, 0.5312023162841797, 0.0063674310222268105, 0.3063998222351074, 0.13217845559120178, 0.00021330500021576881]"
1901,4,5,"[0.0038507545832544565, 0.016301989555358887, 0.06237208843231201, 0.0029133253265172243, 0.16823047399520874, 0.7442094087600708, 0.002121934201568365]"
1902,5,5,"[0.00037688080919906497, 0.0007653780048713088, 0.13008645176887512, 0.0004159797972533852, 0.14877165853977203, 0.7187582850456238, 0.0008252777624875307]"
1903,5,5,"[0.0005797367193736136, 0.00015849799092393368, 0.009206794202327728, 0.0006169017287902534, 0.0038501888047903776, 0.985579252243042, 8.637095561425667e-06]"
1904,5,5,"[0.001732837175950408, 0.010835327208042145, 0.2512209713459015, 0.0014361657667905092, 0.09550322592258453, 0.6378653645515442, 0.0014061356196179986]"
1905,0,1,"[0.338522732257843, 0.39755678176879883, 0.07959471642971039, 0.07796809077262878, 0.05080528184771538, 0.054431378841400146, 0.00112102460116148]"
1906,4,5,"[0.0013325231848284602, 0.0005828167777508497, 0.049266960471868515, 0.0006692144088447094, 0.2741844356060028, 0.6738241910934448, 0.00013981213851366192]"
1907,5,5,"[0.00011648060171864927, 7.851463305996731e-05, 0.004395866766571999, 0.00044366082875058055, 0.001244826358743012, 0.9935474991798401, 0.00017310827388428152]"
1908,2,2,"[0.13148394227027893, 0.14799991250038147, 0.5441846251487732, 0.02991289645433426, 0.08938266336917877, 0.056725576519966125, 0.00031042235787026584]"
1909,5,5,"[7.029498374322429e-05, 5.401363523560576e-05, 0.002223725663498044, 0.00027163137565366924, 0.0018875934183597565, 0.9951488375663757, 0.000343973224516958]"
1910,5,5,"[0.007570713758468628, 0.06846374273300171, 0.2837566137313843, 0.005885235965251923, 0.08480188995599747, 0.5465653538703918, 0.00295639387331903]"
1911,2,5,"[0.0003739725798368454, 0.0003689041477628052, 0.10666609555482864, 0.00030463168513961136, 0.20083928108215332, 0.6911579966545105, 0.0002892229240387678]"
1912,5,5,"[0.005195747595280409, 0.0007139912922866642, 0.05161058530211449, 0.0023330803960561752, 0.03601667657494545, 0.9041216373443604, 8.180705663107801e-06]"
1913,5,5,"[0.006354557350277901, 0.0009604886872693896, 0.06488241255283356, 0.0030529783107340336, 0.0244362223893404, 0.9003071188926697, 6.2522722146240994e-06]"
1914,2,2,"[0.02268727868795395, 0.03801426663994789, 0.5183029770851135, 0.007554925978183746, 0.07058510184288025, 0.34270280599594116, 0.00015270221047103405]"
1915,5,5,"[8.937389793572947e-05, 4.5881435653427616e-05, 0.0031182258389890194, 0.00027855730149894953, 0.0017122189747169614, 0.9946703314781189, 8.540210546925664e-05]"
1916,0,1,"[0.14354616403579712, 0.3776046335697174, 0.263177752494812, 0.08824004977941513, 0.003663373878225684, 0.12306410819292068, 0.0007039347547106445]"
1917,2,5,"[0.006216010078787804, 0.0013455126900225878, 0.08404401689767838, 0.0019486893434077501, 0.1986887902021408, 0.7077123522758484, 4.4629236072069034e-05]"
1918,5,5,"[0.002666322747245431, 0.052053987979888916, 0.12303298711776733, 0.004336032550781965, 0.08505166321992874, 0.6752545833587646, 0.05760445073246956]"
1919,5,5,"[0.00010212038614554331, 7.998562068678439e-05, 0.0018594989087432623, 0.0002997317642439157, 0.0023297653533518314, 0.9951581358909607, 0.0001707110059214756]"
1920,5,5,"[8.63673267303966e-05, 6.638983904849738e-05, 0.002511182799935341, 0.0003116884909104556, 0.0016996074700728059, 0.9951565861701965, 0.00016809714725241065]"
1921,5,5,"[0.00014254693815018982, 9.958994633052498e-05, 0.0038885450921952724, 0.0006294017657637596, 0.0013938795309513807, 0.9933650493621826, 0.0004809734527952969]"
1922,5,5,"[0.0020292322151362896, 0.0008319176849909127, 0.07489223778247833, 0.0009733271435834467, 0.22848500311374664, 0.6927076578140259, 8.063929999480024e-05]"
1923,1,2,"[0.03277192637324333, 0.040721531957387924, 0.6507214307785034, 0.009093362838029861, 0.08670677989721298, 0.17983432114124298, 0.0001506698754383251]"
1924,5,5,"[0.00010274170199409127, 5.365339166019112e-05, 0.003239091020077467, 0.0002939061960205436, 0.001579119823873043, 0.9946622252464294, 6.926062633283436e-05]"
1925,5,5,"[0.00013351933739613742, 6.220707291504368e-05, 0.0035412104334682226, 0.00043257963261567056, 0.001704701455309987, 0.9939013719558716, 0.00022445378999691457]"
1926,5,2,"[0.01643289253115654, 0.007198699284344912, 0.5407779812812805, 0.005309663247317076, 0.2095106542110443, 0.2206564098596573, 0.0001137487415689975]"
1927,5,5,"[0.03273091837763786, 0.014179895631968975, 0.42110657691955566, 0.014424548484385014, 0.0639687031507492, 0.45355093479156494, 3.845365426968783e-05]"
1928,5,5,"[0.0006436755647882819, 0.00021442708384711295, 0.010265449061989784, 0.001180130522698164, 0.0013983475510030985, 0.9862691760063171, 2.8791302611352876e-05]"
1929,2,2,"[0.03239213302731514, 0.05332059785723686, 0.7465551495552063, 0.012884721159934998, 0.019002646207809448, 0.1357259750366211, 0.00011881240789080039]"
1930,5,5,"[0.010228893719613552, 0.0024928830098360777, 0.30212801694869995, 0.0031372616067528725, 0.11263498663902283, 0.5693576335906982, 2.025757567025721e-05]"
1931,5,5,"[0.07439911365509033, 0.028950298205018044, 0.18162547051906586, 0.018124526366591454, 0.2644457221031189, 0.4322792887687683, 0.0001756054989527911]"
1932,2,2,"[0.012789006344974041, 0.039975281804800034, 0.584031343460083, 0.005726373754441738, 0.17660851776599884, 0.1792449951171875, 0.0016244720900431275]"
1933,5,5,"[0.000771616178099066, 0.0016710112104192376, 0.0355236642062664, 0.0006216404144652188, 0.25108563899993896, 0.7083014845848083, 0.0020249756053090096]"
1934,1,4,"[0.001361954491585493, 0.008008346892893314, 0.06865941733121872, 0.0015779734821990132, 0.516636312007904, 0.20868569612503052, 0.195070281624794]"
1935,4,5,"[0.00037550300476141274, 0.0003734680649358779, 0.20572538673877716, 0.00031517137540504336, 0.25643497705459595, 0.5361770391464233, 0.0005984880845062435]"
1936,5,5,"[0.020857784897089005, 0.0063564651645720005, 0.05776146054267883, 0.0074258786626160145, 0.09078004211187363, 0.8167734742164612, 4.487485784920864e-05]"
1937,5,5,"[0.0001201321865664795, 4.194790744804777e-05, 0.0029868183191865683, 0.00023229540965985507, 0.003968593664467335, 0.9926179051399231, 3.224504325771704e-05]"
1938,5,5,"[0.006216622423380613, 0.010032804682850838, 0.06775515526533127, 0.0030715083703398705, 0.23151813447475433, 0.6807047724723816, 0.0007010705303400755]"
1939,5,5,"[0.003252454800531268, 0.0010001191403716803, 0.08088618516921997, 0.0012183717917650938, 0.30219611525535583, 0.6113446354866028, 0.00010212223423877731]"
1940,1,4,"[0.05994246527552605, 0.10898162424564362, 0.1993435025215149, 0.020968668162822723, 0.42960402369499207, 0.17724798619747162, 0.0039116451516747475]"
1941,5,2,"[0.012669730000197887, 0.005620002746582031, 0.43363165855407715, 0.0038838398177176714, 0.23910923302173615, 0.30500414967536926, 8.129771595122293e-05]"
1942,5,5,"[8.380533108720556e-05, 7.761481538182124e-05, 0.0028558725025504827, 0.0002489730541128665, 0.0032227165065705776, 0.9933905601501465, 0.0001205230291816406]"
1943,2,5,"[0.0019347651395946741, 0.00651149358600378, 0.16694138944149017, 0.0013109754072502255, 0.12112417072057724, 0.7017129063606262, 0.00046434294199571013]"
1944,4,5,"[0.0012137106386944652, 0.0008001950336620212, 0.0666116401553154, 0.0005987253971397877, 0.251047283411026, 0.6794934868812561, 0.00023491366300731897]"
1945,5,5,"[6.696011405438185e-05, 5.2700092055602e-05, 0.0032379396725445986, 0.0003080928872805089, 0.0016793981194496155, 0.9942483901977539, 0.0004064544627908617]"
1946,5,5,"[0.00016577544738538563, 9.330447210231796e-05, 0.008836599066853523, 0.0005375888431444764, 0.001530935405753553, 0.9887658953666687, 6.983711500652134e-05]"
1947,5,5,"[0.002496653702110052, 0.0055350735783576965, 0.37501683831214905, 0.0014128666371107101, 0.18894748389720917, 0.4260171353816986, 0.0005739642074331641]"
1948,5,5,"[0.007161680608987808, 0.007929801940917969, 0.23135685920715332, 0.0027944413013756275, 0.13034898042678833, 0.6203018426895142, 0.00010642420966178179]"
1949,5,4,"[0.003630422055721283, 0.0025531810242682695, 0.07327944785356522, 0.001699248212389648, 0.5376213192939758, 0.38043367862701416, 0.0007826675428077579]"
1950,4,0,"[0.3849290609359741, 0.20597174763679504, 0.22407226264476776, 0.1033792495727539, 0.0188695527613163, 0.062455255538225174, 0.000322808074997738]"
1951,5,5,"[7.250920316437259e-05, 4.372591502033174e-05, 0.002581640612334013, 0.00024871723144315183, 0.0017150434432551265, 0.9951635599136353, 0.0001747366040945053]"
1952,5,4,"[0.009162030182778835, 0.03817922994494438, 0.26682955026626587, 0.005360900890082121, 0.45752352476119995, 0.20995859801769257, 0.012986169196665287]"
1953,5,5,"[0.0015053495299071074, 0.013557620346546173, 0.13189361989498138, 0.0016131503507494926, 0.07463154941797256, 0.7735722064971924, 0.0032264417968690395]"
1954,5,5,"[0.004525885917246342, 0.002342182444408536, 0.08367893844842911, 0.00230996566824615, 0.2760505974292755, 0.6309018135070801, 0.00019058561883866787]"
1955,5,5,"[0.0017581428401172161, 0.0017395300092175603, 0.04928915202617645, 0.000864722765982151, 0.11035912483930588, 0.8358907103538513, 9.861878061201423e-05]"
1956,4,5,"[0.001181797357276082, 0.0006513832486234605, 0.031303904950618744, 0.0006489737424999475, 0.2370678335428238, 0.7289538383483887, 0.00019230737234465778]"
1957,5,5,"[0.0725802555680275, 0.06428872793912888, 0.1950734704732895, 0.023538684472441673, 0.19494755566120148, 0.4493001401424408, 0.00027122479514218867]"
1958,5,5,"[0.0002359536156291142, 0.0003023956960532814, 0.003526045475155115, 0.0010044188238680363, 0.0013627437874674797, 0.9919794797897339, 0.001588974497281015]"
1959,4,0,"[0.28430938720703125, 0.12447648495435715, 0.2649120092391968, 0.14708168804645538, 0.05282450094819069, 0.11147870868444443, 0.01491716131567955]"
1960,5,5,"[0.00020868446154054254, 7.570104207843542e-05, 0.0047927373088896275, 0.0004547600110527128, 0.0015744437696412206, 0.9928591251373291, 3.4533088182797655e-05]"
1961,5,5,"[0.011034329421818256, 0.01778334379196167, 0.05852820724248886, 0.005596786271780729, 0.21586644649505615, 0.6904139518737793, 0.0007768682553432882]"
1962,6,6,"[0.005413189996033907, 0.030834076926112175, 0.005224265623837709, 0.007734701037406921, 0.09519080817699432, 0.15898333489894867, 0.6966195702552795]"
1963,1,0,"[0.2713308334350586, 0.16343842446804047, 0.21737810969352722, 0.05338345840573311, 0.1414361298084259, 0.15258987247943878, 0.0004432070709299296]"
1964,5,5,"[0.06517813354730606, 0.024615632370114326, 0.13026553392410278, 0.015498432330787182, 0.30600082874298096, 0.4581966698169708, 0.0002448284940328449]"
1965,5,5,"[0.015445437282323837, 0.005269762594252825, 0.04462476447224617, 0.005373143125325441, 0.30759498476982117, 0.6214665174484253, 0.00022537977201864123]"
1966,4,4,"[0.015537813305854797, 0.015894901007413864, 0.11257873475551605, 0.005101252347230911, 0.6307086944580078, 0.21874555945396423, 0.001433048048056662]"
1967,5,5,"[0.00027853166102431715, 6.938732258277014e-05, 0.004752898123115301, 0.0003737345105037093, 0.003909768536686897, 0.9906013011932373, 1.4317393834062386e-05]"
1968,1,1,"[0.1636514663696289, 0.6623116135597229, 0.05962697044014931, 0.0641305223107338, 0.008371077477931976, 0.03996475040912628, 0.0019435189897194505]"
1969,5,5,"[6.07811743975617e-05, 7.074914174154401e-05, 0.0014179074205458164, 0.0002226758806500584, 0.0035262934397906065, 0.9940986633300781, 0.000602901738602668]"
1970,0,1,"[0.24102306365966797, 0.305498868227005, 0.2481733113527298, 0.06552643328905106, 0.03694837540388107, 0.10267192870378494, 0.00015803791757207364]"
1971,5,5,"[0.0005791839794255793, 0.0026775754522532225, 0.026432447135448456, 0.0006110964459367096, 0.08093740791082382, 0.8859884738922119, 0.0027738173957914114]"
1972,5,5,"[0.0005366235855035484, 0.0005087252939119935, 0.002980026649311185, 0.000981433317065239, 0.0037309995386749506, 0.9907850027084351, 0.0004772612592205405]"
1973,5,4,"[0.09081031382083893, 0.24939395487308502, 0.06182197853922844, 0.040311429649591446, 0.2815536856651306, 0.20318369567394257, 0.07292497158050537]"
1974,5,5,"[0.08256927877664566, 0.028985725715756416, 0.2252122014760971, 0.024144107475876808, 0.09312480688095093, 0.545922577381134, 4.122230893699452e-05]"
1975,5,5,"[0.0018626702949404716, 0.004228691104799509, 0.029074806720018387, 0.001908551319502294, 0.0026623187586665154, 0.9601890444755554, 7.388350059045479e-05]"
1976,5,5,"[7.868064858485013e-05, 2.993420639541e-05, 0.0024783655535429716, 0.0001644346339162439, 0.0038098327349871397, 0.9933947920799255, 4.393640119815245e-05]"
1977,5,5,"[0.0005489806644618511, 0.00016980679356493056, 0.017806224524974823, 0.00038557156221941113, 0.34943273663520813, 0.6311691403388977, 0.0004874727746937424]"
1978,4,4,"[0.13881389796733856, 0.023110870271921158, 0.11263727396726608, 0.028892355039715767, 0.5148043632507324, 0.1813144087791443, 0.0004268343618605286]"
1979,5,5,"[0.0013026075903326273, 0.009134240448474884, 0.03521654009819031, 0.0014741556951776147, 0.017447801306843758, 0.9341837167739868, 0.0012410404160618782]"
1980,5,5,"[0.03052842803299427, 0.008647110313177109, 0.07141730189323425, 0.009252449497580528, 0.2984001040458679, 0.5816063284873962, 0.00014825515972916037]"
1981,5,4,"[0.009855316951870918, 0.0017824836540967226, 0.037431973963975906, 0.003481221152469516, 0.5584557056427002, 0.3886184096336365, 0.0003748723538592458]"
1982,4,2,"[0.17626824975013733, 0.17317834496498108, 0.4716501832008362, 0.04223969951272011, 0.09075956046581268, 0.04497306048870087, 0.0009309369488619268]"
1983,4,5,"[0.0020191404037177563, 0.00042595024569891393, 0.01666552573442459, 0.0010582865215837955, 0.45211777091026306, 0.5271984934806824, 0.0005147946067154408]"
1984,6,6,"[0.009917720220983028, 0.3220953643321991, 0.014155064709484577, 0.016744712367653847, 0.023675275966525078, 0.05326545983552933, 0.5601463913917542]"
1985,5,5,"[8.944344153860584e-05, 6.037310595274903e-05, 0.0033954293467104435, 0.0003464743203949183, 0.001454877550713718, 0.9944678544998169, 0.00018551378161646426]"
1986,5,5,"[9.498743747826666e-05, 4.1660623537609354e-05, 0.003479358972981572, 0.00026619239361025393, 0.0021858022082597017, 0.9938767552375793, 5.520315608009696e-05]"
1987,4,4,"[0.0016253029461950064, 0.0064371852204203606, 0.13417533040046692, 0.0013114860048517585, 0.5377695560455322, 0.30289819836616516, 0.015782993286848068]"
1988,4,5,"[0.004620111547410488, 0.0004184424178674817, 0.09195484220981598, 0.0017632355447858572, 0.3351571261882782, 0.566023051738739, 6.321106775430962e-05]"
1989,4,5,"[0.006509588565677404, 0.0017609888454899192, 0.057608045637607574, 0.0025817679706960917, 0.3463440537452698, 0.5850347280502319, 0.0001609300379641354]"
1990,2,4,"[0.08351864665746689, 0.19200767576694489, 0.1908811628818512, 0.023840397596359253, 0.30836254358291626, 0.198982372879982, 0.0024071887601166964]"
1991,5,5,"[0.002137236064299941, 0.0005090781487524509, 0.05147026479244232, 0.0008433453622274101, 0.16761673986911774, 0.7773739695549011, 4.943348540109582e-05]"
1992,1,1,"[0.14718014001846313, 0.6538051962852478, 0.009345381520688534, 0.12712180614471436, 0.0027738609351217747, 0.010393951088190079, 0.04937967285513878]"
1993,5,5,"[8.049267489695922e-05, 5.171278826310299e-05, 0.003355962224304676, 0.0003065344353672117, 0.0017770366976037621, 0.9942705631256104, 0.00015776963846292347]"
