Images,True Labels,Predictions,Predicted Probabilities
1687,2,2,"[0.041030365973711014, 0.011515422724187374, 0.4160444140434265, 0.008316255174577236, 0.27285242080688477, 0.250233918428421, 7.210315288830316e-06]"
1688,5,5,"[0.05304979160428047, 0.017479153349995613, 0.30984702706336975, 0.013892002403736115, 0.22095341980457306, 0.38476669788360596, 1.1939912837988231e-05]"
1689,5,5,"[8.815016190055758e-05, 6.450741784647107e-05, 0.020918041467666626, 0.0004669511690735817, 0.0040977043099701405, 0.9743442535400391, 2.0414987375261262e-05]"
1690,5,5,"[0.0005482209380716085, 0.00046791243948973715, 0.13244439661502838, 0.0017874835757538676, 0.010922683402895927, 0.8538129329681396, 1.6345918993465602e-05]"
1691,5,5,"[0.00620780885219574, 0.005570532288402319, 0.026431074365973473, 0.0014018494402989745, 0.12857618927955627, 0.8317180871963501, 9.440305439056829e-05]"
1692,5,5,"[0.00016623013652861118, 0.0001346923818346113, 0.001808796776458621, 0.0007764791953377426, 0.0005363293457776308, 0.9964563250541687, 0.00012103399058105424]"
1693,5,5,"[0.00018148630624637008, 7.012090645730495e-05, 0.006779896095395088, 0.0007663788856007159, 0.001230629743076861, 0.990951657295227, 1.9755663743126206e-05]"
1694,5,5,"[0.00010326880874345079, 2.9432787414407358e-05, 0.002222837181761861, 0.00043540200567804277, 0.0019969709683209658, 0.9951763153076172, 3.577638926799409e-05]"
1695,5,5,"[0.00849366094917059, 0.0050336518324911594, 0.32949525117874146, 0.004725536331534386, 0.12297561019659042, 0.5292675495147705, 8.70366784511134e-06]"
1696,5,4,"[0.165884867310524, 0.03608303517103195, 0.16451264917850494, 0.028268756344914436, 0.31600743532180786, 0.2891910672187805, 5.221850369707681e-05]"
1697,5,5,"[8.121383871184662e-05, 0.00020054358174093068, 0.00045921874698251486, 0.00017733778804540634, 0.004240388981997967, 0.9915640354156494, 0.00327721587382257]"
1698,1,1,"[0.02119070664048195, 0.5083679556846619, 0.04944945126771927, 0.014692138880491257, 0.006579980719834566, 0.3743119537830353, 0.025407830253243446]"
1699,4,5,"[0.008078370243310928, 0.007692861370742321, 0.049411386251449585, 0.002636181190609932, 0.411260724067688, 0.5206919312477112, 0.00022856015129946172]"
1700,5,5,"[0.0001972142927115783, 4.197949238005094e-05, 0.004453438334167004, 0.00047998837544582784, 0.004442059900611639, 0.9903743267059326, 1.094359322451055e-05]"
1701,5,5,"[0.0006498178699985147, 0.005093178246170282, 0.05564421787858009, 0.000667058804538101, 0.26064789295196533, 0.6713052988052368, 0.005992494989186525]"
1702,5,5,"[0.014298509806394577, 0.0029017338529229164, 0.2617700397968292, 0.008025873452425003, 0.04090508446097374, 0.6720942854881287, 4.457393970369594e-06]"
1703,5,5,"[1.135765796789201e-05, 3.010615000675898e-05, 0.00031934777507558465, 4.99594934808556e-05, 0.0011590949725359678, 0.9977660179138184, 0.0006641228101216257]"
1704,5,5,"[0.010397346690297127, 0.024199234321713448, 0.24481189250946045, 0.003804108826443553, 0.036761730909347534, 0.6800099015235901, 1.5775480278534815e-05]"
1705,5,5,"[0.0010887242387980223, 0.007547894027084112, 0.03679642826318741, 0.0015487340278923512, 0.15184427797794342, 0.7803117632865906, 0.020862258970737457]"
1706,5,5,"[0.005014387425035238, 0.0032660842407494783, 0.021650517359375954, 0.024706855416297913, 0.0013534760801121593, 0.9425229430198669, 0.0014856416964903474]"
1707,5,5,"[0.025002073496580124, 0.015886977314949036, 0.10720942914485931, 0.005075529217720032, 0.057613272219896317, 0.7891973257064819, 1.5417545000673272e-05]"
1708,5,5,"[0.00011280961916781962, 9.680512448539957e-05, 0.002362125786021352, 0.0006306141731329262, 0.00047687566257081926, 0.996248185634613, 7.252650539157912e-05]"
1709,5,5,"[0.005605468992143869, 0.0016224400606006384, 0.06080912798643112, 0.014439703896641731, 0.006688105873763561, 0.9107750654220581, 6.006321564200334e-05]"
1710,0,0,"[0.43183887004852295, 0.26697880029678345, 0.04888508841395378, 0.055488865822553635, 0.09117025882005692, 0.1036033034324646, 0.0020348241087049246]"
1711,2,5,"[0.00034152454463765025, 0.0001528479187982157, 0.013658727519214153, 0.0016298422124236822, 0.0016333416569977999, 0.9825537800788879, 2.9869755962863564e-05]"
1712,5,5,"[0.0005878236843273044, 0.000991708948276937, 0.00839766301214695, 0.0014864252880215645, 0.0022189542651176453, 0.9861634373664856, 0.0001539502409286797]"
1713,0,1,"[0.37014904618263245, 0.44986492395401, 0.04096086323261261, 0.11924456804990768, 0.007582737132906914, 0.007562743034213781, 0.004635161254554987]"
1714,5,5,"[0.016199251636862755, 0.23395875096321106, 0.2047361135482788, 0.008280947804450989, 0.08245542645454407, 0.4486065208911896, 0.005763004533946514]"
1715,5,2,"[0.057793956249952316, 0.08559815585613251, 0.4300788640975952, 0.019904952496290207, 0.08989494293928146, 0.3166574537754059, 7.164531416492537e-05]"
1716,4,5,"[0.005459066014736891, 0.00354931247420609, 0.15751834213733673, 0.0015835546655580401, 0.3087605834007263, 0.5231138467788696, 1.5292423995560966e-05]"
1717,4,5,"[0.005231260322034359, 0.003772766562178731, 0.0767325684428215, 0.0015657334588468075, 0.3602524995803833, 0.5524042844772339, 4.085630280314945e-05]"
1718,6,6,"[0.06471478193998337, 0.2818337678909302, 0.006530709099024534, 0.07173120975494385, 0.006042588502168655, 0.024929186329245567, 0.5442177057266235]"
1719,5,5,"[0.0004524340620264411, 0.01334136538207531, 0.01610620878636837, 0.0010201293043792248, 0.017771907150745392, 0.9201351404190063, 0.03117288276553154]"
1720,5,5,"[0.003966711461544037, 0.004502248018980026, 0.128810316324234, 0.0015251816948875785, 0.17034147679805756, 0.690830409526825, 2.365926957281772e-05]"
1721,5,5,"[0.00029808576800860465, 0.0003210825670976192, 0.00487470580264926, 0.0002518613182473928, 0.006523804273456335, 0.9877197742462158, 1.0762915735540446e-05]"
1722,5,5,"[0.00011214367987122387, 5.8189700212096795e-05, 0.005429374985396862, 0.0003110936959274113, 0.0022452236153185368, 0.9918377995491028, 6.193300578161143e-06]"
1723,5,5,"[0.00052026187768206, 0.000321279774652794, 0.001214355230331421, 0.002505289390683174, 0.0013940248172730207, 0.9890882968902588, 0.004956470802426338]"
1724,5,5,"[0.0005089394981041551, 0.001511912327259779, 0.05661092326045036, 0.00038101416430436075, 0.09737212210893631, 0.8435600996017456, 5.495675577549264e-05]"
1725,1,1,"[0.21851126849651337, 0.3593195378780365, 0.02097295969724655, 0.26066839694976807, 0.0069997902028262615, 0.045263178646564484, 0.08826480805873871]"
1726,0,0,"[0.3967384994029999, 0.05461854487657547, 0.3111913800239563, 0.08063307404518127, 0.122006855905056, 0.03477559983730316, 3.5972938349004835e-05]"
1727,4,4,"[0.0059732901863753796, 0.004677484277635813, 0.3115767538547516, 0.002728463150560856, 0.3829367458820343, 0.29206207394599915, 4.5138964196667075e-05]"
1728,5,5,"[0.04032227769494057, 0.026941508054733276, 0.13451363146305084, 0.007170381024479866, 0.14447808265686035, 0.6465413570404053, 3.271017340011895e-05]"
1729,5,5,"[0.004873070865869522, 0.0006364896544255316, 0.06104813516139984, 0.007354280911386013, 0.013160787522792816, 0.9129179120063782, 9.333730304206256e-06]"
1730,1,2,"[0.22002656757831573, 0.1445149928331375, 0.5163859128952026, 0.05961575359106064, 0.037883222103118896, 0.02150232158601284, 7.114154141163453e-05]"
1731,5,5,"[4.394790448714048e-05, 2.953335024358239e-05, 0.013069331645965576, 0.0001304906909354031, 0.028777485713362694, 0.9579160809516907, 3.301590550108813e-05]"
1732,5,5,"[7.56241861381568e-05, 4.26066508225631e-05, 0.007155200000852346, 0.0002062962594209239, 0.003233077237382531, 0.989282488822937, 4.72399278805824e-06]"
1733,5,5,"[1.675425301073119e-05, 1.7508828022982925e-05, 0.0015275906771421432, 7.597977673867717e-05, 0.0011113252257928252, 0.9972326159477234, 1.8310391169507056e-05]"
1734,5,2,"[0.3129074275493622, 0.11173292249441147, 0.36427128314971924, 0.05865061283111572, 0.13278739154338837, 0.019569700583815575, 8.064125722739846e-05]"
1735,5,5,"[0.0001540284138172865, 7.448022370226681e-05, 0.005605323705822229, 0.0010356083512306213, 0.0012893936363980174, 0.9917707443237305, 7.051350257825106e-05]"
1736,1,6,"[0.03428303450345993, 0.18571226298809052, 0.007484245579689741, 0.0307354424148798, 0.0121135413646698, 0.22259563207626343, 0.507075846195221]"
1737,5,5,"[0.00010134506737813354, 3.78348704543896e-05, 0.00789005309343338, 0.0002156683913199231, 0.009052074514329433, 0.9826974272727966, 5.594273716269527e-06]"
1738,5,5,"[0.00031712406780570745, 0.0033393476624041796, 0.014593657106161118, 0.0005711609846912324, 0.12217799574136734, 0.8219398260116577, 0.03706086799502373]"
1739,5,5,"[0.00018201311468146741, 0.0009176101884804666, 0.04622003063559532, 0.0002461489348206669, 0.07987114042043686, 0.8722731471061707, 0.0002898711245507002]"
1740,4,5,"[0.0010931520955637097, 0.003911199979484081, 0.016178058460354805, 0.0006194321322254837, 0.12396784871816635, 0.8536567091941833, 0.0005735594895668328]"
1741,5,5,"[0.00029108760645613074, 0.0001227985485456884, 0.005053941626101732, 0.00037186098052188754, 0.006623733788728714, 0.9875293970108032, 7.138923592719948e-06]"
1742,5,5,"[0.00018708764400798827, 7.32110784156248e-05, 0.0027959609869867563, 0.00108617777004838, 0.0010058567859232426, 0.994749128818512, 0.00010252310312353075]"
1743,6,5,"[0.008215920068323612, 0.08206529915332794, 0.061451949179172516, 0.006444000639021397, 0.3626013994216919, 0.376723974943161, 0.10249745100736618]"
1744,5,5,"[1.4514908798446413e-05, 2.205823147960473e-05, 0.00040552826249040663, 0.00012686906848102808, 0.0016210267785936594, 0.9954251646995544, 0.0023848486598581076]"
1745,2,2,"[0.011190185323357582, 0.005992118734866381, 0.545691192150116, 0.009340567514300346, 0.168101966381073, 0.2596316933631897, 5.228028749115765e-05]"
1746,6,5,"[0.0013274417724460363, 0.0258308295160532, 0.04060268774628639, 0.002597376937046647, 0.150078684091568, 0.4227042496204376, 0.3568587601184845]"
1747,4,5,"[0.0032965722493827343, 0.006929121911525726, 0.27398228645324707, 0.0019051707349717617, 0.15664005279541016, 0.5571891665458679, 5.765051537309773e-05]"
1748,5,5,"[1.3581614439317491e-05, 1.8255712348036468e-05, 0.0025277044624090195, 6.240129005163908e-05, 0.0026148695033043623, 0.9947383999824524, 2.4785089408396743e-05]"
1749,5,1,"[0.14165247976779938, 0.5847418904304504, 0.09361360967159271, 0.05735553801059723, 0.008227827027440071, 0.11098352074623108, 0.0034251485485583544]"
1750,5,5,"[1.837619856814854e-05, 3.6349985748529434e-05, 0.0015535869169980288, 6.984393985476345e-05, 0.0009092169348150492, 0.9973931312561035, 1.9501421775203198e-05]"
1751,5,5,"[9.67447049333714e-05, 4.0322847780771554e-05, 0.002447637729346752, 0.00020653873798437417, 0.0027451561763882637, 0.994454562664032, 9.037300515046809e-06]"
1752,5,5,"[0.00024428762844763696, 0.0003559890028554946, 0.03722993656992912, 0.0006321693072095513, 0.002898141974583268, 0.958633303642273, 6.192043201735942e-06]"
1753,4,2,"[0.012741759419441223, 0.005987290292978287, 0.44644296169281006, 0.004226028453558683, 0.09929894655942917, 0.4312974512577057, 5.560829322348582e-06]"
1754,5,5,"[0.04857873171567917, 0.033024683594703674, 0.2958754897117615, 0.011563245207071304, 0.06180502846837044, 0.5491407513618469, 1.2080357919330709e-05]"
1755,0,1,"[0.1657111793756485, 0.44537222385406494, 0.24704362452030182, 0.09339354932308197, 0.007853774353861809, 0.04000288248062134, 0.0006228286074474454]"
1756,5,5,"[0.0010296321706846356, 0.0021569249220192432, 0.09938125312328339, 0.000882584135979414, 0.03980276361107826, 0.8566513061523438, 9.553846757626161e-05]"
1757,5,5,"[0.0016331656370311975, 0.0005733236903324723, 0.013817498460412025, 0.006538948509842157, 0.0014161105500534177, 0.9759185910224915, 0.000102315578260459]"
1758,2,5,"[0.002633641939610243, 0.0029381883796304464, 0.24812902510166168, 0.0017115416703745723, 0.1431579887866974, 0.6014111042022705, 1.8556969735072926e-05]"
1759,5,5,"[0.01795896701514721, 0.008650502189993858, 0.15335805714130402, 0.024098755791783333, 0.012242140248417854, 0.7836498022079468, 4.1773328121053055e-05]"
1760,0,5,"[0.04863383620977402, 0.021548300981521606, 0.211431086063385, 0.020841993391513824, 0.2333727926015854, 0.4640425145626068, 0.00012939161388203502]"
1761,2,5,"[0.009200980886816978, 0.012645306065678596, 0.43580979108810425, 0.002961446763947606, 0.09419454634189606, 0.44517892599105835, 9.032884008775e-06]"
1762,5,5,"[0.012934566475450993, 0.0035963531117886305, 0.0780825987458229, 0.004368610680103302, 0.2015485167503357, 0.6994521617889404, 1.7264837879338302e-05]"
1763,5,5,"[0.00013462529750540853, 0.0011688354425132275, 0.02585686184465885, 0.000420816068071872, 0.11822108179330826, 0.8282469511032104, 0.02595079317688942]"
1764,5,5,"[0.0004213665088173002, 0.00012524513294920325, 0.007265284191817045, 0.0009252531453967094, 0.0032969953026622534, 0.9879570603370667, 8.88079830474453e-06]"
1765,5,5,"[0.0013861117186024785, 0.0027402343694120646, 0.038721963763237, 0.0006927492213435471, 0.1716812402009964, 0.7846401333808899, 0.00013752252561971545]"
1766,5,5,"[0.0002800345828291029, 5.828670327900909e-05, 0.006984126288443804, 0.0008826570119708776, 0.0035717282444238663, 0.9882090091705322, 1.4056287909625098e-05]"
1767,5,5,"[0.0015389908803626895, 0.002179528120905161, 0.0735759288072586, 0.0006358841201290488, 0.13551023602485657, 0.7865360975265503, 2.331572977709584e-05]"
1768,5,5,"[0.003073661820963025, 0.005723650101572275, 0.009687302634119987, 0.00201148958876729, 0.09131112694740295, 0.8851175904273987, 0.0030752248130738735]"
1769,5,5,"[0.002341858809813857, 0.003407249692827463, 0.22363243997097015, 0.0013775009429082274, 0.28340432047843933, 0.4857975244522095, 3.911418389179744e-05]"
1770,5,5,"[0.00018958773580379784, 0.0005869632004760206, 0.06147470697760582, 0.00024775051861070096, 0.08068834990262985, 0.8566874265670776, 0.00012519743177108467]"
1771,4,5,"[0.005104368552565575, 0.001703294925391674, 0.02607734128832817, 0.001406746101565659, 0.2727007567882538, 0.6929651498794556, 4.236701352056116e-05]"
1772,4,5,"[0.00046676560305058956, 0.0004156984214205295, 0.03946030139923096, 0.0004186526348348707, 0.41037824749946594, 0.5486277937889099, 0.0002325806999579072]"
1773,2,5,"[0.0033577901776880026, 0.00311681954190135, 0.03598039597272873, 0.0014783615479245782, 0.45182639360427856, 0.5039235353469849, 0.00031672403565607965]"
1774,5,5,"[0.0034559345804154873, 0.008182131685316563, 0.01583380438387394, 0.0010515458416193724, 0.10826613754034042, 0.8626372218132019, 0.000573161116335541]"
1775,5,5,"[2.3245807824423537e-05, 2.920263614214491e-05, 0.0012982879998162389, 0.00015299949154723436, 0.0005297926836647093, 0.9979118704795837, 5.460288957692683e-05]"
1776,5,5,"[9.033732931129634e-05, 7.686904427828267e-05, 0.0035850703716278076, 0.0002992261725012213, 0.0008279154426418245, 0.9951105713844299, 1.00156703410903e-05]"
1777,5,5,"[0.000156305221025832, 0.0001019667397486046, 0.001698153791949153, 0.001026029814966023, 0.000828080577775836, 0.9958303570747375, 0.0003591622516978532]"
1778,5,5,"[0.00032620885758660734, 5.524290099856444e-05, 0.005572080612182617, 0.0013295796234160662, 0.004390254151076078, 0.9882811903953552, 4.530656224233098e-05]"
1779,2,4,"[0.006944181397557259, 0.0027323169633746147, 0.20453289151191711, 0.0032680060248821974, 0.46896612644195557, 0.3135230541229248, 3.3411743061151356e-05]"
1780,2,5,"[0.00095699867233634, 0.001482286024838686, 0.05617879703640938, 0.0004576610226649791, 0.07232489436864853, 0.8685833811759949, 1.592773332959041e-05]"
1781,5,5,"[0.00010140432277694345, 2.506744203856215e-05, 0.002167177153751254, 0.0004659272381104529, 0.002600391861051321, 0.9945921301841736, 4.788078149431385e-05]"
1782,2,5,"[0.0006337451632134616, 0.0019999085925519466, 0.04721140116453171, 0.00036980127333663404, 0.03419036790728569, 0.9155722260475159, 2.2661804905510508e-05]"
1783,5,5,"[0.0007532733143307269, 0.007568497210741043, 0.06737157702445984, 0.001199890160933137, 0.2852676510810852, 0.6003895401954651, 0.03744950145483017]"
1784,6,6,"[0.008309424854815006, 0.06251190602779388, 0.0012140297330915928, 0.010560229420661926, 0.004665347281843424, 0.029369981959462166, 0.8833690881729126]"
1785,5,5,"[2.50389966822695e-05, 1.3952523659099825e-05, 0.0007921049254946411, 0.0001752243988448754, 0.0011418287176638842, 0.9976657629013062, 0.00018619625188875943]"
1786,5,2,"[0.006546336691826582, 0.0016743141459301114, 0.469810426235199, 0.0051010544411838055, 0.1321951001882553, 0.3846670091152191, 5.776415491709486e-06]"
1787,5,5,"[0.0006599356420338154, 0.00018458266276866198, 0.009587851352989674, 0.001181674306280911, 0.0027315474580973387, 0.9856471419334412, 7.301025561901042e-06]"
1788,5,5,"[0.002481711097061634, 0.009587048552930355, 0.0482034794986248, 0.0008952958742156625, 0.14458534121513367, 0.7939953804016113, 0.00025173270842060447]"
1789,4,5,"[0.0009506086935289204, 0.0008123863954097033, 0.04124170541763306, 0.0004939549253322184, 0.09554626792669296, 0.8609433770179749, 1.1758304026443511e-05]"
1790,2,5,"[0.000832464313134551, 0.003584118327125907, 0.021638115867972374, 0.000527982076164335, 0.15721988677978516, 0.8150593042373657, 0.0011381483636796474]"
1791,0,0,"[0.3945249021053314, 0.326192170381546, 0.04558898136019707, 0.19390691816806793, 0.011584743857383728, 0.024564046412706375, 0.0036382616963237524]"
1792,5,5,"[0.00038297419087029994, 0.00019940601487178355, 0.007902128621935844, 0.0009669175487942994, 0.0014930578181520104, 0.9890462756156921, 9.256554221792612e-06]"
1793,5,5,"[0.00017520153778605163, 0.00034357368713244796, 0.002712174551561475, 0.0006241902010515332, 0.0004855592269450426, 0.995596706867218, 6.258171197259799e-05]"
