Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[0.0007010127883404493, 0.00015683182573411614, 0.002522996161133051, 0.0025548154953867197, 0.0014707142254337668, 0.9925400614738464, 5.374149259296246e-05]"
1779,2,5,"[0.002469847444444895, 0.003504294902086258, 0.18637758493423462, 0.0010281912982463837, 0.3001241683959961, 0.5063624382019043, 0.00013345757906790823]"
1780,2,5,"[0.0012430668575689197, 0.0010151410242542624, 0.01603620871901512, 0.0008661134634166956, 0.02199491113424301, 0.9588370323181152, 7.567967713839607e-06]"
1781,5,5,"[0.00022487252135761082, 0.00015911183436401188, 0.000513970386236906, 0.0006703396211378276, 0.0006517963483929634, 0.9976394176483154, 0.0001404503855155781]"
1782,2,5,"[0.0008744575316086411, 0.0013317839475348592, 0.027368593961000443, 0.00037870294181630015, 0.10058663785457611, 0.8692853450775146, 0.0001744510664138943]"
1783,5,5,"[0.0010039304615929723, 0.010032236576080322, 0.08690527081489563, 0.0008661240572109818, 0.2004627287387848, 0.6717818379402161, 0.028947848826646805]"
1784,6,6,"[0.0031263469718396664, 0.025089049711823463, 0.0009780708933249116, 0.0017921891994774342, 0.007986316457390785, 0.002564504276961088, 0.9584635496139526]"
1785,5,5,"[0.0003850659995805472, 0.0003472404205240309, 0.00043614578316919506, 0.0005527566536329687, 0.0005292875575833023, 0.9977128505706787, 3.663106690510176e-05]"
1786,5,4,"[0.005558599717915058, 0.001307880855165422, 0.09359563142061234, 0.0019115405157208443, 0.5396756529808044, 0.35785579681396484, 9.496112033957615e-05]"
1787,5,5,"[0.0008519793045707047, 0.00016889868129510432, 0.00789701472967863, 0.0017658178694546223, 0.0032407818362116814, 0.9860703349113464, 5.1422221076791175e-06]"
1788,5,5,"[0.0010088825365528464, 0.0014345403760671616, 0.020961737260222435, 0.0004926606779918075, 0.25200319290161133, 0.7235559225082397, 0.0005430158344097435]"
1789,4,5,"[0.0006197498878464103, 0.0005823677638545632, 0.04735398665070534, 0.0005052672349847853, 0.06324968487024307, 0.8876318335533142, 5.7140958233503625e-05]"
1790,2,5,"[0.003484101966023445, 0.005439083557575941, 0.028918223455548286, 0.0008496643858961761, 0.29840704798698425, 0.6615710258483887, 0.0013308476191014051]"
1791,0,1,"[0.35160520672798157, 0.39631223678588867, 0.038808487355709076, 0.11211878806352615, 0.029250865802168846, 0.07004363089799881, 0.001860672957263887]"
1792,5,5,"[0.00047473408631049097, 0.00015098652511369437, 0.004191417712718248, 0.0018435792298987508, 0.0020900245290249586, 0.9911614656448364, 8.771091961534694e-05]"
1793,5,5,"[0.0002110329660354182, 0.0002719009935390204, 0.0010282454313710332, 0.0003521604521665722, 0.0007462157518602908, 0.9973418116569519, 4.862009154749103e-05]"
1794,5,5,"[0.00016775379481259733, 0.0002993676462210715, 0.0007205439615063369, 0.00015539003652520478, 0.0028579377103596926, 0.9956436157226562, 0.0001554997288621962]"
1795,5,5,"[0.00019159475050400943, 0.00020037638023495674, 0.0005650002276524901, 0.00019419495947659016, 0.001964043825864792, 0.9968265295028687, 5.838251672685146e-05]"
1796,5,5,"[0.002373111667111516, 0.0007193312048912048, 0.029907889664173126, 0.0010364401387050748, 0.12625104188919067, 0.8395570516586304, 0.0001551615569042042]"
1797,2,5,"[0.003320979652926326, 0.005672028288245201, 0.12768882513046265, 0.001006338163278997, 0.25397852063179016, 0.6081722974777222, 0.00016097273328341544]"
1798,5,5,"[0.000797671324107796, 0.0007477865437977016, 0.001460829982534051, 0.0004397943848744035, 0.002453751629218459, 0.9940808415412903, 1.9315513782203197e-05]"
1799,5,5,"[0.006920823361724615, 0.025624096393585205, 0.027908973395824432, 0.0015559553867205977, 0.21101008355617523, 0.7206098437309265, 0.006370160728693008]"
1800,4,4,"[0.0008992033544927835, 0.00278229801915586, 0.05954928323626518, 0.0005466963048093021, 0.4894829988479614, 0.4409255087375641, 0.005814034957438707]"
1801,4,5,"[0.014609117060899734, 0.07682037353515625, 0.05232899636030197, 0.003206363646313548, 0.055459991097450256, 0.7957846522331238, 0.0017905589193105698]"
1802,5,5,"[0.005321073811501265, 0.007306164130568504, 0.016146939247846603, 0.010152450762689114, 0.0007732959347777069, 0.9602527022361755, 4.748932406073436e-05]"
1803,5,5,"[0.0005634276894852519, 0.000520475092343986, 0.0009306435822509229, 0.00028746691532433033, 0.007258708588778973, 0.9903678894042969, 7.13650879333727e-05]"
1804,5,5,"[0.02871130220592022, 0.018906034529209137, 0.09348636120557785, 0.0053664990700781345, 0.4083993136882782, 0.44500473141670227, 0.00012565952783916146]"
1805,5,5,"[0.0037726890295743942, 0.019495826214551926, 0.11005093902349472, 0.0022592139430344105, 0.01806604117155075, 0.8463044762611389, 5.077939931652509e-05]"
1806,5,5,"[0.018942896276712418, 0.056096844375133514, 0.0329393669962883, 0.003467889968305826, 0.06029229983687401, 0.8275017738342285, 0.0007588699227198958]"
1807,5,5,"[0.032479073852300644, 0.03864014893770218, 0.01515133772045374, 0.04619481414556503, 0.004022139124572277, 0.8616916537284851, 0.0018207727698609233]"
1808,2,5,"[0.0021641915664076805, 0.0006249673897400498, 0.29952600598335266, 0.0018967173527926207, 0.10969607532024384, 0.5860710740089417, 2.1030315110692754e-05]"
1809,5,5,"[0.00488258944824338, 0.009010225534439087, 0.028758764266967773, 0.0010696891695261002, 0.2060239315032959, 0.7486505508422852, 0.00160422851331532]"
1810,5,5,"[0.025626804679632187, 0.03720151633024216, 0.0182708241045475, 0.006109145469963551, 0.017907511442899704, 0.8948334455490112, 5.084849908598699e-05]"
1811,5,5,"[0.0003291439497843385, 0.00025480377371422946, 0.0006559838657267392, 0.0002955245436169207, 0.0017675792332738638, 0.9966457486152649, 5.119891284266487e-05]"
1812,5,5,"[0.00014635933621320873, 0.00021729091531597078, 0.0005428108270280063, 0.00019103626254945993, 0.002128275576978922, 0.9965823292732239, 0.00019188532314728945]"
1813,4,5,"[0.010264303535223007, 0.005615670699626207, 0.07248536497354507, 0.0026709712110459805, 0.4212152659893036, 0.4875097870826721, 0.00023867141862865537]"
1814,5,5,"[9.596048039384186e-05, 7.570473098894581e-05, 0.0008161471923813224, 0.0001381116744596511, 0.004137556068599224, 0.9946711659431458, 6.534344720421359e-05]"
1815,4,5,"[0.0007546302513219416, 0.005680310074239969, 0.028289062902331352, 0.000770521117374301, 0.31844061613082886, 0.5267038345336914, 0.1193610280752182]"
1816,5,5,"[0.00016377042629756033, 6.810650666011497e-05, 0.001480869366787374, 0.0003327770682517439, 0.00215693237259984, 0.995771586894989, 2.5995679607149214e-05]"
1817,5,5,"[0.0002787803241517395, 0.00015261427324730903, 0.0009742742986418307, 0.000444217148469761, 0.0008529644692316651, 0.9972892999649048, 7.910432941571344e-06]"
1818,5,5,"[0.0013374063419178128, 0.0032338856253772974, 0.01082509197294712, 0.0004946322878822684, 0.0371825248003006, 0.9459636807441711, 0.0009629224659875035]"
1819,2,5,"[0.1808844953775406, 0.24265995621681213, 0.12525305151939392, 0.06113781780004501, 0.09185974299907684, 0.2951982021331787, 0.0030067702755331993]"
1820,5,5,"[0.0002261250338051468, 0.000155783403897658, 0.0010071748401969671, 0.0004148955922573805, 0.0007467630202881992, 0.9974303841590881, 1.893800072139129e-05]"
1821,2,5,"[0.040059905499219894, 0.007951327599585056, 0.16031567752361298, 0.010789524763822556, 0.27429109811782837, 0.506569504737854, 2.2950218408368528e-05]"
1822,4,5,"[0.00043752783676609397, 0.00343240424990654, 0.02922065742313862, 0.0007066201069392264, 0.23875460028648376, 0.541826069355011, 0.18562212586402893]"
1823,2,2,"[0.06186608597636223, 0.11527509242296219, 0.5914345383644104, 0.02376440353691578, 0.01313307136297226, 0.19451522827148438, 1.160068677563686e-05]"
1824,5,5,"[0.00019473937572911382, 0.00014855297922622412, 0.0006847481708973646, 0.00031982501968741417, 0.0008320884662680328, 0.9977933168411255, 2.6660283765522763e-05]"
1825,0,0,"[0.23152223229408264, 0.19881808757781982, 0.07032514363527298, 0.07903405278921127, 0.18823431432247162, 0.22003939747810364, 0.012026886455714703]"
1826,5,4,"[0.012910193763673306, 0.0030187962111085653, 0.07610313594341278, 0.0031032112892717123, 0.4773285388946533, 0.4274492561817169, 8.687936497153714e-05]"
1827,5,5,"[0.0012951567769050598, 0.0007943665841594338, 0.0062729367054998875, 0.0005040650139562786, 0.13043461740016937, 0.8593358397483826, 0.0013629954773932695]"
1828,4,4,"[0.0019059886690229177, 0.007867525331676006, 0.08411441743373871, 0.0007756405393593013, 0.6197983026504517, 0.2622491717338562, 0.023289019241929054]"
1829,2,0,"[0.30772507190704346, 0.20793218910694122, 0.1903935670852661, 0.20820769667625427, 0.020787760615348816, 0.06359937787055969, 0.0013543585082516074]"
1830,5,5,"[0.0005293471622280777, 0.00020990784105379134, 0.002088916953653097, 0.0017518858658149838, 0.0009833009680733085, 0.9944190382957458, 1.7603633750695735e-05]"
1831,5,5,"[0.0036597459111362696, 0.12083751708269119, 0.2163485884666443, 0.004276363644748926, 0.053220272064208984, 0.5197412967681885, 0.0819162130355835]"
1832,5,5,"[0.0003585426602512598, 0.0007751426310278475, 0.0005776024190708995, 0.0005435640341602266, 0.0004863315843977034, 0.9971018433570862, 0.00015699048526585102]"
1833,5,5,"[0.027422823011875153, 0.45645588636398315, 0.020149722695350647, 0.015584448352456093, 0.002730532316491008, 0.4744390845298767, 0.003217522520571947]"
1834,5,5,"[0.00016017822781577706, 0.00016078000771813095, 0.00043577494216151536, 0.0003963583440054208, 0.0006242092349566519, 0.9980964064598083, 0.00012634010636247694]"
1835,5,5,"[0.00031383996247313917, 0.00023317067825701088, 0.00044917332706972957, 0.000575452868361026, 0.0006041608285158873, 0.9977937936782837, 3.048179132747464e-05]"
1836,5,5,"[0.0011483300477266312, 0.0005570435314439237, 0.0013723187148571014, 0.0017021042294800282, 0.0009514543926343322, 0.9942599534988403, 8.696084478287958e-06]"
1837,5,5,"[0.00024172340636141598, 0.00012044052709825337, 0.0010333769023418427, 0.0005042721750214696, 0.0008617631974630058, 0.9972195625305176, 1.8892911612056196e-05]"
1838,5,5,"[0.0015769137535244226, 0.02827649749815464, 0.022699322551488876, 0.0016290618805214763, 0.015863683074712753, 0.8838146924972534, 0.046139806509017944]"
1839,5,5,"[0.00039980694418773055, 0.0004904635134153068, 0.0018611865816637874, 0.00020521068654488772, 0.01708502322435379, 0.979796290397644, 0.00016204315761569887]"
1840,5,5,"[0.005334171932190657, 0.0021358977537602186, 0.00784920435398817, 0.001526668551377952, 0.05079859495162964, 0.9323291182518005, 2.6367712052888237e-05]"
1841,4,4,"[0.034117527306079865, 0.23681211471557617, 0.06012474745512009, 0.0073067424818873405, 0.38642948865890503, 0.044654905796051025, 0.230554461479187]"
1842,2,4,"[0.0006725770072080195, 0.001771249226294458, 0.10132637619972229, 0.0006301426910795271, 0.4961564242839813, 0.38750070333480835, 0.011942554265260696]"
1843,5,5,"[0.00012150894326623529, 0.0002671511028893292, 0.0012605894589796662, 0.00015938437718432397, 0.0018209037370979786, 0.9962812066078186, 8.936756785260513e-05]"
1844,2,2,"[0.009246944449841976, 0.018728619441390038, 0.46593397855758667, 0.0022282693535089493, 0.24647727608680725, 0.25721317529678345, 0.00017174097592942417]"
1845,5,5,"[0.0004331064992584288, 0.00029668770730495453, 0.017166748642921448, 0.00040227899444289505, 0.2166665643453598, 0.7636229991912842, 0.0014116661623120308]"
1846,5,5,"[0.0005658045411109924, 0.0003200668725185096, 0.001211106195114553, 0.0024416313972324133, 0.000635760894510895, 0.9946358799934387, 0.00018977861327584833]"
1847,5,5,"[0.0008966545574367046, 0.00013731086801271886, 0.008498809300363064, 0.0028362164739519358, 0.00538648059591651, 0.9822190999984741, 2.5320119675598107e-05]"
1848,5,5,"[0.0014392639277502894, 0.0014601051807403564, 0.058953821659088135, 0.0006212914013303816, 0.45260894298553467, 0.48438742756843567, 0.0005291388952173293]"
1849,2,4,"[0.004957304801791906, 0.0030266339890658855, 0.22650015354156494, 0.004529384430497885, 0.6148291826248169, 0.14509063959121704, 0.0010667720343917608]"
1850,4,5,"[0.0006718075601384044, 0.0038289157673716545, 0.18379969894886017, 0.0012994353892281651, 0.16455839574337006, 0.5941390991210938, 0.051702629774808884]"
1851,0,5,"[0.15988826751708984, 0.035871248692274094, 0.16744765639305115, 0.046268682926893234, 0.051962994039058685, 0.5385436415672302, 1.7503287381259724e-05]"
1852,5,5,"[0.008883975446224213, 0.0029479421209543943, 0.02813826873898506, 0.0019925592932850122, 0.1543435901403427, 0.8036412000656128, 5.249599416856654e-05]"
1853,5,5,"[0.003233571071177721, 0.00785448495298624, 0.040141958743333817, 0.0008582221926189959, 0.41056811809539795, 0.5325919985771179, 0.004751766566187143]"
1854,2,5,"[0.008832869119942188, 0.021884795278310776, 0.25112077593803406, 0.004221379291266203, 0.012080563232302666, 0.7018510699272156, 8.548656296625268e-06]"
1855,3,1,"[0.14667347073554993, 0.6157652139663696, 0.15453726053237915, 0.04345075786113739, 0.012828790582716465, 0.026249656453728676, 0.0004947895067743957]"
1856,4,5,"[0.0014854875626042485, 0.002329115755856037, 0.03034297004342079, 0.0005917232483625412, 0.3424898684024811, 0.6220003366470337, 0.0007605017744936049]"
1857,5,5,"[0.0002540033601690084, 0.00015428975166287273, 0.0008516506059095263, 0.0006385947926901281, 0.0006430709036067128, 0.9974216222763062, 3.6698475014418364e-05]"
1858,5,5,"[0.000545912713278085, 0.0002468797320034355, 0.00256578647531569, 0.0004912947188131511, 0.002087593311443925, 0.9940582513809204, 4.323088433011435e-06]"
1859,2,5,"[0.0009717071079649031, 0.008144309744238853, 0.06719174236059189, 0.0007417384767904878, 0.027721961960196495, 0.8939155340194702, 0.0013129591243341565]"
1860,5,5,"[0.019145410507917404, 0.016675012186169624, 0.019266318529844284, 0.0033011124469339848, 0.09532934427261353, 0.8459722399711609, 0.0003106003568973392]"
1861,5,5,"[0.00020914716878905892, 0.00024800412938930094, 0.0008442327962256968, 0.00037116033490747213, 0.0007068821578286588, 0.9975537657737732, 6.679576472379267e-05]"
1862,2,2,"[0.05153050646185875, 0.03161117061972618, 0.647712767124176, 0.01877574808895588, 0.13778601586818695, 0.11242640018463135, 0.0001574073248775676]"
1863,1,5,"[0.003323627868667245, 0.05514585226774216, 0.06221683695912361, 0.0028797362465411425, 0.022976189851760864, 0.7876632213592529, 0.06579456478357315]"
1864,4,4,"[0.10912260413169861, 0.02087078057229519, 0.22101816534996033, 0.024912022054195404, 0.33530181646347046, 0.28870052099227905, 7.404871576000005e-05]"
1865,5,5,"[0.0004386297077871859, 0.0003925229248125106, 0.0008406552369706333, 0.000359100173227489, 0.003356640925630927, 0.9945896863937378, 2.275065526191611e-05]"
1866,5,5,"[0.0001756787532940507, 0.0002809580182656646, 0.000555646896827966, 0.0002465790312271565, 0.002053692005574703, 0.9963968396186829, 0.00029064310365356505]"
1867,2,2,"[0.019602663815021515, 0.023410189896821976, 0.7828240394592285, 0.007920966483652592, 0.12312094867229462, 0.04292288050055504, 0.0001983219844987616]"
1868,1,5,"[0.03805393725633621, 0.019198564812541008, 0.1679116189479828, 0.008855551481246948, 0.16402597725391388, 0.6019256711006165, 2.8734986699419096e-05]"
1869,5,5,"[0.00018647003162186593, 9.346991282654926e-05, 0.0004274838720448315, 0.0005583798047155142, 0.0010009102988988161, 0.9976016879081726, 0.0001316625566687435]"
1870,4,4,"[0.0018228876870125532, 0.0027369901072233915, 0.05955848842859268, 0.0006707592401653528, 0.7442678809165955, 0.18465709686279297, 0.0062859077006578445]"
1871,2,2,"[0.013439520262181759, 0.016393939033150673, 0.549778401851654, 0.009957446716725826, 0.010724642314016819, 0.39970242977142334, 3.6224689665687038e-06]"
1872,1,6,"[0.012032667174935341, 0.20509237051010132, 0.02877799980342388, 0.004294737242162228, 0.0948849469423294, 0.09094265848398209, 0.5639746189117432]"
1873,5,5,"[8.511422493029386e-05, 8.893706399248913e-05, 0.0016647176817059517, 0.00014503623242489994, 0.007668506354093552, 0.9899662733078003, 0.00038138453965075314]"
1874,5,5,"[0.0005783340311609209, 0.002415607450529933, 0.01204772014170885, 0.0003572893620003015, 0.11588819324970245, 0.8668122887611389, 0.001900574192404747]"
1875,2,5,"[0.05806855112314224, 0.02920282445847988, 0.21397745609283447, 0.011087472550570965, 0.21093018352985382, 0.47669392824172974, 3.964478673879057e-05]"
1876,5,5,"[0.0005515230004675686, 0.0003775685327127576, 0.0011930218897759914, 0.0004291075165383518, 0.0016532852314412594, 0.9957872033119202, 8.219083611038513e-06]"
1877,5,4,"[0.018444137647747993, 0.04534106329083443, 0.15476110577583313, 0.00361032341606915, 0.6051634550094604, 0.170026034116745, 0.0026538725942373276]"
1878,4,5,"[0.007014766801148653, 0.0029041203670203686, 0.1619737148284912, 0.002191015286371112, 0.2586355209350586, 0.5672364830970764, 4.434305810718797e-05]"
1879,5,5,"[0.0001399133470840752, 9.673802560428157e-05, 0.0013595700729638338, 0.00016079051420092583, 0.008971892297267914, 0.9891762137413025, 9.4819457444828e-05]"
1880,5,5,"[0.006936111021786928, 0.030457468703389168, 0.035848211497068405, 0.0016973608871921897, 0.18166285753250122, 0.7301118969917297, 0.013286075554788113]"
1881,2,5,"[0.00024227466201409698, 0.0007649824838154018, 0.020506083965301514, 0.0003043634060304612, 0.0726722925901413, 0.8978538513183594, 0.0076561858877539635]"
1882,1,5,"[0.03660033270716667, 0.22792993485927582, 0.07175339013338089, 0.016607850790023804, 0.028345875442028046, 0.6006348729133606, 0.018127787858247757]"
