Images,True Labels,Predictions,Predicted Probabilities
1651,4,5,"[0.01430024579167366, 0.009144898504018784, 0.29053592681884766, 0.003972325939685106, 0.24475271999835968, 0.43693551421165466, 0.00035834225127473474]"
1652,5,5,"[0.00562455365434289, 0.004265725612640381, 0.10686441510915756, 0.0013734683161601424, 0.16787968575954437, 0.7137093544006348, 0.0002828158612828702]"
1653,5,5,"[0.009590030647814274, 0.017100071534514427, 0.37370774149894714, 0.0033007082529366016, 0.09384150058031082, 0.5022876262664795, 0.0001723442692309618]"
1654,5,5,"[0.00023944073473103344, 0.00017875773482955992, 0.005880486685782671, 0.0005348571576178074, 0.0006508748629130423, 0.9924027919769287, 0.00011276689474470913]"
1655,5,5,"[0.0010708782356232405, 0.00041276600677520037, 0.10331270843744278, 0.0003317416412755847, 0.22845734655857086, 0.6657886505126953, 0.0006258956273086369]"
1656,5,2,"[0.009009896777570248, 0.008179562166333199, 0.6571714282035828, 0.0077054924331605434, 0.005690209101885557, 0.3121641278266907, 7.930069841677323e-05]"
1657,5,5,"[0.0011214895639568567, 0.0004936279146932065, 0.005401712376624346, 0.0017495432402938604, 0.0006802454008720815, 0.9904448390007019, 0.00010853471758309752]"
1658,5,5,"[9.376191155752167e-05, 0.00013076081813778728, 0.0015380422119051218, 0.0001177183585241437, 0.0005126027390360832, 0.9975243210792542, 8.273205457953736e-05]"
1659,5,5,"[0.0023769589606672525, 0.0027817916125059128, 0.03697951138019562, 0.0009085051133297384, 0.2649003863334656, 0.6911987662315369, 0.0008540640701539814]"
1660,5,5,"[0.00035657634725794196, 0.0002370291476836428, 0.003059320617467165, 0.0005901610129512846, 0.0005970083875581622, 0.9951051473617554, 5.474944191519171e-05]"
1661,5,5,"[0.010938143357634544, 0.016682742163538933, 0.07204707711935043, 0.0039576319977641106, 0.20232702791690826, 0.6935661435127258, 0.0004812337865587324]"
1662,4,2,"[0.09190522879362106, 0.06518206745386124, 0.5052195191383362, 0.024308444932103157, 0.16411729156970978, 0.14811185002326965, 0.0011555615346878767]"
1663,4,5,"[0.1521451622247696, 0.19518603384494781, 0.1710582673549652, 0.0400112085044384, 0.2034561038017273, 0.22988268733024597, 0.008260507136583328]"
1664,5,5,"[0.0010654710931703448, 0.00045424129348248243, 0.013505482114851475, 0.0019911210983991623, 0.0009208063129335642, 0.981901228427887, 0.00016154143668245524]"
1665,5,4,"[0.05936374515295029, 0.051210515201091766, 0.1714024841785431, 0.03119196742773056, 0.3806905746459961, 0.30234429240226746, 0.003796373028308153]"
1666,2,2,"[0.05149996653199196, 0.14652401208877563, 0.6051415801048279, 0.018807778134942055, 0.06340542435646057, 0.11324658989906311, 0.0013746580807492137]"
1667,5,2,"[0.07389940321445465, 0.08292514085769653, 0.5930437445640564, 0.02493327297270298, 0.04868048056960106, 0.17275488376617432, 0.0037630887236446142]"
1668,5,2,"[0.06757989525794983, 0.11665346473455429, 0.3570167124271393, 0.0189509354531765, 0.11946459114551544, 0.319217711687088, 0.0011166405165567994]"
1669,2,5,"[0.00019344470638316125, 0.0006708854343742132, 0.08637692034244537, 0.00027046314789913595, 0.01495205145329237, 0.8973609209060669, 0.00017543387366458774]"
1670,5,5,"[0.0009550376562401652, 0.0008318574982695282, 0.006664357613772154, 0.00040377103141508996, 0.04366392269730568, 0.9471457004547119, 0.0003352742060087621]"
1671,4,4,"[0.00317804841324687, 0.001832566224038601, 0.026153042912483215, 0.0010691186180338264, 0.49499353766441345, 0.4665527641773224, 0.006220937706530094]"
1672,5,5,"[0.03663600608706474, 0.034776490181684494, 0.0968272015452385, 0.012134467251598835, 0.360202819108963, 0.4576355516910553, 0.001787533168680966]"
1673,5,5,"[0.01763942837715149, 0.005600506905466318, 0.03719548508524895, 0.013520360924303532, 0.00202881614677608, 0.9236441254615784, 0.00037133574369363487]"
1674,5,5,"[0.0002616106066852808, 0.00029451874434016645, 0.008818427100777626, 0.0006423580925911665, 0.0010135017801076174, 0.9889172315597534, 5.233814226812683e-05]"
1675,4,4,"[0.007725615985691547, 0.0024473615922033787, 0.06663045287132263, 0.0020704148337244987, 0.6563689708709717, 0.2621888220310211, 0.002568368334323168]"
1676,5,5,"[0.0004919484490528703, 0.00021395539806690067, 0.024963274598121643, 0.0009048967040143907, 0.003575030481442809, 0.9697503447532654, 0.00010047482646768913]"
1677,5,5,"[0.0023734408896416426, 0.005917652510106564, 0.08743782341480255, 0.0011326596140861511, 0.05503609776496887, 0.8479989171028137, 0.00010336036939406767]"
1678,5,5,"[0.009395674802362919, 0.0014759511686861515, 0.023008881136775017, 0.008236434310674667, 0.0023649055510759354, 0.9545624852180481, 0.0009555929573252797]"
1679,1,1,"[0.16649454832077026, 0.4443116784095764, 0.08590488880872726, 0.06073338910937309, 0.056987177580595016, 0.17499929666519165, 0.010568988509476185]"
1680,5,5,"[0.0018277415074408054, 0.0004885825328528881, 0.0026034251786768436, 0.0014071929035708308, 0.0011069278698414564, 0.9924141764640808, 0.00015192502178251743]"
1681,5,5,"[0.00010041114001069218, 0.00012230718857608736, 0.003732432844117284, 0.00014363191439770162, 0.0007421586778946221, 0.9951351284980774, 2.3845277610234916e-05]"
1682,5,5,"[0.006774013862013817, 0.0024574233684688807, 0.00815429538488388, 0.007249876391142607, 0.0011797010665759444, 0.9726456999778748, 0.001539028249680996]"
1683,4,5,"[0.0006370597402565181, 0.0007088537677191198, 0.14546917378902435, 0.000280589796602726, 0.184457466006279, 0.6680552363395691, 0.0003916456480510533]"
1684,5,5,"[0.06981305778026581, 0.08188892155885696, 0.034846242517232895, 0.027041921392083168, 0.010144833475351334, 0.7750883102416992, 0.0011766394600272179]"
1685,4,2,"[0.005419410299509764, 0.009143481031060219, 0.5407825112342834, 0.001757654594257474, 0.06408824026584625, 0.37868714332580566, 0.00012161526683485135]"
1686,5,5,"[0.04425908625125885, 0.06812690198421478, 0.2098795473575592, 0.014617620967328548, 0.17946752905845642, 0.4829891622066498, 0.0006602625944651663]"
1687,2,5,"[0.008947506546974182, 0.004210653714835644, 0.16435497999191284, 0.0024635193403810263, 0.3699610233306885, 0.4497075080871582, 0.000354867399437353]"
1688,5,5,"[0.010753743350505829, 0.012150605209171772, 0.11492612957954407, 0.003534999443218112, 0.2488970160484314, 0.609341025352478, 0.00039650400867685676]"
1689,5,5,"[6.420493446057662e-05, 0.00018578808521851897, 0.0069791837595403194, 0.00012270429579075426, 0.003655020846053958, 0.988932728767395, 6.0347403632476926e-05]"
1690,5,5,"[0.0012264391407370567, 0.001636194298043847, 0.11017148941755295, 0.002709562424570322, 0.001848909305408597, 0.8822508454322815, 0.00015657630865462124]"
1691,5,5,"[0.0044520762749016285, 0.0074783130548894405, 0.023415442556142807, 0.001851264270953834, 0.14390350878238678, 0.8181320428848267, 0.0007673418731428683]"
1692,5,5,"[0.0009008705383166671, 0.0004435149603523314, 0.004609262570738792, 0.0013089277781546116, 0.0005664873751811683, 0.992088258266449, 8.269010140793398e-05]"
1693,5,5,"[0.0005218970472924411, 0.0001909140992211178, 0.003136493032798171, 0.0008686803630553186, 0.0010244578588753939, 0.9941353797912598, 0.00012213656737003475]"
1694,5,5,"[0.0013064128579571843, 0.00038244519964791834, 0.008354785852134228, 0.0015765525167807937, 0.001708200783468783, 0.9865970015525818, 7.456391904270276e-05]"
1695,5,2,"[0.00952891819179058, 0.01289165299385786, 0.4574415385723114, 0.003112174803391099, 0.11842352896928787, 0.39842477440834045, 0.00017736374866217375]"
1696,5,4,"[0.12074803560972214, 0.02372557856142521, 0.08643187582492828, 0.022421404719352722, 0.5212894678115845, 0.20336449146270752, 0.022019201889634132]"
1697,5,5,"[0.0002314274461241439, 0.0004594051861204207, 0.0009124181815423071, 0.00045152963139116764, 0.00034001769381575286, 0.9972546696662903, 0.0003506140492390841]"
1698,1,5,"[0.009502715431153774, 0.3833819329738617, 0.06618597358465195, 0.01540490984916687, 0.004663464613258839, 0.5167804956436157, 0.004080585669726133]"
1699,4,5,"[0.011349526233971119, 0.01030535064637661, 0.10523000359535217, 0.0026109584141522646, 0.14838175475597382, 0.7217246890068054, 0.00039776574703864753]"
1700,5,5,"[0.0009693868923932314, 0.00039807011489756405, 0.019772974774241447, 0.001389920013025403, 0.0016199671663343906, 0.9757785201072693, 7.112173625500873e-05]"
1701,5,5,"[0.0010345246409997344, 0.001417886815033853, 0.04039764776825905, 0.00037294605863280594, 0.22468258440494537, 0.7303339838981628, 0.0017603917513042688]"
1702,5,2,"[0.028514984995126724, 0.012771685607731342, 0.7578174471855164, 0.006300431676208973, 0.06008028984069824, 0.13419146835803986, 0.00032366873347200453]"
1703,5,5,"[0.0017561604036018252, 0.0007215613732114434, 0.0035821946803480387, 0.0021888662595301867, 0.0011721287155523896, 0.9903546571731567, 0.00022449094103649259]"
1704,5,5,"[0.007910688407719135, 0.04570794850587845, 0.16624608635902405, 0.005224647931754589, 0.028327278792858124, 0.7464383244514465, 0.00014501165424007922]"
1705,5,5,"[0.01284017600119114, 0.027044733986258507, 0.042785730212926865, 0.005034860223531723, 0.21069253981113434, 0.6951231956481934, 0.006478704512119293]"
1706,5,5,"[0.004236883018165827, 0.0021876797545701265, 0.016250750049948692, 0.004938239697366953, 0.0007579394150525331, 0.9714165329933167, 0.00021188727987464517]"
1707,5,5,"[0.0017184087773784995, 0.01727377437055111, 0.008464929647743702, 0.002308398950845003, 0.00665745185688138, 0.963141918182373, 0.0004351709794718772]"
1708,5,5,"[0.00031568497070111334, 0.0002842326066456735, 0.0022443444468080997, 0.0004802615731023252, 0.0008089832263067365, 0.9958206415176392, 4.588152660289779e-05]"
1709,5,5,"[0.01587500236928463, 0.008135157637298107, 0.03781678527593613, 0.00700187124311924, 0.008818108588457108, 0.9220751523971558, 0.0002779482747428119]"
1710,0,0,"[0.32711392641067505, 0.21138276159763336, 0.15131250023841858, 0.06537320464849472, 0.09405016899108887, 0.14421385526657104, 0.006553594954311848]"
1711,2,5,"[0.0004993894835934043, 0.0005948747857473791, 0.0057935891672968864, 0.0010059105698019266, 0.00038901937659829855, 0.9916508793830872, 6.63078753859736e-05]"
1712,5,5,"[0.000295251578791067, 0.006475224159657955, 0.0020596380345523357, 0.001003515557385981, 0.004765201359987259, 0.9551079273223877, 0.03029327467083931]"
1713,0,1,"[0.3247089982032776, 0.4219398498535156, 0.05795362964272499, 0.12688496708869934, 0.009460481815040112, 0.01683715730905533, 0.042214903980493546]"
1714,5,2,"[0.030715903267264366, 0.13508017361164093, 0.5034152865409851, 0.01217141654342413, 0.04203541576862335, 0.272405743598938, 0.004176055081188679]"
1715,5,2,"[0.13382463157176971, 0.30243784189224243, 0.368341326713562, 0.042787328362464905, 0.021821938455104828, 0.12976130843162537, 0.0010257387766614556]"
1716,4,5,"[0.006404602900147438, 0.004356600344181061, 0.1502111852169037, 0.0018212724244222045, 0.3703036308288574, 0.46657511591911316, 0.0003274993796367198]"
1717,4,5,"[0.003428076393902302, 0.003203889587894082, 0.14762558043003082, 0.0011988537153229117, 0.36920589208602905, 0.47506654262542725, 0.0002712178975343704]"
1718,6,2,"[0.20275519788265228, 0.21200072765350342, 0.21395239233970642, 0.07824195921421051, 0.060646843165159225, 0.04275450110435486, 0.18964838981628418]"
1719,5,5,"[0.0007882110658101737, 0.008013207465410233, 0.03678923845291138, 0.0006551946862600744, 0.011818702332675457, 0.9397515058517456, 0.002183921867981553]"
1720,5,5,"[0.0018552257679402828, 0.006028748583048582, 0.08383788913488388, 0.0009708956931717694, 0.05971800163388252, 0.8474464416503906, 0.0001426794333383441]"
1721,5,5,"[9.148003300651908e-05, 0.00011819341307273135, 0.0014336411841213703, 0.00015441914729308337, 0.0018592200940474868, 0.9962751865386963, 6.787464371882379e-05]"
1722,5,5,"[0.0003421178844291717, 0.00016475995653308928, 0.008300392888486385, 0.0005032580229453743, 0.001603436772711575, 0.9890516400337219, 3.444317189860158e-05]"
1723,5,5,"[0.006971838418394327, 0.0038657726254314184, 0.009514695033431053, 0.008822858333587646, 0.0011944068828597665, 0.9659139513969421, 0.003716495120897889]"
1724,5,5,"[0.0014742775820195675, 0.007380282506346703, 0.10693363845348358, 0.0007513804594054818, 0.06603749841451645, 0.817009687423706, 0.0004131648747716099]"
1725,1,5,"[0.2397371232509613, 0.12371374666690826, 0.05865989252924919, 0.25049346685409546, 0.0030062245205044746, 0.3042929172515869, 0.02009667083621025]"
1726,0,0,"[0.4061291813850403, 0.29886049032211304, 0.09459095448255539, 0.10769257694482803, 0.028195153921842575, 0.05288052558898926, 0.011651124805212021]"
1727,4,2,"[0.0027403614949434996, 0.0020352834835648537, 0.34991517663002014, 0.000814883504062891, 0.31678295135498047, 0.3265058994293213, 0.0012054400285705924]"
1728,5,5,"[0.022565269842743874, 0.04517553746700287, 0.015430978499352932, 0.008388676680624485, 0.08892373740673065, 0.8155579566955566, 0.003957850858569145]"
1729,5,5,"[0.0014535331865772605, 0.0005274970317259431, 0.03443385660648346, 0.0016064102528616786, 0.0017141570569947362, 0.9601984024047852, 6.623437366215512e-05]"
1730,1,2,"[0.1680039018392563, 0.13859541714191437, 0.3558836579322815, 0.04208210110664368, 0.17231686413288116, 0.11623737961053848, 0.006880724802613258]"
1731,5,5,"[0.0002898034581448883, 0.00031074354774318635, 0.034690264612436295, 0.0006336203659884632, 0.011600896716117859, 0.9474270343780518, 0.005047696176916361]"
1732,5,5,"[0.000412796507589519, 0.00021326840214896947, 0.010432897135615349, 0.0007233351352624595, 0.0009844780433923006, 0.9871712327003479, 6.197858601808548e-05]"
1733,5,5,"[0.0004908125847578049, 0.0002227750519523397, 0.013209696859121323, 0.0008284825016744435, 0.0019876149017363787, 0.9832049012184143, 5.561145007959567e-05]"
1734,5,2,"[0.18164218962192535, 0.13624903559684753, 0.28790009021759033, 0.0628342404961586, 0.11816691607236862, 0.21169187128543854, 0.0015156682347878814]"
1735,5,5,"[9.515166311757639e-05, 0.00016573740867897868, 0.0014132017968222499, 0.00020767618843819946, 0.0005746251554228365, 0.9974729418754578, 7.058142364257947e-05]"
1736,1,1,"[0.10877663642168045, 0.43842118978500366, 0.039336174726486206, 0.05076497420668602, 0.043593455106019974, 0.10591917484998703, 0.21318840980529785]"
1737,5,5,"[0.0002624383196234703, 0.0003301271062809974, 0.03304923698306084, 0.0007055988535284996, 0.0018865037709474564, 0.9634139537811279, 0.0003521523321978748]"
1738,5,5,"[0.005144707392901182, 0.006463995669037104, 0.022298768162727356, 0.0013255852973088622, 0.13311710953712463, 0.8255163431167603, 0.006133554503321648]"
1739,5,5,"[0.0014482394326478243, 0.003587461542338133, 0.059055034071207047, 0.0006644664099439979, 0.08273497223854065, 0.8523001074790955, 0.0002096934913424775]"
1740,4,5,"[0.10246789455413818, 0.1209079772233963, 0.11345934122800827, 0.029748549684882164, 0.20965448021888733, 0.4208116829395294, 0.002950067864730954]"
1741,5,5,"[7.915978494565934e-05, 0.0002495241933502257, 0.012776210904121399, 0.00019280504784546793, 0.0011842354433611035, 0.9854414463043213, 7.657648529857397e-05]"
1742,5,5,"[0.0007795463898219168, 0.0002551402139943093, 0.008302776142954826, 0.0009877333650365472, 0.0011949995532631874, 0.9884198904037476, 5.988794509903528e-05]"
1743,6,4,"[0.02378244884312153, 0.02528134174644947, 0.020466534420847893, 0.00833041500300169, 0.48559054732322693, 0.3483457863330841, 0.08820290118455887]"
1744,5,5,"[7.909199484856799e-05, 7.220477709779516e-05, 0.0016428036615252495, 0.00015503578470088542, 0.0009400705457665026, 0.9965628981590271, 0.0005478229140862823]"
1745,2,2,"[0.009343812242150307, 0.020456288009881973, 0.7824153304100037, 0.003359969472512603, 0.04363188147544861, 0.14058782160282135, 0.000204879543161951]"
1746,6,5,"[0.0032577896490693092, 0.004008435644209385, 0.1505851447582245, 0.0009534345590509474, 0.3699359595775604, 0.4635336399078369, 0.007725641131401062]"
1747,4,5,"[0.005961968097835779, 0.012164764106273651, 0.25846609473228455, 0.002378365257754922, 0.27246513962745667, 0.44804641604423523, 0.0005173086537979543]"
1748,5,5,"[0.00048073744983412325, 0.00039846706204116344, 0.005588130559772253, 0.000943979131989181, 0.0007745125913061202, 0.9917647242546082, 4.950174115947448e-05]"
1749,5,1,"[0.18038426339626312, 0.2889662981033325, 0.16712720692157745, 0.050836194306612015, 0.04787696152925491, 0.2613351345062256, 0.003473956836387515]"
1750,5,5,"[0.0004305056354496628, 0.0003933230182155967, 0.00936339795589447, 0.0010207068407908082, 0.0007277990225702524, 0.9879888296127319, 7.548633584519848e-05]"
1751,5,5,"[0.0008055753423832357, 0.00010147919965675101, 0.004130182322114706, 0.00042923144064843655, 0.006885390263050795, 0.9872428178787231, 0.0004054434539284557]"
1752,5,5,"[0.0010870773112401366, 0.0010740585858002305, 0.022353747859597206, 0.0008983539300970733, 0.0024325598496943712, 0.9721395969390869, 1.4671317330794409e-05]"
1753,4,2,"[0.0034704888239502907, 0.004114752635359764, 0.5019030570983887, 0.001542454119771719, 0.1132919192314148, 0.37551307678222656, 0.0001643201831029728]"
1754,5,5,"[0.07059664279222488, 0.05130179226398468, 0.3450741171836853, 0.016412219032645226, 0.09241657704114914, 0.42378923296928406, 0.0004093630996067077]"
1755,0,1,"[0.16513478755950928, 0.4439676105976105, 0.16920451819896698, 0.1083882674574852, 0.016439048573374748, 0.04460896551609039, 0.05225684493780136]"
1756,5,5,"[0.008652441203594208, 0.013805658556520939, 0.24741517007350922, 0.002746491925790906, 0.11225584894418716, 0.6141705513000488, 0.0009537962614558637]"
