Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.01870463415980339, 0.11778588593006134, 0.14062048494815826, 0.014082280918955803, 0.011291456408798695, 0.6971949934959412, 0.00032032449962571263]"
1705,5,5,"[0.001622185343876481, 0.01876450516283512, 0.23416605591773987, 0.009168473072350025, 0.1296292096376419, 0.5325784087181091, 0.07407115399837494]"
1706,5,5,"[0.0014896888751536608, 0.0004983999533578753, 0.0327092707157135, 0.005096543114632368, 0.0011582360602915287, 0.9588732719421387, 0.00017450933228246868]"
1707,5,5,"[0.0016325943870469928, 0.0023781079798936844, 0.019854867830872536, 0.0003494800766929984, 0.014970444142818451, 0.9608082175254822, 6.261641374294413e-06]"
1708,5,5,"[1.7883057807921432e-05, 2.03059444174869e-05, 0.0008565709576942027, 7.878667383920401e-05, 0.0003214375174138695, 0.9986924529075623, 1.2491210327425506e-05]"
1709,5,5,"[0.03276142105460167, 0.0076014092192053795, 0.12616276741027832, 0.019874567165970802, 0.01393936574459076, 0.7996007204055786, 5.974659143248573e-05]"
1710,0,0,"[0.5450538992881775, 0.2856411337852478, 0.06102720648050308, 0.037200793623924255, 0.06218710169196129, 0.008519683964550495, 0.0003701812238432467]"
1711,2,5,"[0.00019252208585385233, 0.00010533897875575349, 0.012051115743815899, 0.0010077118640765548, 0.0008839275105856359, 0.9857065081596375, 5.292525020195171e-05]"
1712,5,5,"[0.00042307208059355617, 0.0005842482787556946, 0.015555539168417454, 0.004138792399317026, 0.0005972249782644212, 0.9774903655052185, 0.0012107816291972995]"
1713,0,1,"[0.36484774947166443, 0.4129781126976013, 0.1112200915813446, 0.09164123982191086, 0.012018484994769096, 0.006228063255548477, 0.0010662450222298503]"
1714,5,2,"[0.022968346253037453, 0.0696864202618599, 0.48665186762809753, 0.010750503279268742, 0.2366204410791397, 0.17306163907051086, 0.00026078097289428115]"
1715,5,2,"[0.018370388075709343, 0.00752065097913146, 0.6878265142440796, 0.009809807874262333, 0.07791198790073395, 0.19850362837314606, 5.707145101041533e-05]"
1716,4,2,"[0.014574273489415646, 0.010496346279978752, 0.6322770714759827, 0.004885478410869837, 0.2557051479816437, 0.08194819837808609, 0.00011350939166732132]"
1717,4,4,"[0.002420164877548814, 0.0016720963176339865, 0.2395153045654297, 0.0018150641117244959, 0.4076921343803406, 0.34667661786079407, 0.0002086335443891585]"
1718,6,6,"[0.004273959901183844, 0.022078504785895348, 0.010885265655815601, 0.026891211047768593, 0.00417843135073781, 0.00935270544141531, 0.9223398566246033]"
1719,5,5,"[0.000532361853402108, 0.012327441945672035, 0.023382529616355896, 0.0009129574755206704, 0.06497173011302948, 0.8877455592155457, 0.010127457790076733]"
1720,5,5,"[0.0012039917055517435, 0.0038135943468660116, 0.05880660191178322, 0.0007115198532119393, 0.08708792924880981, 0.8483116626739502, 6.471894448623061e-05]"
1721,5,5,"[9.837192919803783e-05, 5.5056545534171164e-05, 0.017207182943820953, 0.0008237040601670742, 0.0009691166924312711, 0.9807677865028381, 7.875317533034831e-05]"
1722,5,5,"[0.0002467073791194707, 5.1723131036851555e-05, 0.04350101202726364, 0.003041123040020466, 0.004529663827270269, 0.9479939341545105, 0.0006358556565828621]"
1723,5,5,"[0.0013079377822577953, 0.0009846007451415062, 0.008334141224622726, 0.0020838570781052113, 0.0011535935336723924, 0.9860878586769104, 4.801171598955989e-05]"
1724,5,5,"[0.0004681203281506896, 0.001005080179311335, 0.1639813333749771, 0.0005684809293597937, 0.14105595648288727, 0.6928528547286987, 6.816142558818683e-05]"
1725,1,0,"[0.6298081874847412, 0.1265215277671814, 0.0489969439804554, 0.16039066016674042, 0.01814066432416439, 0.006732746958732605, 0.009409232996404171]"
1726,0,0,"[0.49071499705314636, 0.35749831795692444, 0.08202756941318512, 0.04766685143113136, 0.014673030003905296, 0.0071558766067028046, 0.0002632407995406538]"
1727,4,2,"[0.0006691782036796212, 0.0019576079212129116, 0.40965601801872253, 0.0026078384835273027, 0.23369792103767395, 0.3493761420249939, 0.0020352890715003014]"
1728,5,5,"[0.09009599685668945, 0.15775007009506226, 0.03614785522222519, 0.00655799126252532, 0.14139877259731293, 0.567970335483551, 7.893694419180974e-05]"
1729,5,5,"[0.0020075568463653326, 0.0003377139219082892, 0.060413289815187454, 0.003532430622726679, 0.003961284179240465, 0.9297050833702087, 4.263918526703492e-05]"
1730,1,2,"[0.07214018702507019, 0.02818267047405243, 0.7333952188491821, 0.03496335819363594, 0.09887099266052246, 0.03230803459882736, 0.000139493917231448]"
1731,5,5,"[1.382676691719098e-05, 5.782510561402887e-05, 0.01351445447653532, 0.0001145096612162888, 0.05733463913202286, 0.9285833835601807, 0.00038144871359691024]"
1732,5,5,"[4.560005891107721e-06, 1.373153554595774e-05, 0.000684681290294975, 2.3539063477073796e-05, 0.002707704668864608, 0.9964914917945862, 7.429494871757925e-05]"
1733,5,5,"[4.237250323058106e-06, 6.904338533786358e-06, 0.0027865315787494183, 0.00010937813203781843, 0.0011392566375434399, 0.9957208037376404, 0.00023298665473703295]"
1734,5,2,"[0.0848212018609047, 0.08588036149740219, 0.48540225625038147, 0.022818714380264282, 0.19188283383846283, 0.12892138957977295, 0.0002731800195761025]"
1735,5,5,"[5.316111128195189e-05, 3.612730506574735e-05, 0.004605790600180626, 0.00032825610833242536, 0.0006455358816310763, 0.9943006038665771, 3.0574650736525655e-05]"
1736,1,1,"[0.14550209045410156, 0.48453113436698914, 0.06598059087991714, 0.1250942051410675, 0.023069173097610474, 0.0671142041683197, 0.08870865404605865]"
1737,5,5,"[3.108345117652789e-05, 2.3970596885192208e-05, 0.059141553938388824, 0.00033182441256940365, 0.028551623225212097, 0.9113797545433044, 0.0005402154056355357]"
1738,5,5,"[0.00044237059773877263, 0.003488844493404031, 0.10339488834142685, 0.000988556770607829, 0.37686777114868164, 0.5121275782585144, 0.00269000930711627]"
1739,5,5,"[0.0005714620929211378, 0.005114137660712004, 0.24639110267162323, 0.0015934904804453254, 0.16689752042293549, 0.5789788365364075, 0.0004534316249191761]"
1740,4,5,"[0.00032241499866358936, 0.0027513562235981226, 0.008421220816671848, 0.00032536053913645446, 0.05819310247898102, 0.9289565682411194, 0.0010299230925738811]"
1741,5,5,"[0.00012356320803519338, 5.794854223495349e-05, 0.03646647185087204, 0.0012377639068290591, 0.0019455403089523315, 0.9599858522415161, 0.00018284494581166655]"
1742,5,5,"[0.00024388321617152542, 7.383070624200627e-05, 0.009084871038794518, 0.0014759848127141595, 0.0010714021045714617, 0.987869918346405, 0.00018014301895163953]"
1743,6,4,"[0.0019143958343192935, 0.011007703840732574, 0.1739293783903122, 0.0032694858964532614, 0.7319422960281372, 0.06391897052526474, 0.014017714187502861]"
1744,5,5,"[2.5961177016142756e-05, 2.5959816412068903e-05, 0.0006809736951254308, 8.557174442103133e-05, 0.0014538223622366786, 0.9976921081542969, 3.566980376490392e-05]"
1745,2,2,"[0.016666674986481667, 0.033212099224328995, 0.7046294808387756, 0.015328753739595413, 0.09099137037992477, 0.1387416571378708, 0.0004299634019844234]"
1746,6,2,"[0.002984213177114725, 0.05147166922688484, 0.4586738348007202, 0.012610283680260181, 0.39060136675834656, 0.06483025848865509, 0.018828343600034714]"
1747,4,5,"[0.0008999254205264151, 0.0037149956915527582, 0.2653573751449585, 0.003145512193441391, 0.07079489529132843, 0.6557479500770569, 0.00033926215837709606]"
1748,5,5,"[3.138221654808149e-05, 4.227440513204783e-05, 0.008306058123707771, 0.00023692600370850414, 0.0016779465368017554, 0.98967045545578, 3.505954737192951e-05]"
1749,5,1,"[0.1791112869977951, 0.549354612827301, 0.12108143419027328, 0.04555656388401985, 0.01964753307402134, 0.0847763940691948, 0.00047209218610078096]"
1750,5,5,"[4.290543984097894e-06, 1.246904139406979e-05, 0.0012287194840610027, 8.79466679180041e-05, 0.00045946676982566714, 0.9980825185775757, 0.00012456224067136645]"
1751,5,5,"[0.0005349738639779389, 0.000375118397641927, 0.0013512391597032547, 0.00010245267912978306, 0.05967159941792488, 0.9379503726959229, 1.4261112482927274e-05]"
1752,5,5,"[3.50879090547096e-05, 0.00011923150304937735, 0.0071988580748438835, 0.00012052540841978043, 0.0066710179671645164, 0.9858458638191223, 9.337642950413283e-06]"
1753,4,2,"[0.005317076109349728, 0.0013833906268700957, 0.5690003037452698, 0.006049122661352158, 0.09752286970615387, 0.32065409421920776, 7.310833461815491e-05]"
1754,5,5,"[0.10130450129508972, 0.04077174887061119, 0.2867991626262665, 0.012488055042922497, 0.15528500080108643, 0.4033204913139343, 3.114333958365023e-05]"
1755,0,5,"[0.09259404987096786, 0.10959333926439285, 0.31345704197883606, 0.07552223652601242, 0.06463086605072021, 0.34385940432548523, 0.00034310482442379]"
1756,5,5,"[0.004134865012019873, 0.010026524774730206, 0.22260676324367523, 0.005367408040910959, 0.1220751479268074, 0.6352424621582031, 0.0005468191811814904]"
1757,5,5,"[0.0009118356392718852, 0.00022946522221900523, 0.017282869666814804, 0.0018202249193564057, 0.0015089655062183738, 0.9782136082649231, 3.3093052479671314e-05]"
1758,2,5,"[0.0014116065576672554, 0.0029986912850290537, 0.0732819139957428, 0.0015163065399974585, 0.017769038677215576, 0.9028984904289246, 0.0001239398552570492]"
1759,5,5,"[0.0025068277027457952, 0.0013326521730050445, 0.015456072986125946, 0.00244950782507658, 0.0012670002179220319, 0.9769704341888428, 1.7519720131531358e-05]"
1760,0,5,"[0.028967875987291336, 0.12314189970493317, 0.11323586106300354, 0.013464313931763172, 0.18416789174079895, 0.5312897562980652, 0.0057323528453707695]"
1761,2,2,"[0.0010668722679838538, 0.002197178080677986, 0.6423677802085876, 0.0031284834258258343, 0.0702918991446495, 0.28064730763435364, 0.0003004802274517715]"
1762,5,5,"[0.011233019642531872, 0.0026738005690276623, 0.037457432597875595, 0.001409520162269473, 0.06627629697322845, 0.8809371590614319, 1.2681399311986752e-05]"
1763,5,4,"[0.0016021314077079296, 0.006254823412746191, 0.13440987467765808, 0.0020099887624382973, 0.7249242663383484, 0.1302960067987442, 0.0005029874737374485]"
1764,5,5,"[0.00035977867082692683, 5.7117842516163364e-05, 0.012370113283395767, 0.0009155573206953704, 0.002697344869375229, 0.9835630059242249, 3.7073194107506424e-05]"
1765,5,2,"[0.0017107067396864295, 0.0024761531967669725, 0.4293799102306366, 0.0023237017448991537, 0.2733120322227478, 0.2902429699897766, 0.0005544960731640458]"
1766,5,5,"[0.00019348709611222148, 6.484183541033417e-05, 0.02998334914445877, 0.0021384763531386852, 0.001653138897381723, 0.9655124545097351, 0.00045424787094816566]"
1767,5,5,"[0.00036905932938680053, 0.0017608095658943057, 0.044179219752550125, 0.00040771238855086267, 0.12019573152065277, 0.8330244421958923, 6.298266816884279e-05]"
1768,5,5,"[0.002183642704039812, 0.0033481160644441843, 0.011697905138134956, 0.0022662030532956123, 0.005884911864995956, 0.9745809435844421, 3.830223067780025e-05]"
1769,5,5,"[0.001272491761483252, 0.0008868711302056909, 0.30926886200904846, 0.0011976546375080943, 0.2108992338180542, 0.47638121247291565, 9.372689964948222e-05]"
1770,5,5,"[0.0002874298661481589, 0.0009047811618074775, 0.1056947261095047, 0.0006762069533579051, 0.03566683828830719, 0.8564642071723938, 0.00030579217127524316]"
1771,4,5,"[0.043893251568078995, 0.011220448650419712, 0.017884748056530952, 0.002016395563259721, 0.39078444242477417, 0.5341406464576721, 6.007284900988452e-05]"
1772,4,5,"[0.0002447854494675994, 0.0010120677761733532, 0.020712347701191902, 0.00029315624851733446, 0.21928203105926514, 0.7581400871276855, 0.00031554963788948953]"
1773,2,5,"[0.004547348711639643, 0.01708264835178852, 0.19199945032596588, 0.004474584478884935, 0.2576324939727783, 0.5222456455230713, 0.002017861232161522]"
1774,5,5,"[0.019920654594898224, 0.0209787730127573, 0.03593882918357849, 0.004238906316459179, 0.12310323119163513, 0.795407235622406, 0.0004122995596844703]"
1775,5,5,"[0.00015848442853894085, 8.014507329789922e-05, 0.00941934622824192, 0.0010610684985294938, 0.0007063108496367931, 0.9884711503982544, 0.000103480982943438]"
1776,5,5,"[2.414091068203561e-05, 2.295664125995245e-05, 0.0011899458477273583, 5.127380063640885e-05, 0.0006896535633131862, 0.9980179071426392, 4.06148137699347e-06]"
1777,5,5,"[0.00034092736314050853, 0.00014920443936716765, 0.0023899576626718044, 0.0005261285114102066, 0.00214900984428823, 0.9944145679473877, 3.0118470021989197e-05]"
1778,5,5,"[0.00029731018003076315, 8.41555738588795e-05, 0.005556488409638405, 0.0006100530736148357, 0.002185268560424447, 0.991241455078125, 2.5254979846067727e-05]"
1779,2,5,"[0.0059598167426884174, 0.015361550264060497, 0.31551817059516907, 0.004151637200266123, 0.1912282109260559, 0.4676237106323242, 0.0001569756423123181]"
1780,2,5,"[0.0002481197298038751, 0.0008732302812859416, 0.08264535665512085, 0.0005705713992938399, 0.030679427087306976, 0.8849648833274841, 1.8436749087413773e-05]"
1781,5,5,"[5.494241850101389e-05, 2.2428223019232973e-05, 0.00683684041723609, 0.0007561080274172127, 0.00123498251195997, 0.9897080659866333, 0.0013865770306438208]"
1782,2,5,"[0.0003138015454169363, 0.0012656048638746142, 0.026730544865131378, 0.00021104037296026945, 0.045427579432725906, 0.925971269607544, 8.01564528956078e-05]"
1783,5,5,"[0.00011873796029249206, 0.0010727363405749202, 0.02163630537688732, 0.0002602744789328426, 0.24947594106197357, 0.7260653972625732, 0.0013706074096262455]"
1784,6,6,"[0.00363104953430593, 0.021345103159546852, 0.0072328210808336735, 0.023792065680027008, 0.0023769724648445845, 0.007400787901133299, 0.9342211484909058]"
1785,5,5,"[0.00017282456974498928, 0.0002176000998588279, 0.022702405229210854, 0.003240615362301469, 0.0006083662156015635, 0.9710032939910889, 0.0020549031905829906]"
1786,5,2,"[0.0004213284410070628, 0.00026929465821012855, 0.39781051874160767, 0.0014852330787107348, 0.20428825914859772, 0.3956463634967804, 7.904859376139939e-05]"
1787,5,5,"[0.0006676067714579403, 0.00012923337635584176, 0.03782603144645691, 0.0016288512852042913, 0.0030523783061653376, 0.9566587805747986, 3.7166573747526854e-05]"
1788,5,5,"[0.00036476709647104144, 0.005567481275647879, 0.02495274692773819, 0.0005583339952863753, 0.19375018775463104, 0.7744536995887756, 0.0003527372900862247]"
1789,4,5,"[0.00022501629428006709, 0.00038375979056581855, 0.05750732123851776, 0.0002323546796105802, 0.057726774364709854, 0.8838841915130615, 4.062593143316917e-05]"
1790,2,5,"[0.010365646332502365, 0.0193803571164608, 0.068695068359375, 0.003056198125705123, 0.3155096471309662, 0.5825805068016052, 0.0004125704290345311]"
1791,0,0,"[0.47883671522140503, 0.16003699600696564, 0.13801607489585876, 0.20596028864383698, 0.005984682589769363, 0.004983322694897652, 0.006181844975799322]"
1792,5,5,"[0.02219221368432045, 0.002341701416298747, 0.14777721464633942, 0.033829428255558014, 0.01821039617061615, 0.7753404378890991, 0.0003087288059759885]"
1793,5,5,"[1.5547480870736763e-05, 1.9698987671290524e-05, 0.001867732615210116, 9.736006904859096e-05, 0.0003534283605404198, 0.9976295232772827, 1.6592053725617006e-05]"
1794,5,5,"[2.3364023945759982e-05, 0.0001426644012099132, 0.006165424361824989, 0.00015225815877784044, 0.005747522693127394, 0.9876779913902283, 9.071570093510672e-05]"
1795,5,5,"[8.513966167811304e-05, 5.51684970560018e-05, 0.003205150831490755, 0.00016183886327780783, 0.00073034199886024, 0.9957576394081116, 4.757910573971458e-06]"
1796,5,5,"[0.008617790415883064, 0.004301773849874735, 0.04660162329673767, 0.003290327964350581, 0.34446513652801514, 0.5924833416938782, 0.00023998548567760736]"
1797,2,5,"[0.005287218373268843, 0.024289216846227646, 0.23318257927894592, 0.0040111602284014225, 0.07435747981071472, 0.6587101221084595, 0.00016222147678490728]"
1798,5,5,"[0.0004435773007571697, 0.00043978990288451314, 0.029790526255965233, 0.003615664318203926, 0.0007783049368299544, 0.9647676944732666, 0.00016447114467155188]"
1799,5,5,"[0.004487429745495319, 0.007581223733723164, 0.021810878068208694, 0.0018870463827624917, 0.10324618220329285, 0.8599795699119568, 0.0010077242041006684]"
1800,4,5,"[0.0005897468072362244, 0.002832588506862521, 0.09838992357254028, 0.0008210490923374891, 0.3593692481517792, 0.5376498103141785, 0.0003476849233265966]"
1801,4,5,"[0.002418906893581152, 0.007731040474027395, 0.049977149814367294, 0.0006221889052540064, 0.33047959208488464, 0.6087003350257874, 7.078894122969359e-05]"
1802,5,5,"[0.00345161953009665, 0.0015933329705148935, 0.11998935043811798, 0.00723229069262743, 0.002777453511953354, 0.8648855686187744, 7.036123861325905e-05]"
1803,5,5,"[7.801412721164525e-05, 6.064457556931302e-05, 0.0017641991144046187, 0.00011052232002839446, 0.0006865776376798749, 0.9972965121269226, 3.4761590086418437e-06]"
1804,5,2,"[0.061914339661598206, 0.004937611985951662, 0.4454766511917114, 0.006425143219530582, 0.3052571713924408, 0.17596593499183655, 2.322713589819614e-05]"
1805,5,5,"[0.0003939335292670876, 0.0028484626673161983, 0.03091414086520672, 0.0002938354155048728, 0.09754431247711182, 0.8679160475730896, 8.933511708164588e-05]"
1806,5,5,"[0.0022246334701776505, 0.007858199067413807, 0.015215440653264523, 0.0017646398628130555, 0.0042127943597733974, 0.968555748462677, 0.00016867296653799713]"
1807,5,5,"[0.09189683198928833, 0.09047303348779678, 0.18419232964515686, 0.05073246732354164, 0.017801277339458466, 0.5647397041320801, 0.000164356199093163]"
1808,2,2,"[0.006029280833899975, 0.0017121307319030166, 0.5096938014030457, 0.005146387033164501, 0.21776838600635529, 0.2596113681793213, 3.8631729694316164e-05]"
1809,5,5,"[0.0025235519278794527, 0.013841585256159306, 0.11040829122066498, 0.0031678960658609867, 0.22717422246932983, 0.6404502987861633, 0.002434117952361703]"
1810,5,5,"[0.036148421466350555, 0.04346724972128868, 0.2795657813549042, 0.06248386576771736, 0.003593848552554846, 0.5744503736495972, 0.0002904987777583301]"
