Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.00046974688302725554, 0.002075102413073182, 0.12938368320465088, 0.00038961012614890933, 0.0849209651350975, 0.7815701961517334, 0.001190653070807457]"
1621,5,5,"[0.000201954782824032, 0.00021417941024992615, 0.008483406156301498, 0.0008831455488689244, 0.0033783474937081337, 0.9867867231369019, 5.2188890549587086e-05]"
1622,5,5,"[2.2562498998013325e-05, 7.916757022030652e-05, 0.005483824759721756, 0.000162920230650343, 0.0009853127412497997, 0.9932206869125366, 4.5421071263263e-05]"
1623,5,5,"[0.000614027725532651, 0.0036600236780941486, 0.19153672456741333, 0.0006812846404500306, 0.2774658799171448, 0.5165262818336487, 0.009515838697552681]"
1624,1,1,"[0.22616475820541382, 0.5159976482391357, 0.05299708619713783, 0.1353515386581421, 0.00296865776181221, 0.06617839634418488, 0.00034190891892649233]"
1625,5,5,"[0.00015731839812360704, 0.0007368167862296104, 0.15848517417907715, 0.0003399403649382293, 0.014343512244522572, 0.8258629441261292, 7.430643017869443e-05]"
1626,4,4,"[0.0011580087011680007, 0.0013772594975307584, 0.07392702251672745, 0.0006709890440106392, 0.6801579594612122, 0.23728086054325104, 0.005427928175777197]"
1627,5,5,"[6.256366759771481e-05, 0.00011605317558860406, 0.002038565929979086, 0.000521202920936048, 0.000571380543988198, 0.9966005682945251, 8.966833411250263e-05]"
1628,5,5,"[0.0015369157772511244, 0.004163072444498539, 0.027760585770010948, 0.0012803266290575266, 0.25728490948677063, 0.6920529007911682, 0.015921270474791527]"
1629,2,2,"[0.09972256422042847, 0.02141580730676651, 0.5365625619888306, 0.02329494059085846, 0.06203565374016762, 0.25696128606796265, 7.148791610234184e-06]"
1630,0,0,"[0.5296958684921265, 0.18440671265125275, 0.13168875873088837, 0.07816561311483383, 0.04236776754260063, 0.03359244391322136, 8.278376481030136e-05]"
1631,5,5,"[0.0003051454259548336, 0.00032870564609766006, 0.0012779149692505598, 0.0016298178816214204, 0.0005370111321099102, 0.9958294034004211, 9.204594243783504e-05]"
1632,5,5,"[4.959656871506013e-05, 0.00023345516819972545, 0.0006049490184523165, 0.00028437067521736026, 0.00013549956202041358, 0.9986559152603149, 3.614264278439805e-05]"
1633,5,5,"[0.023725396022200584, 0.0049330098554492, 0.08985283225774765, 0.01276895310729742, 0.008636792190372944, 0.8600816130638123, 1.4828723351456574e-06]"
1634,5,5,"[3.469314833637327e-05, 0.00011975364031968638, 0.003530831541866064, 0.00019372293900232762, 0.000339419930242002, 0.9957634210586548, 1.8168819224229082e-05]"
1635,5,5,"[0.0025308444164693356, 0.024660179391503334, 0.06603572517633438, 0.0018997322767972946, 0.01670854166150093, 0.8861342072486877, 0.0020307975355535746]"
1636,6,1,"[0.029454296454787254, 0.4502810537815094, 0.02307005040347576, 0.02742541953921318, 0.0193216223269701, 0.01815437152981758, 0.432293176651001]"
1637,4,4,"[0.002280989196151495, 0.004622319247573614, 0.12279316037893295, 0.001187480753287673, 0.6371082663536072, 0.21803517639636993, 0.013972590677440166]"
1638,1,0,"[0.374767005443573, 0.25134316086769104, 0.07741101086139679, 0.10771417617797852, 0.011745746247470379, 0.17696498334407806, 5.395713378675282e-05]"
1639,5,5,"[8.042022818699479e-05, 0.00020240581943653524, 0.00038905206019990146, 0.00024221545027103275, 0.00018760512466542423, 0.9988798499107361, 1.8416021703160368e-05]"
1640,5,5,"[4.7151803300948814e-05, 4.104561958229169e-05, 0.0005403764080256224, 9.603338548913598e-05, 0.0024133489932864904, 0.9967948794364929, 6.723072874592617e-05]"
1641,2,5,"[0.01883601024746895, 0.05137167125940323, 0.24873103201389313, 0.009755251929163933, 0.058773670345544815, 0.6123666763305664, 0.0001656742242630571]"
1642,5,5,"[0.008086618967354298, 0.012613045983016491, 0.016692275181412697, 0.005511188413947821, 0.04732131212949753, 0.9093860387802124, 0.00038941073580645025]"
1643,5,5,"[0.00010757022391771898, 5.76878956053406e-05, 0.0023766548838466406, 0.00037937532761134207, 0.001185469445772469, 0.9958815574645996, 1.1614326467679348e-05]"
1644,5,5,"[7.409494628518587e-06, 5.282911297399551e-05, 0.0012654035817831755, 6.734378985129297e-05, 0.0005138254491612315, 0.9976068735122681, 0.00048637838335707784]"
1645,0,2,"[0.12971416115760803, 0.2638668715953827, 0.2685951292514801, 0.03727462515234947, 0.08836077898740768, 0.21144548058509827, 0.0007429737015627325]"
1646,5,5,"[0.00010192499757977203, 6.17158439126797e-05, 0.005808497313410044, 0.0002575292601250112, 0.0018050122307613492, 0.9919618964195251, 3.440979298829916e-06]"
1647,5,5,"[0.0026184036396443844, 0.0011186982737854123, 0.006801432464271784, 0.0026050806045532227, 0.0018932628445327282, 0.9849612712860107, 1.7578551023689215e-06]"
1648,4,2,"[0.06414138525724411, 0.037086959928274155, 0.49613630771636963, 0.019396651536226273, 0.247055321931839, 0.13596633076667786, 0.0002171107189496979]"
1649,5,5,"[7.794413977535442e-05, 5.449162199511193e-05, 0.0018963984912261367, 0.00030838855309411883, 0.0010582745308056474, 0.9965928196907043, 1.1643302059383132e-05]"
1650,5,5,"[0.0010614751372486353, 0.0007438651518896222, 0.05400775000452995, 0.0005766705726273358, 0.42585858702659607, 0.5170931220054626, 0.0006585665978491306]"
1651,4,4,"[0.0062841796316206455, 0.003726215800270438, 0.02578776329755783, 0.0024363212287425995, 0.5540414452552795, 0.40567031502723694, 0.0020537946838885546]"
1652,5,5,"[0.012280751019716263, 0.01709885150194168, 0.21185621619224548, 0.0036800738889724016, 0.23121708631515503, 0.5235954523086548, 0.00027156664873473346]"
1653,5,5,"[0.022578267380595207, 0.011379064060747623, 0.23045334219932556, 0.005950509570538998, 0.3631668984889984, 0.36637240648269653, 9.94217989500612e-05]"
1654,5,5,"[0.0002908027090597898, 7.825974898878485e-05, 0.002737025497481227, 0.0005239028250798583, 0.0018973663682118058, 0.994469404220581, 3.311112322990084e-06]"
1655,5,5,"[0.0005999482818879187, 0.0012453204253688455, 0.05073486641049385, 0.0003864524478558451, 0.20020870864391327, 0.7434521317481995, 0.003372610080987215]"
1656,5,5,"[0.0123757254332304, 0.003310035215690732, 0.10309013724327087, 0.0035339919850230217, 0.05019908770918846, 0.8274879455566406, 3.068769046876696e-06]"
1657,5,5,"[0.00019225812866352499, 0.00017664939514361322, 0.0028050439432263374, 0.0008831797167658806, 0.0006013797246851027, 0.995326042175293, 1.549814078316558e-05]"
1658,5,5,"[3.7948750104987994e-05, 5.868846346857026e-05, 0.002836412750184536, 0.00023048568982630968, 0.0009120312752202153, 0.9958968162536621, 2.777624104055576e-05]"
1659,5,5,"[0.0010708612389862537, 0.005056343041360378, 0.14283473789691925, 0.0007564426050521433, 0.276680588722229, 0.557854175567627, 0.015746820718050003]"
1660,5,5,"[9.558644524076954e-05, 0.0001313069515163079, 0.0020406683906912804, 0.0006761884433217347, 0.0005752951255999506, 0.9964227080345154, 5.826755295856856e-05]"
1661,5,5,"[0.04209858551621437, 0.137409970164299, 0.11721909046173096, 0.012443365529179573, 0.07121176272630692, 0.6182947754859924, 0.0013225069269537926]"
1662,4,2,"[0.18897955119609833, 0.101795993745327, 0.48014041781425476, 0.042075227946043015, 0.13246887922286987, 0.05434175953269005, 0.00019815000996459275]"
1663,4,1,"[0.16780062019824982, 0.3748832046985626, 0.08587126433849335, 0.05211387202143669, 0.12062662094831467, 0.18979986011981964, 0.00890452228486538]"
1664,5,5,"[0.0008204440237022936, 0.00021511752856895328, 0.008756411261856556, 0.0009951733518391848, 0.0024184733629226685, 0.9867931008338928, 1.2458217497623991e-06]"
1665,5,5,"[0.000564749410841614, 0.0004971508751623333, 0.02444864995777607, 0.0003658970817923546, 0.351167231798172, 0.6205171346664429, 0.0024392022751271725]"
1666,2,1,"[0.05606289952993393, 0.5648149251937866, 0.16385410726070404, 0.0327848419547081, 0.011794986203312874, 0.1684364229440689, 0.0022518255282193422]"
1667,5,2,"[0.05729253217577934, 0.07596874982118607, 0.5151528120040894, 0.037953972816467285, 0.04726403206586838, 0.26614007353782654, 0.00022777811682317406]"
1668,5,5,"[0.013075793161988258, 0.011288967914879322, 0.3470402956008911, 0.005811718292534351, 0.09639138728380203, 0.5263620615005493, 2.9792252462357283e-05]"
1669,2,5,"[1.8388596799923107e-05, 0.00036815201747231185, 0.005582131445407867, 8.679902384756133e-05, 0.003982333932071924, 0.9850338101387024, 0.004928384907543659]"
1670,5,5,"[9.312896872870624e-05, 4.5242100895848125e-05, 0.005227186717092991, 0.00016839001909829676, 0.0030906165484339, 0.9913727045059204, 2.674437610039604e-06]"
1671,4,5,"[0.00040341480053029954, 0.00033171093673445284, 0.024912038818001747, 0.0003143525682389736, 0.3806513845920563, 0.5921047329902649, 0.001282359124161303]"
1672,5,4,"[0.0860792025923729, 0.0744624137878418, 0.15978257358074188, 0.016207262873649597, 0.33195289969444275, 0.3308364152908325, 0.0006793056963942945]"
1673,5,5,"[0.031712744385004044, 0.010998204350471497, 0.052833687514066696, 0.021498294547200203, 0.007683419156819582, 0.8752672076225281, 6.452341040130705e-06]"
1674,5,5,"[1.287529357796302e-05, 3.5085300623904914e-05, 0.0010789299849420786, 8.075881487457082e-05, 0.0005130849312990904, 0.9982413053512573, 3.792847564909607e-05]"
1675,4,4,"[0.003581681754440069, 0.0038245434407144785, 0.0457463338971138, 0.0012805871665477753, 0.6276320219039917, 0.3119819462299347, 0.005952917970716953]"
1676,5,5,"[1.200044971483294e-05, 5.9682039136532694e-05, 0.0005125745083205402, 0.00010636176739353687, 0.0002863369300030172, 0.9988695979118347, 0.00015347967564594]"
1677,5,5,"[0.005788655485957861, 0.010191732086241245, 0.25061774253845215, 0.0029791451524943113, 0.06879256665706635, 0.6615809798240662, 4.9224006943404675e-05]"
1678,5,5,"[0.0005149843054823577, 0.0003021987504325807, 0.0012848887126892805, 0.0017076078802347183, 0.0005863943370059133, 0.9955816864967346, 2.2260532205109484e-05]"
1679,1,1,"[0.3273223638534546, 0.3367578387260437, 0.06258980184793472, 0.17414380609989166, 0.011313277296721935, 0.08733188360929489, 0.0005410415469668806]"
1680,5,5,"[0.001204343163408339, 0.005533257033675909, 0.01468436885625124, 0.0032710121013224125, 0.0006867146003060043, 0.9746012091636658, 1.91004692169372e-05]"
1681,5,5,"[8.129783964250237e-05, 3.659753201645799e-05, 0.001176485326141119, 0.00017494324129074812, 0.0013756389962509274, 0.9971494078636169, 5.548143235500902e-06]"
1682,5,5,"[0.0017615105025470257, 0.002337867859750986, 0.002574292477220297, 0.007619645446538925, 0.0005217210273258388, 0.9850614666938782, 0.00012344565766397864]"
1683,4,5,"[0.00020553491776809096, 0.0005129858618602157, 0.0690072625875473, 0.0002491088816896081, 0.20503775775432587, 0.7228509187698364, 0.002136445604264736]"
1684,5,5,"[0.04042550548911095, 0.05221401900053024, 0.01746591180562973, 0.018279679119586945, 0.005371610168367624, 0.866184413433075, 5.886125290999189e-05]"
1685,4,2,"[0.01062039379030466, 0.021917635574936867, 0.4661678671836853, 0.004619976039975882, 0.14688289165496826, 0.3495618999004364, 0.00022934579465072602]"
1686,5,5,"[0.05436723306775093, 0.06666675209999084, 0.24390581250190735, 0.015317997895181179, 0.1144479438662529, 0.5051674842834473, 0.0001267276966245845]"
1687,2,4,"[0.012547995895147324, 0.0029706035275012255, 0.1444099098443985, 0.002816232154145837, 0.67719966173172, 0.15992677211761475, 0.0001287283666897565]"
1688,5,5,"[0.03455473855137825, 0.01830935664474964, 0.23700600862503052, 0.007015937473624945, 0.3328401744365692, 0.3701671361923218, 0.00010666187154129148]"
1689,5,5,"[1.4244498743209988e-05, 3.9227532397489995e-05, 0.004013981204479933, 8.233000698965043e-05, 0.001797814853489399, 0.9940106272697449, 4.169704334344715e-05]"
1690,5,5,"[0.0007068717968650162, 0.0010509963613003492, 0.046144235879182816, 0.0017233347753062844, 0.0018401670968160033, 0.9485273361206055, 6.982960712775821e-06]"
1691,5,5,"[0.005834023002535105, 0.004962292965501547, 0.02991817705333233, 0.002671584952622652, 0.15688110888004303, 0.7993729114532471, 0.0003599365591071546]"
1692,5,5,"[0.00015451259969267994, 0.00016610189049970359, 0.0019767731428146362, 0.0008592522935941815, 0.0008491218322888017, 0.9959458708763123, 4.8408805014332756e-05]"
1693,5,5,"[0.0001243737933691591, 7.748135249130428e-05, 0.0011680623283609748, 0.0004290538199711591, 0.0007069625426083803, 0.9974825978279114, 1.143713598139584e-05]"
1694,5,5,"[6.393335934262723e-05, 0.0001756946585373953, 0.0006173462024889886, 0.0003171368152834475, 0.00016710659838281572, 0.9986341595649719, 2.458666858728975e-05]"
1695,5,2,"[0.01795426942408085, 0.027172885835170746, 0.4336223900318146, 0.006537142209708691, 0.20396187901496887, 0.31051185727119446, 0.0002395652700215578]"
1696,5,4,"[0.15296727418899536, 0.033685352653265, 0.11486496776342392, 0.020305700600147247, 0.4237777292728424, 0.25424912571907043, 0.00014988344628363848]"
1697,5,5,"[7.041667413432151e-05, 0.00034744528238661587, 0.0006145405932329595, 0.0005057239904999733, 0.0005789995775558054, 0.9972376823425293, 0.0006451240624301136]"
1698,1,1,"[0.03043791465461254, 0.5410588979721069, 0.04689707234501839, 0.028891131281852722, 0.0035336236469447613, 0.3445543348789215, 0.0046270256862044334]"
1699,4,5,"[0.014653855934739113, 0.024231668561697006, 0.10534670203924179, 0.004167591221630573, 0.2885938584804535, 0.5616773366928101, 0.00132900255266577]"
1700,5,5,"[1.7476924767834134e-05, 3.682324313558638e-05, 0.0010410769609734416, 6.409624620573595e-05, 0.0006377594545483589, 0.9981933236122131, 9.443095223105047e-06]"
1701,5,5,"[0.00041417611646465957, 0.0006568290991708636, 0.0782458484172821, 0.0002929824695456773, 0.22392240166664124, 0.694011926651001, 0.0024558755103498697]"
1702,5,5,"[0.014586195349693298, 0.0020204049069434404, 0.32149040699005127, 0.0051636239513754845, 0.13223767280578613, 0.5244959592819214, 5.706055162590928e-06]"
1703,5,5,"[9.142209455603734e-05, 0.0003084348572883755, 0.0006091221584938467, 0.00015400248230434954, 0.001357249915599823, 0.9965648055076599, 0.0009150331025011837]"
1704,5,5,"[0.06679762154817581, 0.14940164983272552, 0.1519494652748108, 0.01690320298075676, 0.11038786172866821, 0.5035514235496521, 0.0010087863774970174]"
1705,5,5,"[0.0006946595385670662, 0.006436798255890608, 0.0636277124285698, 0.0013008506502956152, 0.13489921391010284, 0.7671693563461304, 0.02587144449353218]"
1706,5,5,"[0.004289271309971809, 0.009956185705959797, 0.004225438926368952, 0.014673629775643349, 0.0007841698825359344, 0.9658411145210266, 0.00023022913956083357]"
1707,5,5,"[0.012575367465615273, 0.004581003449857235, 0.06119867414236069, 0.002608106704428792, 0.04619715362787247, 0.8728298544883728, 9.858809789875522e-06]"
1708,5,5,"[9.231074363924563e-05, 0.00013600954844150692, 0.0018612380372360349, 0.0005783220985904336, 0.0004731252556666732, 0.9968264102935791, 3.251435191486962e-05]"
1709,5,5,"[0.015903834253549576, 0.008409502916038036, 0.06442505866289139, 0.021820824593305588, 0.0029876551125198603, 0.8864438533782959, 9.261115337722003e-06]"
1710,0,1,"[0.345411092042923, 0.4132837951183319, 0.025596126914024353, 0.09368617832660675, 0.02298952266573906, 0.09771058708429337, 0.0013227054150775075]"
1711,2,5,"[0.00012341432739049196, 0.00012522244651336223, 0.003085499629378319, 0.0005315440939739347, 0.0007516019395552576, 0.9953734278678894, 9.294411029259209e-06]"
1712,5,5,"[0.0003654617175925523, 0.0025001668836921453, 0.0024565898347646, 0.0010737348347902298, 0.0013234796933829784, 0.9915028810501099, 0.0007776841521263123]"
1713,0,1,"[0.3140890300273895, 0.4552296996116638, 0.07118265330791473, 0.12150222063064575, 0.007102498784661293, 0.03043568693101406, 0.0004582112596835941]"
1714,5,2,"[0.08846636861562729, 0.1554819941520691, 0.5700491070747375, 0.04225129634141922, 0.030894210562109947, 0.11264960467815399, 0.00020741632033605129]"
1715,5,2,"[0.1970483362674713, 0.19337162375450134, 0.4370112419128418, 0.042484428733587265, 0.05849184840917587, 0.07141540199518204, 0.00017714040586724877]"
1716,4,5,"[0.011465722694993019, 0.007574783638119698, 0.13426053524017334, 0.002926821354776621, 0.3838582932949066, 0.459728866815567, 0.00018504325998947024]"
1717,4,5,"[0.0033070463687181473, 0.001628522644750774, 0.0696132704615593, 0.0012266814010217786, 0.322628378868103, 0.601477324962616, 0.00011884322884725407]"
1718,6,6,"[0.016890060156583786, 0.41004934906959534, 0.005229847971349955, 0.035580385476350784, 0.0024404951836913824, 0.0283504631370306, 0.5014593601226807]"
1719,5,5,"[0.0012117419391870499, 0.022683952003717422, 0.047414522618055344, 0.002283400623127818, 0.0038304717745631933, 0.921615719795227, 0.0009601385099813342]"
1720,5,5,"[0.004073809366673231, 0.0029624425806105137, 0.04991241917014122, 0.001633400795981288, 0.222132608294487, 0.7191036939620972, 0.0001816252333810553]"
1721,5,5,"[0.00016816977586131543, 0.00026077465736307204, 0.0018526510102674365, 0.0002830779121723026, 0.0004962469101883471, 0.9969367980957031, 2.367569550187909e-06]"
1722,5,5,"[0.0004607622104231268, 0.0002452392945997417, 0.022420654073357582, 0.0013714204542338848, 0.004009032156318426, 0.971481204032898, 1.1604833161982242e-05]"
1723,5,5,"[0.0003600496565923095, 0.0010089257266372442, 0.000571280310396105, 0.0012799929827451706, 0.0011994625674560666, 0.993913471698761, 0.001666849129833281]"
1724,5,5,"[0.0014496614458039403, 0.0011500726686790586, 0.09889940172433853, 0.0007023809594102204, 0.41482675075531006, 0.4826507866382599, 0.0003208566049579531]"
1725,1,1,"[0.011786270886659622, 0.584827184677124, 0.007528191432356834, 0.032762061804533005, 0.0008808030979707837, 0.06705604493618011, 0.2951594889163971]"
1726,0,0,"[0.35761407017707825, 0.3382887542247772, 0.06925097107887268, 0.09736769646406174, 0.042477477341890335, 0.09391201287508011, 0.0010890158591791987]"
