Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.006068187765777111, 0.0044412813149392605, 0.052225735038518906, 0.0005966940661892295, 0.8021096587181091, 0.1337069571018219, 0.0008515038061887026]"
1652,5,5,"[0.025540541857481003, 0.004690133035182953, 0.05912018194794655, 0.00074101856444031, 0.4269067943096161, 0.4825907051563263, 0.00041060009971261024]"
1653,5,2,"[0.02284415438771248, 0.027330543845891953, 0.4741751551628113, 0.004673910327255726, 0.13250088691711426, 0.33839166164398193, 8.373827586183324e-05]"
1654,5,5,"[0.0002892517077270895, 0.00037915416760370135, 0.008359740488231182, 0.0005323228542692959, 0.0008101537823677063, 0.9896126389503479, 1.6801051970105618e-05]"
1655,5,4,"[0.009149482473731041, 0.004038163460791111, 0.060869552195072174, 0.0010644257999956608, 0.811977207660675, 0.11110243201255798, 0.0017987409373745322]"
1656,5,2,"[0.006614592391997576, 0.0014560444978997111, 0.5148468613624573, 0.002666324842721224, 0.026162149384617805, 0.4481726586818695, 8.13535662018694e-05]"
1657,5,5,"[0.0001091996964532882, 0.00014392547018360347, 0.0010605140123516321, 0.000414846814237535, 0.000492922670673579, 0.9977245926856995, 5.400232839747332e-05]"
1658,5,5,"[8.316182356793433e-05, 0.00014640060544479638, 0.0011807162081822753, 0.00015024820459075272, 0.0004871978599112481, 0.9979220032691956, 3.0293756935861893e-05]"
1659,5,5,"[0.00034081065678037703, 0.0021657522302120924, 0.004831370431929827, 0.0005377891939133406, 0.11923130601644516, 0.8694075345993042, 0.003485442139208317]"
1660,5,5,"[0.00010161078535020351, 0.00014420280058402568, 0.00098409631755203, 0.00035149537143297493, 0.0007410991820506752, 0.9976261258125305, 5.1235056162113324e-05]"
1661,5,5,"[0.019127991050481796, 0.14383293688297272, 0.03402962163090706, 0.0022184159606695175, 0.1332513391971588, 0.6606225371360779, 0.0069171166978776455]"
1662,4,2,"[0.05772831290960312, 0.023266397416591644, 0.7121754884719849, 0.02312256209552288, 0.13703559339046478, 0.046546198427677155, 0.00012547771621029824]"
1663,4,1,"[0.03223084658384323, 0.6541540026664734, 0.022883029654622078, 0.1700061708688736, 0.06580911576747894, 0.027667231857776642, 0.02724960632622242]"
1664,5,5,"[0.0002870357711799443, 0.00015272453310899436, 0.008391503244638443, 0.00038676950498484075, 0.0009563762578181922, 0.9898070693016052, 1.859781696111895e-05]"
1665,5,4,"[0.002715688431635499, 0.0009468371281400323, 0.02034502848982811, 0.00021171588741708547, 0.6493527889251709, 0.3261711299419403, 0.0002568484633229673]"
1666,2,0,"[0.4058827757835388, 0.3980584740638733, 0.12029385566711426, 0.04865582659840584, 0.014065309427678585, 0.012695983983576298, 0.0003478431317489594]"
1667,5,2,"[0.11802759766578674, 0.06018479913473129, 0.6435415148735046, 0.01391330361366272, 0.02579907700419426, 0.13716714084148407, 0.001366575830616057]"
1668,5,2,"[0.008965606801211834, 0.0048438445664942265, 0.5460599660873413, 0.0028238072991371155, 0.1680852770805359, 0.2691277265548706, 9.377719834446907e-05]"
1669,2,5,"[0.0017494900384917855, 0.0014693884877488017, 0.2187706083059311, 0.003079300979152322, 0.007045686710625887, 0.7661244869232178, 0.0017609758069738746]"
1670,5,5,"[0.004316793754696846, 0.0010040361667051911, 0.006888635456562042, 0.000198708163225092, 0.045748382806777954, 0.941760241985321, 8.323250949615613e-05]"
1671,4,5,"[0.014928458258509636, 0.001078257104381919, 0.017922796308994293, 0.00028708094032481313, 0.46615564823150635, 0.49925604462623596, 0.00037171965232118964]"
1672,5,4,"[0.1457829624414444, 0.019215529784560204, 0.09273271262645721, 0.0047867209650576115, 0.3941628932952881, 0.34301528334617615, 0.00030388374580070376]"
1673,5,5,"[0.0010014224098995328, 0.0010675174416974187, 0.008745748549699783, 0.00485400203615427, 0.0004969169967807829, 0.9835862517356873, 0.0002481475821696222]"
1674,5,5,"[5.612033783108927e-05, 0.0001075952168321237, 0.002307541435584426, 0.00018528431246522814, 0.0005351239233277738, 0.9967772364616394, 3.116313018836081e-05]"
1675,4,4,"[0.002796607092022896, 0.00082601752365008, 0.019292961806058884, 0.00022000806347932667, 0.8402537703514099, 0.13625836372375488, 0.0003521822509355843]"
1676,5,5,"[6.17452897131443e-05, 0.00011178878776263446, 0.0038277022540569305, 0.00015590326802339405, 0.002793407766148448, 0.993023157119751, 2.629706432344392e-05]"
1677,5,5,"[0.00678339134901762, 0.0035425222013145685, 0.17468583583831787, 0.0005160017171874642, 0.2672649323940277, 0.5470764636993408, 0.0001308913342654705]"
1678,5,5,"[0.0009731765021570027, 0.0006082282634451985, 0.005954348482191563, 0.003529552835971117, 0.0005212232936173677, 0.9882015585899353, 0.00021179566101636738]"
1679,1,1,"[0.2155250459909439, 0.6706664562225342, 0.026130788028240204, 0.040449339896440506, 0.02701791748404503, 0.00708899088203907, 0.013121496886014938]"
1680,5,5,"[0.0001854119182098657, 0.00027825002325698733, 0.0015997248701751232, 0.0007596598006784916, 0.0004684732120949775, 0.99659663438797, 0.00011183290189364925]"
1681,5,5,"[0.00014876054774504155, 0.0001987396099139005, 0.001542694866657257, 0.00026457139756530523, 0.0005144501919858158, 0.9973111152648926, 1.9714891095645726e-05]"
1682,5,5,"[0.0006709260051138699, 0.0010827495716512203, 0.0026325068902224302, 0.005502078682184219, 0.0004499567439779639, 0.9891594052314758, 0.0005023303092457354]"
1683,4,5,"[0.0004275394603610039, 0.0006589166005142033, 0.042263101786375046, 0.0002100508863804862, 0.3085549473762512, 0.6477144956588745, 0.00017094092618208379]"
1684,5,5,"[0.002620082348585129, 0.012321917340159416, 0.003888301784172654, 0.0016660698456689715, 0.0012506438652053475, 0.9776467680931091, 0.0006061743479222059]"
1685,4,2,"[0.0063161482103168964, 0.006463187746703625, 0.5983540415763855, 0.00715017132461071, 0.26353058218955994, 0.11809299141168594, 9.285304258810356e-05]"
1686,5,5,"[0.05012483894824982, 0.0421777181327343, 0.17268528044223785, 0.001956941792741418, 0.18063868582248688, 0.5508977174758911, 0.0015187471872195601]"
1687,2,2,"[0.011445785872638226, 0.0033297378104180098, 0.6762596964836121, 0.0024542936589568853, 0.23791591823101044, 0.06853695213794708, 5.7541932619642466e-05]"
1688,5,4,"[0.07161574065685272, 0.02643372118473053, 0.245075985789299, 0.008593961596488953, 0.4499620199203491, 0.19821423292160034, 0.0001043370139086619]"
1689,5,5,"[5.213459735387005e-05, 0.00011790737335104495, 0.0025471029803156853, 0.00021556310821324587, 0.0004844387585762888, 0.9965091347694397, 7.359284063568339e-05]"
1690,5,5,"[0.0006432526861317456, 0.00036317427293397486, 0.10062067210674286, 0.0004116767959203571, 0.006124707404524088, 0.8917458653450012, 9.066148777492344e-05]"
1691,5,5,"[0.003516562283039093, 0.001520439051091671, 0.0057083494029939175, 0.0003193173906765878, 0.17577184736728668, 0.8128787279129028, 0.0002847566793207079]"
1692,5,5,"[0.00016144067922141403, 0.0003646413388196379, 0.000877011101692915, 0.0010654526995494962, 0.0004152183828409761, 0.9969682097434998, 0.00014807750994805247]"
1693,5,5,"[0.0001504029060015455, 0.0001926225086208433, 0.0007759578875266016, 0.0005529822665266693, 0.0005757428589276969, 0.9976946711540222, 5.755312304245308e-05]"
1694,5,5,"[0.0004256698885001242, 0.00029062488465569913, 0.0010007638484239578, 0.00032149915932677686, 0.004133832175284624, 0.9937834739685059, 4.409327812027186e-05]"
1695,5,4,"[0.04504203796386719, 0.04554427042603493, 0.23802481591701508, 0.004333538468927145, 0.386321097612381, 0.28051111102104187, 0.00022314049419946969]"
1696,5,4,"[0.23480211198329926, 0.02688949927687645, 0.07000313699245453, 0.014630907215178013, 0.5518874526023865, 0.10114581137895584, 0.0006410275236703455]"
1697,5,5,"[0.0004306151531636715, 0.002098155440762639, 0.0005260836333036423, 0.002775121247395873, 0.0012037161504849792, 0.9912795424461365, 0.001686861738562584]"
1698,1,1,"[0.020191775634884834, 0.7645322680473328, 0.009253161959350109, 0.01963825896382332, 0.002028681570664048, 0.1780092716217041, 0.006346605252474546]"
1699,4,4,"[0.01853175275027752, 0.005174463149160147, 0.0668305829167366, 0.002124553779140115, 0.5327938795089722, 0.37115466594696045, 0.003390152705833316]"
1700,5,5,"[5.45591174159199e-05, 0.00020855272305198014, 0.0016776439733803272, 0.0002824246184900403, 0.00047022316721268, 0.9972383975982666, 6.820500857429579e-05]"
1701,5,5,"[0.003778657177463174, 0.000889510614797473, 0.07203374058008194, 0.0003181262582074851, 0.3873634338378906, 0.5349265336990356, 0.0006899444852024317]"
1702,5,4,"[0.24104760587215424, 0.03825699910521507, 0.17314013838768005, 0.0036394826602190733, 0.44724562764167786, 0.0958472490310669, 0.0008228576625697315]"
1703,5,5,"[0.00037930411053821445, 0.00021063561143819243, 0.001793385366909206, 0.0006400616839528084, 0.0009484466281719506, 0.9959871172904968, 4.104781328351237e-05]"
1704,5,5,"[0.004305816721171141, 0.010087716393172741, 0.056825265288352966, 0.0006193608278408647, 0.05758410319685936, 0.8704631328582764, 0.0001146089198300615]"
1705,5,6,"[0.0022966566029936075, 0.029050128534436226, 0.09634514153003693, 0.0026612551882863045, 0.24367116391658783, 0.17698615789413452, 0.44898948073387146]"
1706,5,5,"[0.0009669221471995115, 0.0009228006238117814, 0.003961117006838322, 0.00806612242013216, 0.0006908624200150371, 0.9848277568817139, 0.0005645232158713043]"
1707,5,5,"[0.09328896552324295, 0.12541420757770538, 0.02093050256371498, 0.008820421993732452, 0.02930768020451069, 0.7218560576438904, 0.0003821652790065855]"
1708,5,5,"[0.00011259426537435502, 0.00019132356101181358, 0.0007368889055214822, 0.0005956171080470085, 0.0005417001666501164, 0.997721254825592, 0.00010054140875581652]"
1709,5,5,"[0.002619474660605192, 0.0013458142057061195, 0.003533904207870364, 0.004219880327582359, 0.0016797309508547187, 0.986445963382721, 0.00015531142707914114]"
1710,0,0,"[0.7401765584945679, 0.1261112540960312, 0.06426236033439636, 0.04074746370315552, 0.015480724163353443, 0.012459349818527699, 0.0007623241981491446]"
1711,2,5,"[0.00013250515621621162, 0.00015273242024704814, 0.0034144797828048468, 0.0006399088888429105, 0.0005146962939761579, 0.9950847029685974, 6.098559606471099e-05]"
1712,5,5,"[0.0046089766547083855, 0.017959093675017357, 0.010191119275987148, 0.015593931078910828, 0.0018733722390607, 0.9399398565292358, 0.009833618067204952]"
1713,0,0,"[0.6059136986732483, 0.2806089222431183, 0.044184647500514984, 0.027595678344368935, 0.027892690151929855, 0.011410155333578587, 0.002394255483523011]"
1714,5,2,"[0.05932813510298729, 0.13141316175460815, 0.6112470030784607, 0.012972026132047176, 0.03947582468390465, 0.14534445106983185, 0.00021946300694253296]"
1715,5,0,"[0.3724979758262634, 0.06998632103204727, 0.24442246556282043, 0.012966270558536053, 0.2065347135066986, 0.09312684834003448, 0.00046542109339497983]"
1716,4,4,"[0.0013635923387482762, 0.0011516179656609893, 0.12781821191310883, 0.0012785892467945814, 0.7333241105079651, 0.1345866471529007, 0.0004772834072355181]"
1717,4,4,"[0.002760187489911914, 0.0016313903033733368, 0.09536406397819519, 0.0004867972747888416, 0.6504852175712585, 0.24919499456882477, 7.733178790658712e-05]"
1718,6,6,"[0.012716507539153099, 0.30602461099624634, 0.015891334041953087, 0.04533780366182327, 0.013973011635243893, 0.010774304158985615, 0.5952823162078857]"
1719,5,5,"[0.0018422197317704558, 0.05457323417067528, 0.14551015198230743, 0.006986659485846758, 0.011435654014348984, 0.7788029313087463, 0.0008491511107422411]"
1720,5,5,"[0.0008248754893429577, 0.0008462786790914834, 0.04795531928539276, 0.000159862291184254, 0.19845035672187805, 0.7515432238578796, 0.00022009365784469992]"
1721,5,5,"[8.392258314415812e-05, 0.00014377459592651576, 0.0026721637696027756, 0.00020758662139996886, 0.0007718709530308843, 0.9961056113243103, 1.4997036487329751e-05]"
1722,5,5,"[9.764483547769487e-05, 0.00010479378397576511, 0.0012178345350548625, 0.00010157795622944832, 0.0031378050334751606, 0.9953197836875916, 2.0536721422104165e-05]"
1723,5,5,"[0.002864671405404806, 0.0029788550455123186, 0.0007539018988609314, 0.005943683907389641, 0.002457540249451995, 0.9836472868919373, 0.0013540165964514017]"
1724,5,4,"[0.0047547477297484875, 0.005509092938154936, 0.3673999309539795, 0.002670921152457595, 0.4270212650299072, 0.19243668019771576, 0.00020730037067551166]"
1725,1,1,"[0.11763022094964981, 0.7502962946891785, 0.013512663543224335, 0.07305070012807846, 0.010645945556461811, 0.006918987724930048, 0.027945183217525482]"
1726,0,0,"[0.7178611755371094, 0.1455470472574234, 0.06403098255395889, 0.04578190669417381, 0.01752152293920517, 0.008328280411660671, 0.0009290424059145153]"
1727,4,4,"[0.0005880760145373642, 0.003339733462780714, 0.1506023406982422, 0.0032895507756620646, 0.5378926992416382, 0.3015333414077759, 0.002754234941676259]"
1728,5,5,"[0.07055538892745972, 0.023970991373062134, 0.017037082463502884, 0.001549645559862256, 0.08494722843170166, 0.8008964657783508, 0.0010431477567180991]"
1729,5,5,"[0.00017306792142335325, 0.00014831051521468908, 0.004240673966705799, 0.0003761140978895128, 0.0006799154216423631, 0.9943612813949585, 2.05846008611843e-05]"
1730,1,5,"[0.015445278957486153, 0.010028084740042686, 0.1365303248167038, 0.0008392249583266675, 0.3468858301639557, 0.48831799626350403, 0.0019532504957169294]"
1731,5,5,"[9.541619510855526e-05, 0.00040309273754246533, 0.0020307162776589394, 0.00040607820847071707, 0.024902518838644028, 0.9720360636711121, 0.00012618103937711567]"
1732,5,5,"[5.1654995331773534e-05, 0.00010334127000533044, 0.0009690014412626624, 0.00019539044296834618, 0.000791813712567091, 0.9978387951850891, 4.9911039241123945e-05]"
1733,5,5,"[7.839783938834444e-05, 9.907731873681769e-05, 0.0018634798470884562, 0.00024366637808270752, 0.0005913884378969669, 0.9970576763153076, 6.631739961449057e-05]"
1734,5,2,"[0.0828566774725914, 0.008355527184903622, 0.454174280166626, 0.008236336521804333, 0.3929954469203949, 0.05304533243179321, 0.00033650410478003323]"
1735,5,5,"[8.607919880887493e-05, 0.000124147001770325, 0.0007441321504302323, 0.00021963845938444138, 0.0008023115806281567, 0.9979830980300903, 4.0492330299457535e-05]"
1736,1,1,"[0.025336716324090958, 0.5503253936767578, 0.013416566886007786, 0.08161956071853638, 0.007688245270401239, 0.011369913816452026, 0.3102435767650604]"
1737,5,5,"[0.00014894906780682504, 0.0005200348095968366, 0.04626523330807686, 0.0007329475483857095, 0.01567785069346428, 0.9361511468887329, 0.000503768096677959]"
1738,5,5,"[0.005508014466613531, 0.004266370553523302, 0.09285712242126465, 0.0006401509745046496, 0.22970350086688995, 0.6076859831809998, 0.05933883413672447]"
1739,5,4,"[0.005098623223602772, 0.0023090261965990067, 0.07354333996772766, 0.0005073127686046064, 0.5294999480247498, 0.38815900683403015, 0.0008827443234622478]"
1740,4,4,"[0.08383329212665558, 0.010781893506646156, 0.06774681806564331, 0.0015751125756651163, 0.5638457536697388, 0.2671807110309601, 0.005036376416683197]"
1741,5,5,"[0.00011053011257899925, 0.00018725753761827946, 0.007772435899823904, 0.0003213015152141452, 0.0008016318897716701, 0.9907734394073486, 3.348699465277605e-05]"
1742,5,5,"[0.00016193960618693382, 0.00020648491044994444, 0.0015356068033725023, 0.000853682984597981, 0.0004849490651395172, 0.9966065883636475, 0.0001507604611106217]"
1743,6,6,"[0.0029521859250962734, 0.02947852946817875, 0.01290906872600317, 0.0036144766490906477, 0.1602243185043335, 0.04460500180721283, 0.7462164163589478]"
1744,5,5,"[0.00016573051107116044, 0.00047445716336369514, 0.0006372662610374391, 0.0002641348692122847, 0.00519264442846179, 0.9930880665779114, 0.00017767368990462273]"
1745,2,2,"[0.012527606450021267, 0.00425665732473135, 0.8482328653335571, 0.005442481022328138, 0.07356739789247513, 0.05590295419096947, 7.006431405898184e-05]"
1746,6,4,"[0.0007226050947792828, 0.0095926932990551, 0.15678256750106812, 0.0035932944156229496, 0.45470505952835083, 0.2651948034763336, 0.10940903425216675]"
1747,4,5,"[0.0006555286818183959, 0.0017187509220093489, 0.12122571468353271, 0.0004592053301166743, 0.29513049125671387, 0.5805743932723999, 0.00023585533199366182]"
1748,5,5,"[6.33431482128799e-05, 8.004582196008414e-05, 0.0019468582468107343, 8.588662603870034e-05, 0.0007781909080222249, 0.9970229268074036, 2.280849003000185e-05]"
1749,5,1,"[0.15281075239181519, 0.6279892921447754, 0.03337902948260307, 0.026902951300144196, 0.0073747094720602036, 0.1495111584663391, 0.0020320159383118153]"
1750,5,5,"[0.0001000485208351165, 0.00024177349405363202, 0.0007681341376155615, 0.00018276687478646636, 0.0006145312800072134, 0.9980095028877258, 8.325649105245247e-05]"
1751,5,5,"[0.005865822080522776, 0.002017565304413438, 0.002739035990089178, 0.0021727089770138264, 0.03308381512761116, 0.9538946747779846, 0.00022627496218774468]"
1752,5,5,"[0.00013445629156194627, 0.00013129164290148765, 0.0013809985248371959, 0.00016398690058849752, 0.0005436594365164638, 0.9975606203079224, 8.493891800753772e-05]"
1753,4,2,"[0.014214115217328072, 0.007017354480922222, 0.7132238149642944, 0.0036576897837221622, 0.15699402987957, 0.10477858036756516, 0.00011443308176239952]"
1754,5,1,"[0.18073250353336334, 0.462200790643692, 0.0995364859700203, 0.020685018971562386, 0.03437287360429764, 0.20154039561748505, 0.0009319097734987736]"
1755,0,1,"[0.3222581446170807, 0.5506754517555237, 0.031095076352357864, 0.0668368712067604, 0.013972092419862747, 0.01004082802683115, 0.005121530033648014]"
