Images,True Labels,Predictions,Predicted Probabilities
1774,5,5,"[0.013547609560191631, 0.07947487384080887, 0.005598914809525013, 0.009380853734910488, 0.0418194942176342, 0.8325112462043762, 0.017667097970843315]"
1775,5,5,"[2.243235030618962e-05, 4.713360613095574e-05, 0.0009755489300005138, 0.00023815307940822095, 0.0005199861479923129, 0.9979965090751648, 0.00020014989422634244]"
1776,5,5,"[0.00011950340558541939, 0.00016347240307368338, 0.0020473715849220753, 0.0007484833477064967, 0.00033927097683772445, 0.9965440630912781, 3.7775011151097715e-05]"
1777,5,5,"[1.6693153156666085e-05, 5.034319474361837e-05, 0.0008377020130865276, 0.00025067818933166564, 0.0006660264916718006, 0.9979281425476074, 0.0002504733856767416]"
1778,5,5,"[1.4048853699932806e-05, 5.671139297191985e-05, 0.001024751691147685, 0.0002483367279637605, 0.0006369478651322424, 0.9977909326553345, 0.00022817886201664805]"
1779,2,4,"[0.009048416279256344, 0.052270542830228806, 0.1369885802268982, 0.0037294295616447926, 0.44933027029037476, 0.3474797010421753, 0.0011531069176271558]"
1780,2,5,"[0.000845329777803272, 0.002177978167310357, 0.08311889320611954, 0.0007371603278443217, 0.062234699726104736, 0.850843071937561, 4.291260484023951e-05]"
1781,5,5,"[1.554695154482033e-05, 4.278623600839637e-05, 0.0016879927134141326, 0.0001220878039021045, 0.00322280777618289, 0.9947673082351685, 0.00014144994202069938]"
1782,2,5,"[0.0011073242640122771, 0.01190867368131876, 0.012004312127828598, 0.0010771951638162136, 0.06855710595846176, 0.8969305753707886, 0.008414729498326778]"
1783,5,5,"[0.0006163703510537744, 0.004480885341763496, 0.01290949434041977, 0.0010320469737052917, 0.442471444606781, 0.4688398838043213, 0.0696498230099678]"
1784,6,6,"[0.0008036097860895097, 0.008593601174652576, 0.0004108476859983057, 0.0016075499588623643, 0.006731934379786253, 0.011308666318655014, 0.9705438017845154]"
1785,5,5,"[7.125660340534523e-05, 0.00013775276602245867, 0.0011216739658266306, 0.0005171802476979792, 0.0002604284090921283, 0.9977327585220337, 0.00015900567814242095]"
1786,5,2,"[0.010433102957904339, 0.004447148647159338, 0.5106896162033081, 0.0036742466036230326, 0.2477472573518753, 0.22296792268753052, 4.073533636983484e-05]"
1787,5,5,"[0.00019668853201437742, 0.0002155622059945017, 0.012193170376121998, 0.001251507201232016, 0.0007214837241917849, 0.9854034781455994, 1.8106087736668997e-05]"
1788,5,5,"[0.0010892434511333704, 0.002331540687009692, 0.07220914214849472, 0.000715402071364224, 0.22429727017879486, 0.6992325186729431, 0.00012486701598390937]"
1789,4,5,"[0.0008477907977066934, 0.002393038710579276, 0.05605076998472214, 0.0005422069225460291, 0.23942436277866364, 0.7003078460693359, 0.0004340017621871084]"
1790,2,5,"[0.0006651283474639058, 0.0023145335726439953, 0.013922275975346565, 0.0003838162519969046, 0.13037577271461487, 0.8501075506210327, 0.002230927348136902]"
1791,0,0,"[0.4879132807254791, 0.15501125156879425, 0.08908428251743317, 0.15989097952842712, 0.005407438147813082, 0.09928969293832779, 0.0034030794631689787]"
1792,5,5,"[0.00019247944874223322, 0.0003349587495904416, 0.03399813547730446, 0.0017256420105695724, 0.0032223761081695557, 0.9604723453521729, 5.4111489589558914e-05]"
1793,5,5,"[9.313436021329835e-05, 0.00022490280389320105, 0.0011427124263718724, 0.0007573030306957662, 0.00025900726905092597, 0.99730384349823, 0.0002190713566960767]"
1794,5,5,"[7.95947780716233e-05, 0.00011807595728896558, 0.008567562326788902, 0.00021790145547129214, 0.002895393641665578, 0.9881040453910828, 1.7437743736081757e-05]"
1795,5,5,"[1.612568121345248e-05, 4.329950752435252e-05, 0.0019327542977407575, 0.00015032614464871585, 0.0009717548964545131, 0.996800422668457, 8.532242645742372e-05]"
1796,5,5,"[0.00014372155419550836, 0.00036809954326599836, 0.01484678965061903, 0.00031986102112568915, 0.08736877143383026, 0.896047830581665, 0.0009049532236531377]"
1797,2,5,"[0.0007379165617749095, 0.0017574791563674808, 0.07430838793516159, 0.000592334137763828, 0.09291613101959229, 0.8296054005622864, 8.233651897171512e-05]"
1798,5,5,"[6.252447929000482e-05, 0.00011118558904854581, 0.0017427742714062333, 0.00019517922191880643, 0.0007670320337638259, 0.9970786571502686, 4.271287616575137e-05]"
1799,5,5,"[0.0001524078834336251, 0.0006519620073959231, 0.0017418870702385902, 0.0002973249938804656, 0.01162524614483118, 0.9831189513206482, 0.0024122665636241436]"
1800,4,5,"[0.0010513521265238523, 0.007476136088371277, 0.060812026262283325, 0.0008386116242036223, 0.4586525559425354, 0.4658334255218506, 0.005335882771760225]"
1801,4,5,"[0.05477621406316757, 0.24748553335666656, 0.011549538932740688, 0.027891108766198158, 0.01819753088057041, 0.6300019025802612, 0.010098151862621307]"
1802,5,5,"[0.00028860277961939573, 0.0009487169445492327, 0.0013144707772880793, 0.002456425689160824, 0.00030118064023554325, 0.993486762046814, 0.0012038060231134295]"
1803,5,5,"[0.00014344006194733083, 0.0001373985141981393, 0.0008513075299561024, 0.0005570263019762933, 0.0006661113584414124, 0.9975548386573792, 8.99113219929859e-05]"
1804,5,5,"[0.04331815615296364, 0.03353505581617355, 0.11602714657783508, 0.005319021642208099, 0.12227224558591843, 0.6794561147689819, 7.223727880045772e-05]"
1805,5,5,"[0.012171924114227295, 0.040914587676525116, 0.1864928901195526, 0.005122387316077948, 0.049961794167757034, 0.7052498459815979, 8.660362800583243e-05]"
1806,5,5,"[0.01927090436220169, 0.0707070603966713, 0.02103639952838421, 0.007841674610972404, 0.013804596848785877, 0.8665004968643188, 0.000838908483274281]"
1807,5,1,"[0.15927016735076904, 0.3076804280281067, 0.009030557237565517, 0.24410848319530487, 0.0022554215975105762, 0.1907387524843216, 0.08691620081663132]"
1808,2,2,"[0.005565573461353779, 0.0033040049020200968, 0.6911872625350952, 0.00500392634421587, 0.14172494411468506, 0.15317019820213318, 4.4050029828213155e-05]"
1809,5,5,"[0.002699297619983554, 0.0058923461474478245, 0.05793951451778412, 0.001136820181272924, 0.19148388504981995, 0.7406505346298218, 0.00019750565115828067]"
1810,5,5,"[0.036892715841531754, 0.02871088497340679, 0.06941795349121094, 0.01230340451002121, 0.0062386938370764256, 0.8462965488433838, 0.0001398688182234764]"
1811,5,5,"[7.412835111608729e-05, 0.00013699747796636075, 0.011318759061396122, 0.0003930105594918132, 0.0018312071915715933, 0.986210286617279, 3.5613778891274706e-05]"
1812,5,5,"[7.215694495243952e-05, 0.0001233697694260627, 0.0010348052019253373, 0.0005668404046446085, 0.0003088030789513141, 0.9978163242340088, 7.78037283453159e-05]"
1813,4,5,"[0.0012334726052358747, 0.004662016406655312, 0.009627715684473515, 0.0007184408605098724, 0.24878771603107452, 0.72703617811203, 0.00793449580669403]"
1814,5,5,"[2.444062010908965e-05, 6.482828030129895e-05, 0.0005240304162725806, 0.0002994043752551079, 0.0004530052246991545, 0.9981426000595093, 0.0004917056066915393]"
1815,4,4,"[0.003018871648237109, 0.0016194399213418365, 0.18537646532058716, 0.0024817194789648056, 0.7029222249984741, 0.10063451528549194, 0.003946719691157341]"
1816,5,5,"[2.038643833657261e-05, 5.484426947077736e-05, 0.0014416726771742105, 0.00028895761352032423, 0.000469854538096115, 0.9976447224617004, 7.953521708259359e-05]"
1817,5,5,"[0.00011977877147728577, 0.00015756700304336846, 0.0017899528611451387, 0.0008248279336839914, 0.00035085855051875114, 0.9966860413551331, 7.098647620296106e-05]"
1818,5,5,"[0.0002860872191376984, 0.001512001152150333, 0.022338952869176865, 0.0003378444234840572, 0.06776120513677597, 0.9069399833679199, 0.0008238891023211181]"
1819,2,5,"[0.04720674455165863, 0.0560101680457592, 0.23799525201320648, 0.02642574906349182, 0.07840896397829056, 0.5535006523132324, 0.0004524604883044958]"
1820,5,5,"[3.260445373598486e-05, 9.233291348209605e-05, 0.0014276254223659635, 0.00044238404370844364, 0.0004331506206654012, 0.9971665740013123, 0.0004051999712828547]"
1821,2,4,"[0.12175880372524261, 0.04433393478393555, 0.2784070372581482, 0.01566246896982193, 0.3615814745426178, 0.17810574173927307, 0.000150533058331348]"
1822,4,5,"[0.00011482954869279638, 0.000243024158407934, 0.0028127969708293676, 0.0010137571953237057, 0.00967701617628336, 0.9736177921295166, 0.012520821765065193]"
1823,2,2,"[0.040852054953575134, 0.11715968698263168, 0.5789210200309753, 0.02112750895321369, 0.02233893610537052, 0.21941737830638885, 0.00018349250603932887]"
1824,5,5,"[6.505163037218153e-05, 9.092302934732288e-05, 0.002105675870552659, 0.00036141154123470187, 0.0005055793444626033, 0.996842622756958, 2.8778717023669742e-05]"
1825,0,1,"[0.2249055951833725, 0.3032015860080719, 0.0201629139482975, 0.044146038591861725, 0.27086547017097473, 0.08490564674139023, 0.051812704652547836]"
1826,5,5,"[0.0010861277114599943, 0.0014772046124562621, 0.0661851167678833, 0.0005208353977650404, 0.1541423350572586, 0.776387095451355, 0.00020127119205426425]"
1827,5,5,"[0.0008557621040381491, 0.0021360027603805065, 0.012339791283011436, 0.000604889472015202, 0.373842716217041, 0.5954545140266418, 0.014766382053494453]"
1828,4,4,"[0.0010399844031780958, 0.001816266099922359, 0.09626588970422745, 0.0009011153597384691, 0.6160702109336853, 0.2775762379169464, 0.00633025448769331]"
1829,2,0,"[0.5007232427597046, 0.23215247690677643, 0.11060447245836258, 0.11803662031888962, 0.007954512722790241, 0.0256740003824234, 0.004854712635278702]"
1830,5,5,"[0.00021266807743813843, 0.00027678508195094764, 0.006481518037617207, 0.0020103396382182837, 0.00047741239541210234, 0.9905011653900146, 4.0105976950144395e-05]"
1831,5,5,"[0.0028034262359142303, 0.02208719216287136, 0.3737665116786957, 0.0026042675599455833, 0.08043970912694931, 0.5166676640510559, 0.0016312102088704705]"
1832,5,5,"[3.432445373618975e-05, 0.000139804178616032, 0.0006275203777477145, 0.00032266913331113756, 0.000482124334666878, 0.9963627457618713, 0.0020307854283601046]"
1833,5,1,"[0.14654837548732758, 0.7175803184509277, 0.012325134128332138, 0.07834143191576004, 0.0020759515464305878, 0.02601732686161995, 0.017111394554376602]"
1834,5,5,"[0.00017505980213172734, 0.00019166803394909948, 0.0024995410349220037, 0.0013900743797421455, 0.00035172750358469784, 0.9953398704528809, 5.2167964895488694e-05]"
1835,5,5,"[1.784922460501548e-05, 4.4025298848282546e-05, 0.0010550626320764422, 0.00013324545579962432, 0.0010464787483215332, 0.9975590705871582, 0.00014429903239943087]"
1836,5,5,"[0.00029013585299253464, 0.000387929700082168, 0.0018724702531471848, 0.001977874431759119, 0.00031399691943079233, 0.994948148727417, 0.00020938039233442396]"
1837,5,5,"[1.8842740246327594e-05, 4.972360693500377e-05, 0.0006047699716873467, 0.00022625082056038082, 0.0004956703633069992, 0.9983822107315063, 0.00022248202003538609]"
1838,5,5,"[0.0021296306513249874, 0.009115956723690033, 0.015309209935367107, 0.0012671751901507378, 0.017515046522021294, 0.954383373260498, 0.00027960262377746403]"
1839,5,5,"[0.00020360181224532425, 0.00030904635787010193, 0.006654232740402222, 0.00019046095258090645, 0.09661504626274109, 0.8954556584358215, 0.0005719708860851824]"
1840,5,5,"[0.0005916692898608744, 0.0005358649068512022, 0.004714100155979395, 0.0010895999148488045, 0.0010288699995726347, 0.9920221567153931, 1.7732692867866717e-05]"
1841,4,5,"[0.0018893026281148195, 0.015674415975809097, 0.1338823139667511, 0.0016691810451447964, 0.3279329538345337, 0.5160903334617615, 0.0028615244664251804]"
1842,2,4,"[0.0011911989422515035, 0.002931095426902175, 0.060952819883823395, 0.0009574893629178405, 0.7745926380157471, 0.15569055080413818, 0.00368424947373569]"
1843,5,5,"[3.194634336978197e-05, 0.00011758597247535363, 0.0012847469188272953, 0.00036847827141173184, 0.0005211433744989336, 0.9971421360969543, 0.0005339860217645764]"
1844,2,2,"[0.0038288687355816364, 0.015039966441690922, 0.36574822664260864, 0.0030059742275625467, 0.2792506814002991, 0.3328668177127838, 0.0002594029065221548]"
1845,5,4,"[0.0008034605998545885, 0.001443643937818706, 0.020568521693348885, 0.0006056902348063886, 0.6668515205383301, 0.30242031812667847, 0.007306837942451239]"
1846,5,5,"[1.6852914995979518e-05, 5.9126163250766695e-05, 0.0008211814565584064, 0.00020673520339187235, 0.0009062925819307566, 0.997689962387085, 0.0002999543503392488]"
1847,5,5,"[0.0002687770174816251, 0.00027042560395784676, 0.01853327453136444, 0.0026546851731836796, 0.000874971563462168, 0.9773696064949036, 2.8225791538716294e-05]"
1848,5,4,"[0.001433185301721096, 0.003200764302164316, 0.023280803114175797, 0.0005710715195164084, 0.8531656861305237, 0.11095386743545532, 0.007394649554044008]"
1849,2,4,"[0.003020535921677947, 0.0018024879973381758, 0.4024965167045593, 0.0014516045339405537, 0.4684726893901825, 0.12255194783210754, 0.000204116411623545]"
1850,4,5,"[0.0005672408733516932, 0.0012027451302856207, 0.003957131411880255, 0.0018112248508259654, 0.2756025493144989, 0.39233312010765076, 0.32452598214149475]"
1851,0,1,"[0.29038766026496887, 0.3473374545574188, 0.008382273837924004, 0.12442021816968918, 0.0064268046990036964, 0.16538114845752716, 0.057664383202791214]"
1852,5,5,"[0.002139594405889511, 0.003998570144176483, 0.01787220500409603, 0.0008421008824370801, 0.0668078362941742, 0.908158540725708, 0.00018112841644324362]"
1853,5,5,"[0.0007722037844359875, 0.007787439040839672, 0.019506074488162994, 0.0008715747389942408, 0.3016839027404785, 0.6114693284034729, 0.05790948495268822]"
1854,2,1,"[0.09153582900762558, 0.47268539667129517, 0.11561346799135208, 0.03989509120583534, 0.01329081691801548, 0.2655469477176666, 0.0014324652729555964]"
1855,3,1,"[0.27483922243118286, 0.4324590861797333, 0.1580633819103241, 0.05886024981737137, 0.013808885589241982, 0.0609656423330307, 0.0010034814476966858]"
1856,4,5,"[0.001486096647568047, 0.004411273170262575, 0.047485239803791046, 0.0005831900052726269, 0.3849402964115143, 0.5603476762771606, 0.0007461760542355478]"
1857,5,5,"[2.3203088858281262e-05, 5.5083815823309124e-05, 0.0013590945163741708, 0.00023521094408351928, 0.0004813248524442315, 0.997774064540863, 7.207899034256116e-05]"
1858,5,5,"[5.9220619732514024e-05, 0.00010381436004536226, 0.0006909325020387769, 0.00024108485376928002, 0.0004478715709410608, 0.9983903169631958, 6.673788448097184e-05]"
1859,2,2,"[0.01598045416176319, 0.05395757034420967, 0.46709439158439636, 0.01027668360620737, 0.08530788868665695, 0.36713671684265137, 0.0002463159034959972]"
1860,5,5,"[0.0009288048604503274, 0.0025707357563078403, 0.00519702211022377, 0.000550049648154527, 0.015141116455197334, 0.9749650359153748, 0.0006471459637396038]"
1861,5,5,"[3.1102630600798875e-05, 9.192671132041141e-05, 0.0008068505558185279, 0.0003103654598817229, 0.00032248254865407944, 0.9982025623321533, 0.00023463454272132367]"
1862,2,2,"[0.02135860174894333, 0.013331826776266098, 0.8243705034255981, 0.008675896562635899, 0.07107344269752502, 0.06116154417395592, 2.808451245073229e-05]"
1863,1,1,"[0.1677163541316986, 0.2925631105899811, 0.19012656807899475, 0.07189469039440155, 0.045980844646692276, 0.22748972475528717, 0.004228772129863501]"
1864,4,2,"[0.23420919477939606, 0.06456319987773895, 0.4162120819091797, 0.029513247311115265, 0.1817152351140976, 0.07357346266508102, 0.00021351625036913902]"
1865,5,5,"[0.0003389413468539715, 0.001138982130214572, 0.0010285750031471252, 0.0010422321502119303, 0.0007437891908921301, 0.995142936706543, 0.0005644727498292923]"
1866,5,5,"[9.932374086929485e-05, 0.0002458072849549353, 0.0006723272963427007, 0.0006402636063285172, 0.0003847799962386489, 0.9977394342422485, 0.0002180034207412973]"
1867,2,2,"[0.03245897218585014, 0.05342046171426773, 0.7872731685638428, 0.021581552922725677, 0.009658381342887878, 0.09552765637636185, 7.980252121342346e-05]"
1868,1,5,"[0.05806106701493263, 0.07908895611763, 0.32130277156829834, 0.01742824725806713, 0.13773800432682037, 0.386139839887619, 0.00024114597181323916]"
1869,5,5,"[4.41229494754225e-05, 7.576974894618616e-05, 0.0020986953750252724, 0.0005140550783835351, 0.0003973565762862563, 0.9968061447143555, 6.382101128110662e-05]"
1870,4,4,"[0.001479597995057702, 0.0030176802538335323, 0.08015728741884232, 0.0007983781979419291, 0.6885552406311035, 0.2246561199426651, 0.001335750799626112]"
1871,2,5,"[0.037464726716279984, 0.11936388164758682, 0.31409817934036255, 0.019729753956198692, 0.026055604219436646, 0.4831137955188751, 0.0001740628940751776]"
1872,1,5,"[0.007198592647910118, 0.04048661142587662, 0.03727545961737633, 0.0046035656705498695, 0.17152513563632965, 0.6906172037124634, 0.04829353094100952]"
1873,5,5,"[2.4593862690380774e-05, 4.0723934944253415e-05, 0.0036038076505064964, 0.0002045890287263319, 0.00144096277654171, 0.9945992231369019, 8.612325473222882e-05]"
1874,5,5,"[0.010762405581772327, 0.014153002761304379, 0.014951668679714203, 0.0016089994460344315, 0.4234798550605774, 0.5319209694862366, 0.0031230589374899864]"
1875,2,5,"[0.04097994789481163, 0.023459026589989662, 0.32125163078308105, 0.013338319025933743, 0.03600333258509636, 0.5648815631866455, 8.623844769317657e-05]"
1876,5,5,"[0.00023322500055655837, 0.0003657712659332901, 0.0008603855967521667, 0.0011024088598787785, 0.0002952671784441918, 0.9969152212142944, 0.0002276789746247232]"
1877,5,5,"[0.009317342191934586, 0.013066736981272697, 0.07680275291204453, 0.0024296699557453394, 0.2308751940727234, 0.6674177646636963, 9.051836241269484e-05]"
1878,4,5,"[0.0041053518652915955, 0.008010401390492916, 0.288271427154541, 0.0027099004946649075, 0.220258429646492, 0.47652900218963623, 0.00011546102905413136]"
1879,5,5,"[4.179534153081477e-05, 0.00012324006820563227, 0.0009753174963407218, 0.0001549097360111773, 0.0045660100877285, 0.992698609828949, 0.0014402063097804785]"
