Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[8.479705138597637e-05, 0.00023647084890399128, 0.0023284824565052986, 0.0003216027980670333, 0.001528494176454842, 0.9946737289428711, 0.000826458097435534]"
1743,6,4,"[0.0012792181223630905, 0.0027024857699871063, 0.026404134929180145, 0.0007746004848740995, 0.5033228397369385, 0.45297467708587646, 0.012541977688670158]"
1744,5,5,"[6.049729199730791e-05, 0.0002788533747661859, 0.007474619895219803, 0.00014930873294360936, 0.009694038890302181, 0.9818875193595886, 0.0004550924350041896]"
1745,2,2,"[0.041464854031801224, 0.029401836916804314, 0.5668482184410095, 0.016332071274518967, 0.24079948663711548, 0.1049187108874321, 0.00023482074902858585]"
1746,6,2,"[0.057010356336832047, 0.0426967479288578, 0.4309994578361511, 0.0231136716902256, 0.31587451696395874, 0.12977635860443115, 0.0005289200344122946]"
1747,4,5,"[0.004675595089793205, 0.006386396940797567, 0.21499966084957123, 0.0019142314558848739, 0.2641979157924652, 0.5075850486755371, 0.00024113710969686508]"
1748,5,5,"[6.216009933268651e-05, 0.00015072146197780967, 0.006695966236293316, 0.00018416199600324035, 0.005241346079856157, 0.9875378608703613, 0.00012782125850208104]"
1749,5,1,"[0.08190321177244186, 0.7242671847343445, 0.026593368500471115, 0.052600279450416565, 0.0073967063799500465, 0.060133978724479675, 0.04710528627038002]"
1750,5,5,"[0.00017062608094420284, 0.00030075747054070234, 0.008672052063047886, 0.00044574172352440655, 0.0022572895977646112, 0.9880412817001343, 0.00011227515642531216]"
1751,5,5,"[8.09509729151614e-05, 0.00016262222197838128, 0.0021210636477917433, 0.00030698624323122203, 0.0012325029820203781, 0.9958015084266663, 0.000294413766823709]"
1752,5,5,"[5.884710481041111e-05, 0.00013607616710942239, 0.0033996293786913157, 0.0001620673283468932, 0.002121211029589176, 0.9939343333244324, 0.00018785388965625316]"
1753,4,2,"[0.02331913262605667, 0.01591322384774685, 0.5507221817970276, 0.008742294274270535, 0.2168930023908615, 0.18425221741199493, 0.0001579462841618806]"
1754,5,2,"[0.07921431213617325, 0.11178361624479294, 0.38741135597229004, 0.01969151385128498, 0.09117774665355682, 0.3104279935359955, 0.0002934252843260765]"
1755,0,0,"[0.28857049345970154, 0.20291849970817566, 0.21757318079471588, 0.05998596176505089, 0.1618088036775589, 0.0630512461066246, 0.006091748364269733]"
1756,5,2,"[0.024563362821936607, 0.062647745013237, 0.5044212341308594, 0.014620514586567879, 0.15501773357391357, 0.23773540556430817, 0.000994057860225439]"
1757,5,5,"[0.0022601387463510036, 0.001981547800824046, 0.01662793569266796, 0.007587146945297718, 0.0013849999522790313, 0.9696168303489685, 0.0005414812476374209]"
1758,2,5,"[0.008846474811434746, 0.025559861212968826, 0.23041358590126038, 0.004528459627181292, 0.14077100157737732, 0.5895898342132568, 0.00029086056747473776]"
1759,5,5,"[0.0026651863008737564, 0.0028369869105517864, 0.031268492341041565, 0.0007569696172140539, 0.417622447013855, 0.53997802734375, 0.004871836397796869]"
1760,0,5,"[0.03652918338775635, 0.023666752502322197, 0.2513376474380493, 0.007857280783355236, 0.22150297462940216, 0.4589521586894989, 0.00015409421757794917]"
1761,2,2,"[0.016168871894478798, 0.015001597814261913, 0.5700503587722778, 0.009529762901365757, 0.17439953982830048, 0.21473269164562225, 0.0001172293777926825]"
1762,5,5,"[0.006628137081861496, 0.005432656966149807, 0.09310459345579147, 0.0016626378055661917, 0.1335291713476181, 0.7595458626747131, 9.69458997133188e-05]"
1763,5,4,"[0.0016341879963874817, 0.0031791210640221834, 0.024836968630552292, 0.0008424169500358403, 0.49565571546554565, 0.455337792634964, 0.01851382479071617]"
1764,5,5,"[7.399375317618251e-05, 0.00014114327495917678, 0.0028526782989501953, 0.00025512254796922207, 0.0016892857383936644, 0.9947733283042908, 0.00021454421221278608]"
1765,5,5,"[0.0035649663768708706, 0.00534330727532506, 0.13704632222652435, 0.0017289331881329417, 0.33061861991882324, 0.5214671492576599, 0.00023068737937137485]"
1766,5,5,"[0.0001147383009083569, 0.00026428254204802215, 0.003573676571249962, 0.0004900865606032312, 0.0009502569446340203, 0.9943570494651794, 0.0002498845278751105]"
1767,5,5,"[0.0014034300111234188, 0.0015374976210296154, 0.07804368436336517, 0.0009936804417520761, 0.28053557872772217, 0.6372811794281006, 0.00020495530043262988]"
1768,5,5,"[0.0003193802258465439, 0.0005859242519363761, 0.014454875141382217, 0.0005562679143622518, 0.003039239440113306, 0.9809812307357788, 6.31022485322319e-05]"
1769,5,4,"[0.008327493444085121, 0.009880281053483486, 0.1681222915649414, 0.0034330657217651606, 0.5308326482772827, 0.27901211380958557, 0.00039208540692925453]"
1770,5,5,"[0.0009284645202569664, 0.002949940739199519, 0.20156024396419525, 0.0015420790296047926, 0.05576923117041588, 0.7370654940605164, 0.00018448394257575274]"
1771,4,5,"[0.008822505362331867, 0.011638510040938854, 0.14878210425376892, 0.0031374264508485794, 0.2791883647441864, 0.547983705997467, 0.0004473486915230751]"
1772,4,4,"[0.0024877656251192093, 0.0028539595659822226, 0.07048773020505905, 0.001017964445054531, 0.557294487953186, 0.36523959040641785, 0.0006185122183524072]"
1773,2,5,"[0.0016077888431027532, 0.0020257809665054083, 0.027518654242157936, 0.0006199757917784154, 0.41350221633911133, 0.5532156229019165, 0.0015098629519343376]"
1774,5,5,"[0.006697044707834721, 0.027369285002350807, 0.04835442453622818, 0.0023685700725764036, 0.19813883304595947, 0.715431809425354, 0.00164006685372442]"
1775,5,5,"[9.596673771739006e-05, 0.00018454372184351087, 0.003090520156547427, 0.0003622648073360324, 0.001187399378977716, 0.9948992133140564, 0.0001801868056645617]"
1776,5,5,"[0.00018433542572893202, 0.0002976326795760542, 0.005071801599115133, 0.0006521828472614288, 0.001135623431764543, 0.9924994111061096, 0.00015901212464086711]"
1777,5,5,"[6.258362554945052e-05, 0.00016926835814956576, 0.004213141743093729, 0.000254832353675738, 0.0031408611685037613, 0.9914079308509827, 0.0007514136377722025]"
1778,5,5,"[5.3181032853899524e-05, 0.00013802689500153065, 0.0017943985294550657, 0.0002444690035190433, 0.0017287743976339698, 0.9952652454376221, 0.0007758573046885431]"
1779,2,4,"[0.02012571133673191, 0.02732785977423191, 0.2835302948951721, 0.007562929764389992, 0.42938220500946045, 0.23158875107765198, 0.0004821983748115599]"
1780,2,5,"[0.0055220164358615875, 0.0053581432439386845, 0.2518870532512665, 0.0029149074107408524, 0.22483250498771667, 0.5093977451324463, 8.764680387685075e-05]"
1781,5,5,"[7.010864646872506e-05, 0.00011269337846897542, 0.002493546111509204, 0.00025713443756103516, 0.0017603927990421653, 0.9950811862945557, 0.00022492585412692279]"
1782,2,5,"[0.001458889921195805, 0.007434844505041838, 0.025740383192896843, 0.0006212086300365627, 0.08460257202386856, 0.8792343735694885, 0.0009077179129235446]"
1783,5,5,"[0.0010626923758536577, 0.0035790938418358564, 0.04177207872271538, 0.0012293775798752904, 0.4406307339668274, 0.4835430383682251, 0.02818293496966362]"
1784,6,6,"[0.006470865570008755, 0.031644001603126526, 0.008997485041618347, 0.007190066855400801, 0.03068130649626255, 0.03368675336241722, 0.8813295364379883]"
1785,5,5,"[0.00016955174214672297, 0.0003525560023263097, 0.0022256008815020323, 0.0007957753841765225, 0.0008031464531086385, 0.9950822591781616, 0.0005711815902031958]"
1786,5,2,"[0.0282710213214159, 0.012643886730074883, 0.3834151029586792, 0.009385732002556324, 0.3454819917678833, 0.2206628918647766, 0.00013933851732872427]"
1787,5,5,"[0.0011072163470089436, 0.0008812606101855636, 0.03313300013542175, 0.002041492611169815, 0.005327085964381695, 0.9574486613273621, 6.136594311101362e-05]"
1788,5,5,"[0.004386743530631065, 0.005503295920789242, 0.15129303932189941, 0.0019465908408164978, 0.3576538562774658, 0.47902098298072815, 0.00019544603128451854]"
1789,4,4,"[0.009529342874884605, 0.01413886621594429, 0.06469784677028656, 0.0027021050918847322, 0.6093430519104004, 0.2982480525970459, 0.001340731862001121]"
1790,2,5,"[0.0017914148047566414, 0.004074378404766321, 0.024717845022678375, 0.0007812503026798368, 0.2661990523338318, 0.6997618675231934, 0.002674170071259141]"
1791,0,0,"[0.4941085875034332, 0.16879908740520477, 0.182608962059021, 0.06024966388940811, 0.068417988717556, 0.024847058579325676, 0.0009686011471785605]"
1792,5,5,"[0.0008253721753135324, 0.0012046793708577752, 0.049634724855422974, 0.0015886345645412803, 0.007956049405038357, 0.9386008381843567, 0.0001897347829071805]"
1793,5,5,"[0.00023368671827483922, 0.00033263664226979017, 0.0028673417400568724, 0.0007557523786090314, 0.0010499483905732632, 0.9945429563522339, 0.00021762230608146638]"
1794,5,5,"[0.0004282538720872253, 0.0008439565426670015, 0.032278936356306076, 0.0006188551196828485, 0.008939236402511597, 0.9568002223968506, 9.050666267285123e-05]"
1795,5,5,"[0.00010853405547095463, 0.00018733483739197254, 0.007277860771864653, 0.000392538117012009, 0.0020047472789883614, 0.98990797996521, 0.00012114801211282611]"
1796,5,4,"[0.0015322003746405244, 0.002836683066561818, 0.0315089114010334, 0.0010761846788227558, 0.5862774848937988, 0.352967232465744, 0.023801293224096298]"
1797,2,5,"[0.008127511478960514, 0.009112677536904812, 0.25287359952926636, 0.0030946589540690184, 0.27179259061813354, 0.45485806465148926, 0.00014098727842792869]"
1798,5,5,"[0.00016336092085111886, 0.0003858352138195187, 0.008352158591151237, 0.0003467080241534859, 0.002073750365525484, 0.9886075854301453, 7.058901246637106e-05]"
1799,5,5,"[0.0013554776087403297, 0.0031642254907637835, 0.01654876582324505, 0.0005549166817218065, 0.19043894112110138, 0.786331057548523, 0.001606637379154563]"
1800,4,4,"[0.0016857478767633438, 0.0038028606213629246, 0.05531615763902664, 0.0010735989781096578, 0.5688694715499878, 0.36590060591697693, 0.0033515733666718006]"
1801,4,5,"[0.010642030276358128, 0.04311029613018036, 0.07716894894838333, 0.0030647916719317436, 0.07851329445838928, 0.7866519689559937, 0.0008486867882311344]"
1802,5,5,"[0.0014222622849047184, 0.0018677900079637766, 0.0035529376473277807, 0.005778132006525993, 0.0009494815021753311, 0.9844093918800354, 0.0020200375001877546]"
1803,5,5,"[0.0001130952950916253, 0.00021150555403437465, 0.003564822720363736, 0.00030406913720071316, 0.0019293490331619978, 0.9937620759010315, 0.00011510965850902721]"
1804,5,5,"[0.14376287162303925, 0.07406309247016907, 0.3163699507713318, 0.030575020238757133, 0.10395649075508118, 0.3310600221157074, 0.0002124771272065118]"
1805,5,5,"[0.0017404858954250813, 0.0032651186920702457, 0.09025585651397705, 0.0008580221328884363, 0.21878428757190704, 0.6848866939544678, 0.00020951095211785287]"
1806,5,5,"[0.015500318259000778, 0.03276372700929642, 0.141084685921669, 0.004514693282544613, 0.08980703353881836, 0.7160999178886414, 0.0002296109014423564]"
1807,5,2,"[0.21750959753990173, 0.22311601042747498, 0.3018799126148224, 0.09698153287172318, 0.01774478703737259, 0.1373104751110077, 0.005457653198391199]"
1808,2,2,"[0.018917875364422798, 0.011238007806241512, 0.5146992802619934, 0.012616700492799282, 0.14185529947280884, 0.3004976511001587, 0.00017510556790512055]"
1809,5,5,"[0.0006721763056702912, 0.0013178570661693811, 0.061285581439733505, 0.00040175451431423426, 0.1605292707681656, 0.7754538059234619, 0.00033953122328966856]"
1810,5,2,"[0.15276606380939484, 0.06714623421430588, 0.3363053500652313, 0.021108347922563553, 0.14913499355316162, 0.27326300740242004, 0.000276051985565573]"
1811,5,5,"[5.9235590015305206e-05, 0.00018873818044085056, 0.004679492209106684, 0.00017572916112840176, 0.0027766949497163296, 0.9919754862785339, 0.00014460380771197379]"
1812,5,5,"[0.00019441306358203292, 0.0002621463208924979, 0.0028009365778416395, 0.0007016168674454093, 0.0011504896683618426, 0.9946461319923401, 0.00024425546871498227]"
1813,4,4,"[0.0034106688108295202, 0.009133330546319485, 0.03608497977256775, 0.0012578640598803759, 0.5311272740364075, 0.4104011654853821, 0.008584724739193916]"
1814,5,5,"[8.36393519421108e-05, 0.00014421266678255051, 0.0018722155364230275, 0.000295998906949535, 0.0014484154526144266, 0.9958635568618774, 0.00029195647221058607]"
1815,4,4,"[0.008540059439837933, 0.00553601561114192, 0.22684046626091003, 0.004290035460144281, 0.4445446729660034, 0.3100145757198334, 0.0002341157232876867]"
1816,5,5,"[6.330345058813691e-05, 0.000143993049277924, 0.0027029598131775856, 0.00026665328186936677, 0.0014595371903851628, 0.9949330687522888, 0.0004305751353967935]"
1817,5,5,"[0.000255302875302732, 0.00035621627466753125, 0.003647630335763097, 0.0008875994244590402, 0.0010876065352931619, 0.9935634136199951, 0.0002021463733399287]"
1818,5,5,"[0.0007144580595195293, 0.0014873050386086106, 0.046777866780757904, 0.0003716986393555999, 0.0684153139591217, 0.8820942044258118, 0.00013915971794631332]"
1819,2,2,"[0.0682915598154068, 0.03891182690858841, 0.5184471011161804, 0.01819353923201561, 0.269237220287323, 0.08654758334159851, 0.00037114284350536764]"
1820,5,5,"[0.0001351442188024521, 0.00028665148420259356, 0.005165346432477236, 0.0004821359470952302, 0.0012241833610460162, 0.9925002455711365, 0.00020626990590244532]"
1821,2,4,"[0.07086315006017685, 0.02210913971066475, 0.26092904806137085, 0.010403100401163101, 0.4248247444629669, 0.2106860876083374, 0.00018476188415661454]"
1822,4,5,"[0.001168872695416212, 0.0018904668977484107, 0.01782570779323578, 0.0011488315649330616, 0.387607216835022, 0.5365564227104187, 0.0538024939596653]"
1823,2,2,"[0.03543500229716301, 0.06243321672081947, 0.704794704914093, 0.025130756199359894, 0.05095745623111725, 0.1209549605846405, 0.00029398288461379707]"
1824,5,5,"[0.00012530444655567408, 0.00021498474234249443, 0.004741612821817398, 0.00046470374218188226, 0.001259713084436953, 0.9930301308631897, 0.00016354086983483285]"
1825,0,4,"[0.2101622372865677, 0.24819563329219818, 0.08034387230873108, 0.03388921916484833, 0.3035260736942291, 0.09048092365264893, 0.033402085304260254]"
1826,5,4,"[0.010435500182211399, 0.00665998412296176, 0.07575392723083496, 0.0023441878147423267, 0.5233721733093262, 0.38110023736953735, 0.00033402047120034695]"
1827,5,5,"[0.0008654360426589847, 0.0031273774802684784, 0.03152472525835037, 0.0006163048092275858, 0.2182650864124298, 0.7440690994262695, 0.0015319425147026777]"
1828,4,4,"[0.002289106836542487, 0.002549761673435569, 0.06814439594745636, 0.0011067682644352317, 0.5917957425117493, 0.3330589234828949, 0.0010552027961239219]"
1829,2,0,"[0.44637009501457214, 0.2736216187477112, 0.16850359737873077, 0.0758165717124939, 0.013930263929069042, 0.01933366246521473, 0.002424241742119193]"
1830,5,5,"[0.00804875884205103, 0.003592961933463812, 0.0597766675055027, 0.015159327536821365, 0.0051660360768437386, 0.9080469012260437, 0.00020931645121891052]"
1831,5,2,"[0.008196773938834667, 0.02398316189646721, 0.43958985805511475, 0.007406602147966623, 0.18303389847278595, 0.3371564745903015, 0.0006332300254143775]"
1832,5,5,"[7.445201481459662e-05, 0.0001496512268204242, 0.0018583013443276286, 0.00031863388721831143, 0.0013872733106836677, 0.9955848455429077, 0.0006267566932365298]"
1833,5,1,"[0.19291473925113678, 0.6255441904067993, 0.06269795447587967, 0.0730285495519638, 0.006411964539438486, 0.03302228823304176, 0.006380279548466206]"
1834,5,5,"[0.00020542845595628023, 0.00033545689075253904, 0.010615216568112373, 0.0006257027853280306, 0.0024801178369671106, 0.9855871200561523, 0.00015094595437403768]"
1835,5,5,"[7.631204061908647e-05, 0.00014830357395112514, 0.003332380438223481, 0.0002552680089138448, 0.0016079060733318329, 0.9944400787353516, 0.00013981292431708425]"
1836,5,5,"[0.0011462975526228547, 0.0011527095921337605, 0.006639974657446146, 0.0037987935356795788, 0.0012815111549571157, 0.985586404800415, 0.0003942187177017331]"
1837,5,5,"[8.053802594076842e-05, 0.0001483031373936683, 0.002894473494961858, 0.0002604636247269809, 0.001421649823896587, 0.9950414299964905, 0.0001531880407128483]"
1838,5,5,"[0.0005301638739183545, 0.002315875142812729, 0.029121965169906616, 0.00032689934596419334, 0.07551536709070206, 0.8917249441146851, 0.00046485921484418213]"
1839,5,5,"[0.0002126057370333001, 0.00036035108496434987, 0.023795612156391144, 0.00028450903482735157, 0.01830948516726494, 0.9569640159606934, 7.33718479750678e-05]"
1840,5,5,"[0.0019793903920799494, 0.0015143975615501404, 0.02739199623465538, 0.003364966716617346, 0.004634635057300329, 0.9610512852668762, 6.335788930300623e-05]"
1841,4,4,"[0.004519977141171694, 0.011445697396993637, 0.12204769253730774, 0.0023072294425219297, 0.5269709229469299, 0.3300197720527649, 0.002688702428713441]"
1842,2,4,"[0.0016288238111883402, 0.0028936422895640135, 0.08826335519552231, 0.0012255479814484715, 0.5747354030609131, 0.32862588763237, 0.002627358306199312]"
1843,5,5,"[0.00021266474504955113, 0.0004908918053843081, 0.004305687267333269, 0.000330248469254002, 0.0019252413185313344, 0.9924864768981934, 0.00024886062601581216]"
1844,2,2,"[0.02236500009894371, 0.02092582732439041, 0.6117388010025024, 0.013055137358605862, 0.20687252283096313, 0.12482950836420059, 0.00021320341329555959]"
1845,5,4,"[0.001894803368486464, 0.0024749678559601307, 0.045414019376039505, 0.0009739358210936189, 0.6198602914810181, 0.3273100256919861, 0.0020720050670206547]"
