Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.0652419701218605, 0.6653655767440796, 0.016234373673796654, 0.04482555016875267, 0.019755365327000618, 0.09536242485046387, 0.0932147353887558]"
1750,5,5,"[3.023931094503496e-05, 0.00024937227135524154, 0.0011203170288354158, 0.00033062274451367557, 0.0007032477296888828, 0.997465968132019, 0.00010015456064138561]"
1751,5,5,"[2.0501993276411667e-05, 0.000212039245525375, 0.0007549314177595079, 0.0001959373039426282, 0.0011319102486595511, 0.9974284768104553, 0.0002562185691203922]"
1752,5,5,"[3.563841892173514e-05, 0.0002910533803515136, 0.0014040959067642689, 0.00045421309187076986, 0.0007108476129360497, 0.9969358444213867, 0.00016827470972202718]"
1753,4,2,"[0.042177531868219376, 0.016907580196857452, 0.5423116683959961, 0.010001921094954014, 0.2676438093185425, 0.12082801759243011, 0.00012948653602506965]"
1754,5,4,"[0.10911766439676285, 0.061215270310640335, 0.26119759678840637, 0.01270722784101963, 0.37539517879486084, 0.18002767860889435, 0.00033942778827622533]"
1755,0,1,"[0.1642700433731079, 0.33457133173942566, 0.044272784143686295, 0.10437779128551483, 0.011744574643671513, 0.3286145329475403, 0.012148906476795673]"
1756,5,5,"[0.0017144402954727411, 0.014492020942270756, 0.10577902942895889, 0.0017920872196555138, 0.06689430773258209, 0.8074178695678711, 0.0019102604128420353]"
1757,5,5,"[0.0005401394446380436, 0.0013452848652377725, 0.007432909216731787, 0.0035030238796025515, 0.0010233973152935505, 0.9861148595809937, 4.045713649247773e-05]"
1758,2,5,"[0.002534005092456937, 0.01149643212556839, 0.2192164808511734, 0.0030386464204639196, 0.033915650099515915, 0.729760468006134, 3.833571099676192e-05]"
1759,5,5,"[0.00034279891406185925, 0.001989136217162013, 0.007191773504018784, 0.0006663699168711901, 0.1873457431793213, 0.6817611455917358, 0.12070303410291672]"
1760,0,4,"[0.07149696350097656, 0.019465338438749313, 0.12373613566160202, 0.007237300742417574, 0.7144291996955872, 0.0625992864370346, 0.0010358233703300357]"
1761,2,5,"[0.003839478362351656, 0.005341373383998871, 0.25774386525154114, 0.002155683934688568, 0.2400549203157425, 0.4908064007759094, 5.8344088756712154e-05]"
1762,5,5,"[0.002554813865572214, 0.0034302130807191133, 0.01322507206350565, 0.0010575680062174797, 0.17641757428646088, 0.8026841282844543, 0.0006307016010396183]"
1763,5,5,"[0.00020194829266984016, 0.0005132879014126956, 0.012795488350093365, 0.00030292736482806504, 0.21881644427776337, 0.7602434158325195, 0.007126472890377045]"
1764,5,5,"[2.6699934096541256e-05, 0.00023421613150276244, 0.0018472893862053752, 0.00028259484679438174, 0.0006522625335492194, 0.9969111084938049, 4.581372922984883e-05]"
1765,5,5,"[0.0015409988118335605, 0.0015687054255977273, 0.09444297105073929, 0.0007381020695902407, 0.4223773181438446, 0.47912266850471497, 0.00020925579883623868]"
1766,5,5,"[2.4764754925854504e-05, 0.00019850961689371616, 0.0009884234750643373, 0.0001767892827047035, 0.0009233589516952634, 0.9976276755332947, 6.045022018952295e-05]"
1767,5,5,"[0.0006807380123063922, 0.0007880073389969766, 0.04113256558775902, 0.0005099868285469711, 0.4002580940723419, 0.5563113689422607, 0.00031926503288559616]"
1768,5,5,"[4.7739638830535114e-05, 0.00046770062181167305, 0.0013504273956641555, 0.000173424938111566, 0.005377952009439468, 0.9916328191757202, 0.0009500070009380579]"
1769,5,4,"[0.0012199664488434792, 0.001467332593165338, 0.09732599556446075, 0.0007764986949041486, 0.5132801532745361, 0.38547956943511963, 0.00045052083441987634]"
1770,5,5,"[0.00010412356641609222, 0.0009690859005786479, 0.08383872359991074, 0.00041047122795134783, 0.01905403845012188, 0.8955287933349609, 9.474827675148845e-05]"
1771,4,4,"[0.006777879782021046, 0.004888511728495359, 0.018172191455960274, 0.0018924933392554522, 0.5037018060684204, 0.4616866111755371, 0.002880539745092392]"
1772,4,4,"[0.0017679826123639941, 0.0017829847056418657, 0.015276120975613594, 0.0008627880597487092, 0.6683499813079834, 0.2956646978855133, 0.016295460984110832]"
1773,2,4,"[0.0011507186572998762, 0.0008848820580169559, 0.04547419026494026, 0.0006276159547269344, 0.6632794141769409, 0.2873954176902771, 0.0011877650395035744]"
1774,5,5,"[0.00031167242559604347, 0.0012764459243044257, 0.008888710290193558, 0.0004009377444162965, 0.14766696095466614, 0.8387274146080017, 0.002727931598201394]"
1775,5,5,"[2.4353234039153904e-05, 0.00022578859352506697, 0.0009626216487959027, 0.00027378322556614876, 0.0008772513829171658, 0.9973805546760559, 0.00025563270901329815]"
1776,5,5,"[3.9408110751537606e-05, 0.00028897917945869267, 0.0013992029707878828, 0.0003655152686405927, 0.0006247941637411714, 0.9972226619720459, 5.9366673667682335e-05]"
1777,5,5,"[0.00019418793090153486, 0.001748751732520759, 0.0009625402744859457, 0.0010483713122084737, 0.001679201959632337, 0.9918944239616394, 0.0024725431576371193]"
1778,5,5,"[2.5345967515022494e-05, 0.00034533196594566107, 0.0009726074640639126, 0.00031135743483901024, 0.0011512658093124628, 0.9963831901550293, 0.000811023055575788]"
1779,2,4,"[0.005886958446353674, 0.004312662407755852, 0.2116505205631256, 0.0017798907356336713, 0.5428158640861511, 0.2333042174577713, 0.0002499061229173094]"
1780,2,5,"[0.0007473769946955144, 0.0012382555287331343, 0.04610813781619072, 0.0006121966289356351, 0.21147115528583527, 0.739722728729248, 0.00010022831702372059]"
1781,5,5,"[2.289322037540842e-05, 0.00027632713317871094, 0.000805618183221668, 0.00023406623222399503, 0.0010893548605963588, 0.9972502589225769, 0.00032155701774172485]"
1782,2,5,"[0.0011641165474429727, 0.01170800719410181, 0.04181264340877533, 0.0013311781222000718, 0.052255790680646896, 0.8888153433799744, 0.0029128638561815023]"
1783,5,5,"[0.0002240553149022162, 0.0009863399900496006, 0.020997153595089912, 0.0005120374262332916, 0.3171827495098114, 0.617746114730835, 0.04235152155160904]"
1784,6,6,"[0.0064474656246602535, 0.07767288386821747, 0.005888671148568392, 0.008668673224747181, 0.006249190308153629, 0.009177785366773605, 0.885895311832428]"
1785,5,5,"[4.088232890353538e-05, 0.00033946838811971247, 0.001217565150000155, 0.0004341987078078091, 0.0006749069434590638, 0.9970859885215759, 0.00020702325855381787]"
1786,5,5,"[0.002414001151919365, 0.0015404901932924986, 0.2494785189628601, 0.0014090656768530607, 0.26324042677879333, 0.48187726736068726, 4.025965972687118e-05]"
1787,5,5,"[7.140365778468549e-05, 0.00030950564541853964, 0.008787576109170914, 0.0005888827727176249, 0.001167947193607688, 0.9890630841255188, 1.1523647117428482e-05]"
1788,5,5,"[0.0012855513487011194, 0.001729212119244039, 0.017220690846443176, 0.0007967440760694444, 0.43456047773361206, 0.542548418045044, 0.0018589282408356667]"
1789,4,5,"[0.0005752785946242511, 0.0008207196369767189, 0.053071510046720505, 0.0004151532775722444, 0.2650907337665558, 0.679787278175354, 0.00023930164752528071]"
1790,2,5,"[0.03289024159312248, 0.018494442105293274, 0.074875608086586, 0.006254112347960472, 0.4214618504047394, 0.4453594982624054, 0.0006642683874815702]"
1791,0,0,"[0.48874402046203613, 0.28173306584358215, 0.06104245036840439, 0.12690214812755585, 0.009968132711946964, 0.029118642210960388, 0.002491522580385208]"
1792,5,5,"[5.2200688514858484e-05, 0.0003611807187553495, 0.0016799450386315584, 0.0002126113831764087, 0.001442608772777021, 0.996213972568512, 3.7559930206043646e-05]"
1793,5,5,"[3.018540155608207e-05, 0.0003292455221526325, 0.0008283162023872137, 0.00031036275322549045, 0.0008972408249974251, 0.9971216320991516, 0.0004829954414162785]"
1794,5,5,"[3.196613761247136e-05, 0.00026981113478541374, 0.0024342096876353025, 0.00041121713002212346, 0.0007500238716602325, 0.9959725737571716, 0.00013025818043388426]"
1795,5,5,"[3.040427327505313e-05, 0.0002774841559585184, 0.0009618350304663181, 0.00029925149283371866, 0.0007496746839024127, 0.997515082359314, 0.00016612418403383344]"
1796,5,5,"[0.00037162171793170273, 0.0008971526985988021, 0.0063704075291752815, 0.0003800424747169018, 0.09473282098770142, 0.8958322405815125, 0.001415676437318325]"
1797,2,4,"[0.007226093206554651, 0.00422273576259613, 0.2071719765663147, 0.0021197800524532795, 0.5833892822265625, 0.19570033252239227, 0.00016984761168714613]"
1798,5,5,"[2.9340439141378738e-05, 0.00029965341673232615, 0.001551263383589685, 0.0003804747830145061, 0.0005852190661244094, 0.9970561265945435, 9.78988828137517e-05]"
1799,5,4,"[0.003540316130965948, 0.001664667739532888, 0.050405558198690414, 0.001122825313359499, 0.5371755957603455, 0.40575626492500305, 0.00033475898089818656]"
1800,4,4,"[0.0007054157322272658, 0.0011013695038855076, 0.0192689411342144, 0.0006798820104449987, 0.6376672983169556, 0.32932886481285095, 0.011248146183788776]"
1801,4,5,"[0.012546011246740818, 0.05063759535551071, 0.05934133753180504, 0.007133243605494499, 0.08527931571006775, 0.7820280194282532, 0.0030345236882567406]"
1802,5,5,"[0.00029881909722462296, 0.001607029582373798, 0.0019223630661144853, 0.0018650448182597756, 0.0007838492165319622, 0.9933142066001892, 0.00020876855705864727]"
1803,5,5,"[2.5192101020365953e-05, 0.00017851962184067816, 0.001114933518692851, 0.00015692012675572187, 0.0010047812247648835, 0.9974812865257263, 3.832642323686741e-05]"
1804,5,5,"[0.012058156542479992, 0.015232287347316742, 0.11670903861522675, 0.006112950388342142, 0.026747552677989006, 0.823112428188324, 2.7568337827688083e-05]"
1805,5,2,"[0.0029186485335230827, 0.004388090688735247, 0.41838324069976807, 0.0020126481540501118, 0.19015279412269592, 0.3820840120315552, 6.061127714929171e-05]"
1806,5,5,"[0.02410953678190708, 0.02624753676354885, 0.04893852397799492, 0.005886993370950222, 0.28881117701530457, 0.605157196521759, 0.0008490243926644325]"
1807,5,5,"[0.1292041540145874, 0.2343214601278305, 0.020263614133000374, 0.14289800822734833, 0.010665963403880596, 0.45075345039367676, 0.011893273331224918]"
1808,2,5,"[0.00970580242574215, 0.0035609621554613113, 0.3487646281719208, 0.003676603315398097, 0.2826246917247772, 0.3516305387020111, 3.6837875086348504e-05]"
1809,5,5,"[0.0006046129274182022, 0.0011885755229741335, 0.06768818944692612, 0.0005062750424258411, 0.34733331203460693, 0.5818352699279785, 0.0008438074146397412]"
1810,5,5,"[0.010042955167591572, 0.09990838915109634, 0.011018473654985428, 0.028886854648590088, 0.004513755906373262, 0.8378976583480835, 0.007731967605650425]"
1811,5,5,"[1.7950569599634036e-05, 0.0001959326327778399, 0.0018146263901144266, 0.0001770865492289886, 0.0007285538013093174, 0.9970253109931946, 4.047990296385251e-05]"
1812,5,5,"[2.533200677135028e-05, 0.00020419085922185332, 0.0008779791533015668, 0.00019179175433237106, 0.0009461935260333121, 0.9976498484611511, 0.0001045803219312802]"
1813,4,5,"[0.0008868065197020769, 0.001682607107795775, 0.009349369443953037, 0.0006121638580225408, 0.2635754942893982, 0.7195279598236084, 0.004365531262010336]"
1814,5,5,"[2.405937084404286e-05, 0.00022957731562200934, 0.0010685580782592297, 0.0002971339563373476, 0.0008101717103272676, 0.9973530769348145, 0.00021740919328294694]"
1815,4,5,"[0.002036385703831911, 0.001839115982875228, 0.23141101002693176, 0.00107684382237494, 0.33984026312828064, 0.423690527677536, 0.00010590156307443976]"
1816,5,5,"[3.433997699175961e-05, 0.00038662608130834997, 0.0009257657802663743, 0.0003756539954338223, 0.0008428434375673532, 0.9970129728317261, 0.0004217238165438175]"
1817,5,5,"[3.8204332668101415e-05, 0.0002319404302397743, 0.0017540515400469303, 0.00034243648406118155, 0.0006571153644472361, 0.9969377517700195, 3.854571332340129e-05]"
1818,5,5,"[0.00035924004623666406, 0.0008608290809206665, 0.013543977402150631, 0.00033672573044896126, 0.1646314561367035, 0.8189017176628113, 0.0013660528929904103]"
1819,2,5,"[0.04872559756040573, 0.16637486219406128, 0.05037272348999977, 0.025452297180891037, 0.04194187745451927, 0.6588388681411743, 0.008293802849948406]"
1820,5,5,"[3.040272531507071e-05, 0.0002203878975706175, 0.001641546143218875, 0.00034409252111800015, 0.0006705729756504297, 0.9970239996910095, 6.902264431118965e-05]"
1821,2,2,"[0.0265481099486351, 0.012494530528783798, 0.6744830012321472, 0.009934606961905956, 0.09946239739656448, 0.17704054713249207, 3.671236117952503e-05]"
1822,4,4,"[0.0038460073992609978, 0.0029339799657464027, 0.044002715498209, 0.00139665137976408, 0.860447108745575, 0.044950906187295914, 0.04242267087101936]"
1823,2,2,"[0.01564747840166092, 0.05548950284719467, 0.7578774690628052, 0.018543463200330734, 0.020859133452177048, 0.13130958378314972, 0.0002733698929660022]"
1824,5,5,"[4.880502092419192e-05, 0.0004260535351932049, 0.0011998421978205442, 0.00046330023906193674, 0.0006175787420943379, 0.9971200227737427, 0.00012438766134437174]"
1825,0,1,"[0.3346099853515625, 0.37826740741729736, 0.059713367372751236, 0.05779708921909332, 0.0743584856390953, 0.0716223493218422, 0.023631254211068153]"
1826,5,4,"[0.0021360137034207582, 0.001517490134574473, 0.024217218160629272, 0.0008129017078317702, 0.5273823738098145, 0.44275209307670593, 0.0011818933999165893]"
1827,5,5,"[0.0007471796125173569, 0.0052689178846776485, 0.014139281585812569, 0.001392478821799159, 0.2388804852962494, 0.7177273035049438, 0.021844347938895226]"
1828,4,5,"[0.00018540711607784033, 0.0008622203604318202, 0.1210300475358963, 0.0004427376843523234, 0.13755671679973602, 0.7394777536392212, 0.00044519678340293467]"
1829,2,0,"[0.42005059123039246, 0.19205500185489655, 0.1653813123703003, 0.15084005892276764, 0.013927692547440529, 0.03394974395632744, 0.023795586079359055]"
1830,5,5,"[0.0005088326288387179, 0.0010636706138029695, 0.022701017558574677, 0.0021932150702923536, 0.0018606545636430383, 0.9716647267341614, 7.871065463405102e-06]"
1831,5,5,"[0.003012373112142086, 0.03688710182905197, 0.3023533225059509, 0.006960532162338495, 0.05929535999894142, 0.5892094373703003, 0.0022819116711616516]"
1832,5,5,"[5.09163219248876e-05, 0.0004245781456120312, 0.0007210397743619978, 0.0003679947694763541, 0.001256406307220459, 0.996576726436615, 0.0006022634916007519]"
1833,5,1,"[0.08199385553598404, 0.6278133988380432, 0.03568034991621971, 0.0475003644824028, 0.015382674522697926, 0.17692267894744873, 0.014706626534461975]"
1834,5,5,"[5.8093268307857215e-05, 0.00036429325700737536, 0.001206739922054112, 0.0003890171356033534, 0.0007645612931810319, 0.9971688389778137, 4.83809199067764e-05]"
1835,5,5,"[1.7671005480224267e-05, 0.00020035057968925685, 0.0008017428335733712, 0.00016212803893722594, 0.001173423370346427, 0.9974141120910645, 0.00023043612600304186]"
1836,5,5,"[0.00041772460099309683, 0.0017215487314388156, 0.0035813357681035995, 0.002635741140693426, 0.0008052674820646644, 0.9907779693603516, 6.041239612386562e-05]"
1837,5,5,"[3.065499913645908e-05, 0.00029505984275601804, 0.0010101647349074483, 0.0003865025646518916, 0.000806138850748539, 0.9971864819526672, 0.0002850535383913666]"
1838,5,5,"[0.00028819579165428877, 0.0007029069820418954, 0.011997806839644909, 0.0003883261524606496, 0.28266671299934387, 0.6989561319351196, 0.004999855998903513]"
1839,5,5,"[0.0009562502382323146, 0.0008477178635075688, 0.10504800081253052, 0.002323658438399434, 0.013255050405859947, 0.8775553703308105, 1.3983610188006423e-05]"
1840,5,5,"[0.00013118509377818555, 0.00039901130367070436, 0.016860540956258774, 0.00034259085077792406, 0.00352986971847713, 0.9787322878837585, 4.526427346718265e-06]"
1841,4,5,"[0.059293702244758606, 0.1459297388792038, 0.2442057877779007, 0.016528980806469917, 0.24425221979618073, 0.2842023968696594, 0.005587202962487936]"
1842,2,4,"[0.0004209823382552713, 0.0006818405236117542, 0.034959085285663605, 0.0004452652938198298, 0.5400105714797974, 0.41774341464042664, 0.0057387989945709705]"
1843,5,5,"[6.427578045986593e-05, 0.00019824593618977815, 0.004007104318588972, 0.0003832060319837183, 0.0011346079409122467, 0.9941973686218262, 1.5165011063800193e-05]"
1844,2,5,"[0.003764522261917591, 0.0037127831019461155, 0.3789163827896118, 0.0022171339951455593, 0.21701666712760925, 0.39432862401008606, 4.388318120618351e-05]"
1845,5,4,"[0.0007457197061739862, 0.0007200072286650538, 0.055391110479831696, 0.0005499699036590755, 0.6276503801345825, 0.3140897750854492, 0.0008529911865480244]"
1846,5,5,"[1.4991971511335578e-05, 0.00016783208411652595, 0.0009830466005951166, 0.00017075393407139927, 0.0010694250231608748, 0.9973829388618469, 0.00021097305580042303]"
1847,5,5,"[9.701572707854211e-05, 0.0003062046889681369, 0.01608596369624138, 0.0006037724670022726, 0.002159042051061988, 0.9807408452033997, 7.19427634976455e-06]"
1848,5,4,"[0.0008769297855906188, 0.0009575830190442502, 0.03006916493177414, 0.0006121459882706404, 0.7488345503807068, 0.21181154251098633, 0.006838073022663593]"
1849,2,2,"[0.010401778854429722, 0.00391780911013484, 0.4620822072029114, 0.003690948709845543, 0.3894939720630646, 0.1303102672100067, 0.00010303846647730097]"
1850,4,5,"[0.00018189418187830597, 0.0007448364049196243, 0.005032267887145281, 0.00035801634658128023, 0.1534673124551773, 0.8217596411705017, 0.0184559915214777]"
1851,0,0,"[0.3858878016471863, 0.12928645312786102, 0.23016323149204254, 0.08045034110546112, 0.043034669011831284, 0.130842387676239, 0.00033512766822241247]"
1852,5,5,"[0.0026396573521196842, 0.003254570299759507, 0.02409553900361061, 0.001069266232661903, 0.12081612646579742, 0.8480275273323059, 9.729379962664098e-05]"
1853,5,5,"[0.00029380180058069527, 0.001013226923532784, 0.016481148079037666, 0.0004040233907289803, 0.23758427798748016, 0.7379559278488159, 0.0062675331719219685]"
