Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[0.0020892242901027203, 0.001410150434821844, 0.012363268062472343, 0.0036178049631416798, 0.002071388065814972, 0.97798752784729, 0.0004606597649399191]"
1892,5,5,"[0.0006691989838145673, 0.0008712963899597526, 0.003681135131046176, 0.0016449150862172246, 0.0007788657676428556, 0.9917080998420715, 0.0006464633625000715]"
1893,5,5,"[0.0006657324265688658, 0.0010559236397966743, 0.01604408398270607, 0.0005139330751262605, 0.059721846133470535, 0.9097718596458435, 0.012226618826389313]"
1894,5,5,"[0.0009505821508355439, 0.0009497185819782317, 0.0036837197840213776, 0.002461665775626898, 0.0008752573048695922, 0.9901761412620544, 0.0009028187487274408]"
1895,5,5,"[0.0036355729680508375, 0.006888248026371002, 0.09136644750833511, 0.0020200968720018864, 0.2081896960735321, 0.6862002015113831, 0.0016997138736769557]"
1896,5,5,"[0.0005537601537071168, 0.0016913780709728599, 0.032651931047439575, 0.0006454797112382948, 0.13851989805698395, 0.8218674659729004, 0.004070209339261055]"
1897,5,5,"[0.000497138942591846, 0.00034660741221159697, 0.0072613488882780075, 0.0006645158864557743, 0.0028386700432747602, 0.9881595373153687, 0.0002322851651115343]"
1898,4,5,"[0.0094432532787323, 0.007195471320301294, 0.09814491868019104, 0.002306960988789797, 0.3129443824291229, 0.5686915516853333, 0.0012735134223476052]"
1899,5,5,"[0.004520006012171507, 0.01298647653311491, 0.03735528141260147, 0.001824611215852201, 0.2690179944038391, 0.6425897479057312, 0.031705956906080246]"
1900,2,4,"[0.02895456552505493, 0.023290328681468964, 0.22684898972511292, 0.008092669770121574, 0.5379478931427002, 0.17309118807315826, 0.0017743529751896858]"
1901,4,5,"[0.0011974027147516608, 0.0038951586466282606, 0.049543336033821106, 0.0009305423591285944, 0.22226233780384064, 0.7137108445167542, 0.00846037082374096]"
1902,5,4,"[0.004947819747030735, 0.005709794815629721, 0.052659373730421066, 0.0018919300055131316, 0.6058311462402344, 0.3116469979286194, 0.01731286570429802]"
1903,5,5,"[0.0006123631610535085, 0.0005528199835680425, 0.005747938994318247, 0.0009440293069928885, 0.0013313429662957788, 0.9905498623847961, 0.0002615401754155755]"
1904,5,5,"[0.001804632367566228, 0.00783158652484417, 0.09625380486249924, 0.0013520758366212249, 0.08526557683944702, 0.8051615953445435, 0.00233065546490252]"
1905,0,1,"[0.3128836750984192, 0.33954668045043945, 0.19066254794597626, 0.046553026884794235, 0.05280216410756111, 0.054005831480026245, 0.0035461091902107]"
1906,4,5,"[0.010072383098304272, 0.019020920619368553, 0.05631030723452568, 0.002562912879511714, 0.33284270763397217, 0.5656891465187073, 0.013501681387424469]"
1907,5,5,"[0.00021503206517081708, 0.00024779586237855256, 0.0016652696067467332, 0.0005018404335714877, 0.0013112807646393776, 0.9950851798057556, 0.0009734639315865934]"
1908,2,2,"[0.11042463034391403, 0.10370022058486938, 0.5133848190307617, 0.03256838023662567, 0.16270504891872406, 0.07599630951881409, 0.0012206382816657424]"
1909,5,5,"[0.00011785775132011622, 0.000233874365221709, 0.0017680671298876405, 0.00029869057470932603, 0.001820133882574737, 0.995017945766449, 0.0007434937288053334]"
1910,5,2,"[0.019840478897094727, 0.047184720635414124, 0.334118515253067, 0.008268036879599094, 0.27911508083343506, 0.3095887005329132, 0.0018845120212063193]"
1911,2,5,"[0.0032451588194817305, 0.005985031370073557, 0.08769333362579346, 0.0016117604682222009, 0.39155495166778564, 0.5029089450836182, 0.007000841666013002]"
1912,5,5,"[0.0009427274926565588, 0.0010022976202890277, 0.004553069360554218, 0.0011347279651090503, 0.0010816678404808044, 0.9906003475189209, 0.0006850673817098141]"
1913,5,5,"[0.001310213701799512, 0.0011597946286201477, 0.009794148616492748, 0.002027468988671899, 0.0015837154351174831, 0.9837687611579895, 0.00035592704080045223]"
1914,2,2,"[0.022732727229595184, 0.06510214507579803, 0.68602454662323, 0.027360526844859123, 0.05196863040328026, 0.1450204700231552, 0.0017910146852955222]"
1915,5,5,"[0.00026480256929062307, 0.00038931291783228517, 0.0019669721368700266, 0.0007348272483795881, 0.0008014470222406089, 0.9948031306266785, 0.001039542374201119]"
1916,0,1,"[0.23260970413684845, 0.48506784439086914, 0.09760916978120804, 0.09524068981409073, 0.010482182726264, 0.06768934428691864, 0.01130097545683384]"
1917,2,5,"[0.002617276506498456, 0.006367066875100136, 0.049878813326358795, 0.0010310813086107373, 0.1315101683139801, 0.8059027791023254, 0.0026928202714771032]"
1918,5,5,"[0.023027274757623672, 0.33111897110939026, 0.06889911741018295, 0.017721757292747498, 0.021546754986047745, 0.5065882205963135, 0.03109785169363022]"
1919,5,5,"[0.00014545154408551753, 0.00022182795510161668, 0.002317155012860894, 0.00038158276583999395, 0.001306203892454505, 0.9952601790428162, 0.0003675626066979021]"
1920,5,5,"[0.00012095956481061876, 0.0001613285712664947, 0.002827209187671542, 0.0002099947741953656, 0.002995826071128249, 0.9932060241699219, 0.00047858053585514426]"
1921,5,5,"[0.00023847425472922623, 0.0003136829473078251, 0.0023005201946944, 0.0005665195058099926, 0.0009594006696715951, 0.9952442049980164, 0.00037717772647738457]"
1922,5,5,"[0.0024692537263035774, 0.005714402534067631, 0.05820922926068306, 0.0012262591626495123, 0.27787840366363525, 0.649034857749939, 0.005467579700052738]"
1923,1,5,"[0.04611651599407196, 0.06337358057498932, 0.24440939724445343, 0.007882562465965748, 0.16060666739940643, 0.47596025466918945, 0.001651009195484221]"
1924,5,5,"[0.00019186442659702152, 0.00025945642846636474, 0.0020948885940015316, 0.000503117626067251, 0.0008658954757265747, 0.9953616261482239, 0.0007231333293020725]"
1925,5,5,"[0.0002574844693299383, 0.00029849642305634916, 0.0014969402691349387, 0.000571602548006922, 0.0010979488724842668, 0.9951016306877136, 0.0011758592445403337]"
1926,5,4,"[0.06385471671819687, 0.04638516157865524, 0.18713735044002533, 0.010603717528283596, 0.44912242889404297, 0.2403516322374344, 0.00254503870382905]"
1927,5,5,"[0.00692271301522851, 0.005431063007563353, 0.21490764617919922, 0.003978979308158159, 0.13872838020324707, 0.6292109489440918, 0.0008201954187825322]"
1928,5,5,"[0.002605263376608491, 0.002885246416553855, 0.006701356265693903, 0.005440650507807732, 0.0009968207450583577, 0.9797660708427429, 0.0016046530799940228]"
1929,2,1,"[0.2151329517364502, 0.5240355730056763, 0.113917276263237, 0.06429692357778549, 0.016298186033964157, 0.05863412097096443, 0.007685015443712473]"
1930,5,5,"[0.003596284193918109, 0.007769247516989708, 0.035074274986982346, 0.001062909490428865, 0.08329933136701584, 0.8669239282608032, 0.0022740161512047052]"
1931,5,5,"[0.030407605692744255, 0.06417093425989151, 0.09160970151424408, 0.004720872268080711, 0.13257676362991333, 0.6701451539993286, 0.006369016598910093]"
1932,2,5,"[0.02037942223250866, 0.06457537412643433, 0.2796846330165863, 0.009105545468628407, 0.29808810353279114, 0.32255521416664124, 0.005611659027636051]"
1933,5,5,"[0.0011463797418400645, 0.004271981306374073, 0.03457348421216011, 0.0008694908465258777, 0.15851552784442902, 0.7893205285072327, 0.011302590370178223]"
1934,1,4,"[0.02538931742310524, 0.022875741124153137, 0.0812474861741066, 0.0045029716566205025, 0.5339227914810181, 0.3240346610546112, 0.008027024567127228]"
1935,4,4,"[0.014555208384990692, 0.01662568561732769, 0.2535320818424225, 0.005023228004574776, 0.5045510530471802, 0.203459233045578, 0.002253562444821]"
1936,5,5,"[0.014249919913709164, 0.008522833697497845, 0.12205257266759872, 0.0035754675045609474, 0.1487506926059723, 0.7010828852653503, 0.0017655848059803247]"
1937,5,5,"[0.0001437260361853987, 0.00017797169857658446, 0.0018166230292990804, 0.00031420806772075593, 0.0014463692205026746, 0.9955574870109558, 0.0005435413331724703]"
1938,5,5,"[0.009957040660083294, 0.04366736486554146, 0.05511421710252762, 0.003528998699039221, 0.16778071224689484, 0.6837180852890015, 0.0362335741519928]"
1939,5,5,"[0.0009735533385537565, 0.0029739481396973133, 0.020976923406124115, 0.0006965008215047419, 0.13407784700393677, 0.8289777040481567, 0.011323468759655952]"
1940,1,4,"[0.125420480966568, 0.14808259904384613, 0.26930326223373413, 0.022842688485980034, 0.29649242758750916, 0.13445456326007843, 0.003403962356969714]"
1941,5,5,"[0.07444432377815247, 0.15272457897663116, 0.1376066505908966, 0.013255838304758072, 0.14197055995464325, 0.4753163754940033, 0.004681633319705725]"
1942,5,5,"[0.0003269107255619019, 0.00023722255718894303, 0.006351375952363014, 0.00046397693222388625, 0.0018192328279837966, 0.9903726577758789, 0.00042869109893217683]"
1943,2,5,"[0.0014657329302281141, 0.004227508790791035, 0.09647601842880249, 0.0013465272495523095, 0.27444350719451904, 0.6194533705711365, 0.0025872390251606703]"
1944,4,5,"[0.001298017450608313, 0.004942839499562979, 0.030867740511894226, 0.0008640362648293376, 0.15481336414813995, 0.7939349412918091, 0.01327914372086525]"
1945,5,5,"[0.0026841224171221256, 0.006210319697856903, 0.044959906488657, 0.002033672295510769, 0.19378910958766937, 0.7190256714820862, 0.03129719942808151]"
1946,5,5,"[0.0005265306099317968, 0.00041179696563631296, 0.007205727975815535, 0.0009834753582254052, 0.001573441200889647, 0.9885150790214539, 0.0007838433375582099]"
1947,5,5,"[0.011364506557583809, 0.02520831674337387, 0.22667910158634186, 0.004686669912189245, 0.22445093095302582, 0.5057895183563232, 0.0018209966365247965]"
1948,5,5,"[0.028648754581809044, 0.050876110792160034, 0.19294622540473938, 0.006878267973661423, 0.2818421423435211, 0.43691468238830566, 0.0018939129076898098]"
1949,5,5,"[0.01433875784277916, 0.02239135652780533, 0.06443392485380173, 0.0032739322632551193, 0.395469069480896, 0.4855772852897644, 0.014515618793666363]"
1950,4,0,"[0.4880492389202118, 0.2789570987224579, 0.08816181123256683, 0.08492907136678696, 0.022755863144993782, 0.020262066274881363, 0.01688477210700512]"
1951,5,5,"[9.953168773790821e-05, 0.00015926595369819552, 0.0021958681754767895, 0.00029131630435585976, 0.001918411930091679, 0.9942307472229004, 0.0011048323940485716]"
1952,5,4,"[0.03024129942059517, 0.04122283309698105, 0.25067198276519775, 0.007065689191222191, 0.38488224148750305, 0.2814125716686249, 0.004503393080085516]"
1953,5,5,"[0.001102321781218052, 0.0041527654975652695, 0.030972221866250038, 0.0007809635135345161, 0.15292790532112122, 0.8000140190124512, 0.010049751959741116]"
1954,5,4,"[0.004351509269326925, 0.004206562880426645, 0.11812274903059006, 0.001915311673656106, 0.5704616904258728, 0.29794782400131226, 0.0029943990521132946]"
1955,5,5,"[0.00588588509708643, 0.017322560772299767, 0.03882460296154022, 0.0017123660072684288, 0.15163575112819672, 0.7779155373573303, 0.006703313905745745]"
1956,4,5,"[0.0007123561226762831, 0.001873044646345079, 0.06077759712934494, 0.0007716389955021441, 0.1663046032190323, 0.7663467526435852, 0.003213887568563223]"
1957,5,2,"[0.11282644420862198, 0.08323754370212555, 0.33470553159713745, 0.029114993289113045, 0.17894203960895538, 0.2596680819988251, 0.001505436608567834]"
1958,5,5,"[0.0015902860322967172, 0.0022097239270806313, 0.0031857220456004143, 0.004919195082038641, 0.0013653149362653494, 0.9718067646026611, 0.01492309384047985]"
1959,4,5,"[0.0006811896455474198, 0.0005617357674054801, 0.006674267817288637, 0.0021445583552122116, 0.0017354737501591444, 0.9854611754417419, 0.002741624368354678]"
1960,5,5,"[0.0001331429521087557, 0.0001772227551555261, 0.001823769067414105, 0.00030383685952983797, 0.0015323463594540954, 0.995324969291687, 0.0007046399405226111]"
1961,5,5,"[0.05117901787161827, 0.17316178977489471, 0.13194730877876282, 0.01359113585203886, 0.2266329824924469, 0.3731541931629181, 0.030333559960126877]"
1962,6,5,"[0.061825964599847794, 0.06731423735618591, 0.06129782274365425, 0.010248230770230293, 0.31494301557540894, 0.4019642472267151, 0.0824064165353775]"
1963,1,0,"[0.35729989409446716, 0.3439626693725586, 0.12744936347007751, 0.07118573784828186, 0.038827650249004364, 0.03529045730829239, 0.025984158739447594]"
1964,5,2,"[0.19818580150604248, 0.1920623928308487, 0.21792764961719513, 0.024144139140844345, 0.20367906987667084, 0.16156208515167236, 0.002438882365822792]"
1965,5,5,"[0.006384153850376606, 0.0034346904139965773, 0.04621405526995659, 0.0022635364439338446, 0.04303809627890587, 0.8980924487113953, 0.0005730008706450462]"
1966,4,4,"[0.007984625175595284, 0.015608701854944229, 0.18271906673908234, 0.003284736769273877, 0.48731085658073425, 0.29862913489341736, 0.004462792072445154]"
1967,5,5,"[0.00014593936793971807, 0.00020950334146618843, 0.002675180323421955, 0.0002918466052506119, 0.00147346593439579, 0.9948785305023193, 0.0003255771880503744]"
1968,1,1,"[0.2294844537973404, 0.5463308095932007, 0.09605727344751358, 0.056752853095531464, 0.01903489977121353, 0.043043941259384155, 0.009295730851590633]"
1969,5,5,"[0.0001704869355307892, 0.00019574612088035792, 0.0038804165087640285, 0.00019475047884043306, 0.0063932789489626884, 0.9885932207107544, 0.0005719767650589347]"
1970,0,0,"[0.3406469225883484, 0.22079482674598694, 0.18705697357654572, 0.03722590208053589, 0.12984277307987213, 0.08201231062412262, 0.0024203204084187746]"
1971,5,5,"[0.0008302811766043305, 0.0030266335234045982, 0.030521655455231667, 0.000572791846934706, 0.08427214622497559, 0.8722995519638062, 0.008477045223116875]"
1972,5,5,"[0.0002746743557509035, 0.0005096147069707513, 0.0015561273321509361, 0.00048542889999225736, 0.002504610689356923, 0.9894446730613708, 0.0052247559651732445]"
1973,5,2,"[0.041356902569532394, 0.1334303915500641, 0.2684987187385559, 0.03803546726703644, 0.15908917784690857, 0.21058128774166107, 0.14900808036327362]"
1974,5,5,"[0.05753755569458008, 0.05551719665527344, 0.24505992233753204, 0.02628878317773342, 0.24361856281757355, 0.33143502473831177, 0.040542956441640854]"
1975,5,5,"[0.0076024169102311134, 0.07800757884979248, 0.28398028016090393, 0.015516001731157303, 0.01930832676589489, 0.5899035334587097, 0.005681801587343216]"
1976,5,5,"[0.0001824754144763574, 0.0002532876969780773, 0.0025314628146588802, 0.0005245148204267025, 0.0008914804202504456, 0.9948304295539856, 0.0007862827624194324]"
1977,5,4,"[0.007212994620203972, 0.011864015832543373, 0.05705852061510086, 0.0024538461584597826, 0.5007897019386292, 0.39890387654304504, 0.021717047318816185]"
1978,4,2,"[0.22972708940505981, 0.11589513719081879, 0.2731649577617645, 0.03008490428328514, 0.2696115970611572, 0.07896985113620758, 0.0025464710779488087]"
1979,5,5,"[0.0026115048676729202, 0.014321357011795044, 0.2636558711528778, 0.003865016158670187, 0.044201046228408813, 0.669849693775177, 0.0014954721555113792]"
1980,5,4,"[0.10237177461385727, 0.03908469155430794, 0.20986296236515045, 0.011689294129610062, 0.31875646114349365, 0.31635555624961853, 0.0018792682094499469]"
1981,5,5,"[0.0073102680034935474, 0.005747547373175621, 0.09489212185144424, 0.0018530560191720724, 0.3998791575431824, 0.4842912256717682, 0.00602666474878788]"
1982,4,2,"[0.10095596313476562, 0.10787028074264526, 0.3959471583366394, 0.025127388536930084, 0.2549326419830322, 0.11214897036552429, 0.0030176411382853985]"
1983,4,5,"[0.002553076483309269, 0.005713825114071369, 0.02860858663916588, 0.00119191559497267, 0.27434590458869934, 0.6649937033653259, 0.02259303629398346]"
1984,6,1,"[0.07857172936201096, 0.42084959149360657, 0.04679487645626068, 0.04389500617980957, 0.030482856556773186, 0.08230523765087128, 0.29710063338279724]"
1985,5,5,"[0.0005040672258473933, 0.0004740135627798736, 0.0029721087776124477, 0.0010364146437495947, 0.0007360032759606838, 0.9929025769233704, 0.0013748194323852658]"
1986,5,5,"[0.00012087989307474345, 0.00016485901142004877, 0.002101609716191888, 0.00022271349735092372, 0.0027762700337916613, 0.9940428137779236, 0.0005708925309590995]"
1987,4,4,"[0.007269673049449921, 0.0139143792912364, 0.20413067936897278, 0.0037440313026309013, 0.5639501214027405, 0.2035467028617859, 0.003444455796852708]"
1988,4,5,"[0.014188551343977451, 0.020166289061307907, 0.0700809508562088, 0.003140110056847334, 0.37521305680274963, 0.5032188892364502, 0.01399218663573265]"
1989,4,4,"[0.009693263098597527, 0.010047798044979572, 0.10952128469944, 0.0029736508149653673, 0.5659516453742981, 0.2977198660373688, 0.00409241346642375]"
1990,2,0,"[0.43143415451049805, 0.2608933746814728, 0.14314469695091248, 0.05700152367353439, 0.07351301610469818, 0.02439992129802704, 0.009613349102437496]"
1991,5,5,"[0.005046043079346418, 0.015940476208925247, 0.060061533004045486, 0.0014453412732109427, 0.15443682670593262, 0.7581899762153625, 0.004879888612776995]"
1992,1,1,"[0.36697810888290405, 0.3902953863143921, 0.07544118165969849, 0.10007584095001221, 0.00941489078104496, 0.045580267906188965, 0.012214281596243382]"
1993,5,5,"[0.00017616890545468777, 0.00024036940885707736, 0.001969476928934455, 0.00038985570427030325, 0.0009968033991754055, 0.9956592321395874, 0.0005680598551407456]"
1994,5,4,"[0.006215050350874662, 0.006549731362611055, 0.05097518116235733, 0.00160870177205652, 0.48304641246795654, 0.44005686044692993, 0.01154809258878231]"
1995,4,5,"[0.02150198444724083, 0.09248190373182297, 0.10883225500583649, 0.005921329837292433, 0.1887197047472, 0.5560538172721863, 0.026488924399018288]"
