Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.002748810453340411, 0.02395397052168846, 0.36982160806655884, 0.0048433574847877026, 0.10822334885597229, 0.4880118668079376, 0.0023970291949808598]"
1832,5,5,"[5.90443451073952e-05, 0.000253459409577772, 0.0015141863841563463, 0.0004780318995472044, 0.0004957806086167693, 0.9966439008712769, 0.0005555448587983847]"
1833,5,1,"[0.3159087896347046, 0.512910783290863, 0.06298425793647766, 0.05454292520880699, 0.00816495530307293, 0.03467806056141853, 0.010810250416398048]"
1834,5,5,"[0.000324431573972106, 0.0004196787194814533, 0.004391614813357592, 0.0015907682245597243, 0.0006561409099958837, 0.9925623536109924, 5.5041207815520465e-05]"
1835,5,5,"[0.00011614883260335773, 0.0003893157700076699, 0.0015030582435429096, 0.0008983220322988927, 0.00037526822416111827, 0.9963087439537048, 0.0004090611182618886]"
1836,5,5,"[0.0004743224708363414, 0.0008406208362430334, 0.003541730111464858, 0.002230126177892089, 0.000552651472389698, 0.9922656416893005, 9.489018702879548e-05]"
1837,5,5,"[0.00010960414510918781, 0.00027811911422759295, 0.0020249607041478157, 0.0009961394825950265, 0.0004284920578356832, 0.9959748387336731, 0.00018795343930833042]"
1838,5,5,"[0.0003966808144468814, 0.002891974290832877, 0.02042388916015625, 0.0005028026062063873, 0.06297038495540619, 0.906777024269104, 0.006037211511284113]"
1839,5,5,"[0.0001427931129001081, 0.00015882516163401306, 0.01682165265083313, 0.00032155579538084567, 0.01810692623257637, 0.964328944683075, 0.00011924338468816131]"
1840,5,5,"[0.001602018135599792, 0.0018742193933576345, 0.014830014668405056, 0.0023661034647375345, 0.002620141953229904, 0.9766826629638672, 2.4978082365123555e-05]"
1841,4,2,"[0.006626576650887728, 0.027832377701997757, 0.45620691776275635, 0.006526336073875427, 0.2753358781337738, 0.22582876682281494, 0.0016431509284302592]"
1842,2,4,"[0.0012809069594368339, 0.0025027021765708923, 0.08627466857433319, 0.0026931038592010736, 0.5977727770805359, 0.24464121460914612, 0.06483468413352966]"
1843,5,5,"[7.287540938705206e-05, 0.00015081772289704531, 0.0040770345367491245, 0.0002336260222364217, 0.0012666903203353286, 0.9941481351852417, 5.0762362661771476e-05]"
1844,2,2,"[0.01456376165151596, 0.010805402882397175, 0.6529054045677185, 0.006917970255017281, 0.17497621476650238, 0.13973337411880493, 9.78800599114038e-05]"
1845,5,5,"[0.0008299282635562122, 0.001277573755942285, 0.03876086324453354, 0.0006645601824857295, 0.4250414967536926, 0.5287284851074219, 0.0046970727853477]"
1846,5,5,"[3.49197507603094e-05, 0.00011392235319362953, 0.0022459293249994516, 0.00029128012829460204, 0.0012200279161334038, 0.995945394039154, 0.00014852678577881306]"
1847,5,5,"[0.0004614685312844813, 0.0004241904243826866, 0.020838983356952667, 0.0018836715025827289, 0.002599479164928198, 0.9737701416015625, 2.2149568394524977e-05]"
1848,5,4,"[0.002384210703894496, 0.003089452162384987, 0.20136573910713196, 0.0016369569348171353, 0.42663443088531494, 0.36448708176612854, 0.0004020842898171395]"
1849,2,2,"[0.010815630666911602, 0.004756201524287462, 0.43041256070137024, 0.005922593176364899, 0.2829905152320862, 0.2649841010570526, 0.00011836971680168062]"
1850,4,4,"[0.0011538490653038025, 0.002114243106916547, 0.05445395037531853, 0.00214552553370595, 0.44789278507232666, 0.3373757302761078, 0.15486395359039307]"
1851,0,0,"[0.2845982015132904, 0.14451944828033447, 0.205941304564476, 0.075593002140522, 0.010196604765951633, 0.2766536474227905, 0.0024977747816592455]"
1852,5,5,"[0.0030474315863102674, 0.002991551300510764, 0.07676886767148972, 0.00184723106212914, 0.15789146721363068, 0.7573416233062744, 0.00011181290756212547]"
1853,5,5,"[0.0007568448781967163, 0.006653953809291124, 0.04034822806715965, 0.0010226877639070153, 0.19318242371082306, 0.7033199071884155, 0.054715849459171295]"
1854,2,2,"[0.03606196865439415, 0.1369173526763916, 0.4393085837364197, 0.024981694296002388, 0.0536397360265255, 0.30867499113082886, 0.00041577391675673425]"
1855,3,2,"[0.187999427318573, 0.32083258032798767, 0.33620429039001465, 0.05047133192420006, 0.043024614453315735, 0.059224799275398254, 0.002242952585220337]"
1856,4,4,"[0.0009470450459048152, 0.0019244038267061114, 0.04588176682591438, 0.0008107197936624289, 0.5191594362258911, 0.42667388916015625, 0.0046028271317481995]"
1857,5,5,"[0.00010177669173572212, 0.00025111105060204864, 0.004362620413303375, 0.0007324113976210356, 0.0006391190690919757, 0.9938377737998962, 7.516446203226224e-05]"
1858,5,5,"[0.0001727012131595984, 0.0003287560830358416, 0.004416216630488634, 0.0010750207584351301, 0.0005974034429527819, 0.9933603405952454, 4.963437095284462e-05]"
1859,2,2,"[0.010681182146072388, 0.024495702236890793, 0.5473719239234924, 0.010796274058520794, 0.06961563974618912, 0.33687886595726013, 0.00016042281640693545]"
1860,5,5,"[0.013998320326209068, 0.03166103735566139, 0.0671522468328476, 0.00567044410854578, 0.030668459832668304, 0.8504774570465088, 0.0003719463129527867]"
1861,5,5,"[0.0001826848747441545, 0.00039699318585917354, 0.004330103751271963, 0.0014749326510354877, 0.0004956474294885993, 0.9929744005203247, 0.00014517521776724607]"
1862,2,2,"[0.04173923283815384, 0.02689710445702076, 0.7743812203407288, 0.016631165519356728, 0.07133323699235916, 0.0688822790980339, 0.00013566571578849107]"
1863,1,1,"[0.16823261976242065, 0.4632430374622345, 0.08595236390829086, 0.05099354684352875, 0.06502162665128708, 0.09355346113443375, 0.0730033665895462]"
1864,4,2,"[0.1229323223233223, 0.032269950956106186, 0.4888615906238556, 0.026969565078616142, 0.24271760880947113, 0.08581233024597168, 0.00043654735782183707]"
1865,5,5,"[0.0006633970770053566, 0.0013001896440982819, 0.004729463718831539, 0.0015250940341502428, 0.0013087647967040539, 0.9904059767723083, 6.72041715006344e-05]"
1866,5,5,"[0.00013818587467540056, 0.00034882465843111277, 0.003658643225207925, 0.0008228945080190897, 0.0005649463273584843, 0.9944057464599609, 6.06670328124892e-05]"
1867,2,2,"[0.056577470153570175, 0.05312700569629669, 0.7590819597244263, 0.02370619773864746, 0.032628946006298065, 0.07464245706796646, 0.00023598979169037193]"
1868,1,2,"[0.022326579317450523, 0.033412571996450424, 0.4065340459346771, 0.00993756577372551, 0.2263316959142685, 0.30113485455513, 0.00032264532637782395]"
1869,5,5,"[0.00020535940711852163, 0.00030657817842438817, 0.006606945302337408, 0.0014914952917024493, 0.000816968095023185, 0.9905241131782532, 4.862164132646285e-05]"
1870,4,4,"[0.0020299088209867477, 0.0029039743822067976, 0.2274589240550995, 0.0023325090296566486, 0.42650461196899414, 0.3378971815109253, 0.0008728829561732709]"
1871,2,2,"[0.014095986261963844, 0.030195919796824455, 0.6884604096412659, 0.013729424215853214, 0.05443195998668671, 0.19898056983947754, 0.00010573917825240642]"
1872,1,5,"[0.005487997550517321, 0.03474580869078636, 0.2602248191833496, 0.006231140810996294, 0.14335228502750397, 0.5359708070755005, 0.013987197540700436]"
1873,5,5,"[0.00015875804820097983, 0.00019894404977094382, 0.01663023978471756, 0.0007403940544463694, 0.005210858304053545, 0.9769978523254395, 6.302403198787943e-05]"
1874,5,5,"[0.0013237529201433063, 0.0024338162038475275, 0.09275820851325989, 0.0008106104796752334, 0.29924872517585754, 0.6024132966995239, 0.001011590356938541]"
1875,2,2,"[0.09470762312412262, 0.03368838503956795, 0.45431163907051086, 0.022254807874560356, 0.28281837701797485, 0.11149195581674576, 0.0007272344664670527]"
1876,5,5,"[0.0002811205922625959, 0.0004617729864548892, 0.0042134663090109825, 0.0013041573110967875, 0.0006822939030826092, 0.9930144548416138, 4.270254066796042e-05]"
1877,5,4,"[0.02499888651072979, 0.027289319783449173, 0.1806831657886505, 0.008731022477149963, 0.445294588804245, 0.31193098425865173, 0.001072033541277051]"
1878,4,5,"[0.0029736245051026344, 0.007342503406107426, 0.32904714345932007, 0.003031051019206643, 0.14037220180034637, 0.5170831084251404, 0.0001503300736658275]"
1879,5,5,"[6.15380922681652e-05, 0.0002456477377563715, 0.0017560600535944104, 0.00017020404629874974, 0.002815783955156803, 0.9938516616821289, 0.0010991302551701665]"
1880,5,5,"[0.0006263975519686937, 0.0026529727037996054, 0.1830185204744339, 0.001335128559730947, 0.19819790124893188, 0.6122750043869019, 0.001894138171337545]"
1881,2,5,"[0.008006889373064041, 0.04167293757200241, 0.05723390728235245, 0.006970386486500502, 0.33011940121650696, 0.4932236671447754, 0.06277279555797577]"
1882,1,5,"[0.004940136335790157, 0.09991125017404556, 0.035925526171922684, 0.00881227757781744, 0.028732826933264732, 0.8029254674911499, 0.018752558156847954]"
1883,5,5,"[0.0007259966805577278, 0.0041304295882582664, 0.02429475076496601, 0.0007157466025091708, 0.05255066975951195, 0.9160543084144592, 0.001528089982457459]"
1884,1,5,"[0.020988672971725464, 0.09726101160049438, 0.0482991598546505, 0.010926290415227413, 0.012945491820573807, 0.8053699731826782, 0.004209307953715324]"
1885,4,2,"[0.08139225095510483, 0.046011533588171005, 0.5154315829277039, 0.022683633491396904, 0.2768697738647461, 0.05722055211663246, 0.00039075149106793106]"
1886,5,5,"[0.000221068796236068, 0.0002912325435318053, 0.007199198938906193, 0.0013227729359641671, 0.0010112762684002519, 0.989914059638977, 4.042408909299411e-05]"
1887,0,2,"[0.3788597583770752, 0.09887758642435074, 0.383137971162796, 0.06717313826084137, 0.04068838059902191, 0.028773723170161247, 0.0024894613306969404]"
1888,5,5,"[0.0005640967283397913, 0.0018493630923330784, 0.04741512984037399, 0.0005135583924129605, 0.1574610471725464, 0.7904960513114929, 0.0017007308779284358]"
1889,5,2,"[0.00453984597697854, 0.004771703854203224, 0.5393504500389099, 0.0042699831537902355, 0.14868591725826263, 0.29829657077789307, 8.550548227503896e-05]"
1890,2,2,"[0.03141023963689804, 0.01830623485147953, 0.5057711005210876, 0.010964442044496536, 0.2983737885951996, 0.13502717018127441, 0.00014700842439197004]"
1891,5,5,"[0.0006553598796017468, 0.0008196183480322361, 0.006116760894656181, 0.002797579625621438, 0.0007189580355770886, 0.9888413548469543, 5.0295166147407144e-05]"
1892,5,5,"[0.0003778677200898528, 0.0006243784446269274, 0.003064605873078108, 0.0025699730031192303, 0.0004984582192264497, 0.992697536945343, 0.0001671647623879835]"
1893,5,5,"[0.00021960766753181815, 0.0003095579450018704, 0.010860207490622997, 0.0004183542332611978, 0.019358208402991295, 0.9683960676193237, 0.0004379548772703856]"
1894,5,5,"[0.0003308887535240501, 0.0004617346276063472, 0.004857603460550308, 0.001715477672405541, 0.0008285779622383416, 0.9917551279067993, 5.053803761256859e-05]"
1895,5,5,"[0.0031931104604154825, 0.006493068300187588, 0.2898003160953522, 0.0034179226495325565, 0.10371784120798111, 0.5933113694190979, 6.638512422796339e-05]"
1896,5,5,"[0.000793341314420104, 0.004941889084875584, 0.09912403672933578, 0.0009221176151186228, 0.11981835216283798, 0.7728967070579529, 0.0015036060940474272]"
1897,5,5,"[0.0002896260120905936, 0.00040364384767599404, 0.004279309418052435, 0.001408868352882564, 0.000659482495393604, 0.9929128289222717, 4.6260283852461725e-05]"
1898,4,5,"[0.0016580848023295403, 0.001468138536438346, 0.11047374457120895, 0.001410126918926835, 0.13085117936134338, 0.7540645599365234, 7.412864943034947e-05]"
1899,5,5,"[0.0014360114000737667, 0.003233791096135974, 0.041479602456092834, 0.0007208537426777184, 0.42430412769317627, 0.5041375160217285, 0.02468811720609665]"
1900,2,2,"[0.030463531613349915, 0.016214095056056976, 0.46417737007141113, 0.009578744880855083, 0.3416796624660492, 0.13763391971588135, 0.0002526567259337753]"
1901,4,5,"[0.001612362451851368, 0.0044695851393043995, 0.14636802673339844, 0.0014699295861646533, 0.26504600048065186, 0.5802056193351746, 0.0008285226649604738]"
1902,5,5,"[0.0006455133552663028, 0.0008993084775283933, 0.0745820477604866, 0.000811211415566504, 0.2901996076107025, 0.6311488151550293, 0.0017134679947048426]"
1903,5,5,"[0.0006385270971804857, 0.0005036547081544995, 0.01108006201684475, 0.002870915224775672, 0.0011658758157864213, 0.9836951494216919, 4.582226029015146e-05]"
1904,5,5,"[0.0009679323993623257, 0.003892797976732254, 0.290201872587204, 0.0018111593089997768, 0.10192380100488663, 0.6007453203201294, 0.00045710333506576717]"
1905,0,1,"[0.23862645030021667, 0.383272647857666, 0.20386648178100586, 0.06172886863350868, 0.059668708592653275, 0.04755973815917969, 0.005277093034237623]"
1906,4,5,"[0.0007007516105659306, 0.0012888064375147223, 0.047312721610069275, 0.0005914862267673016, 0.226661816239357, 0.7173022031784058, 0.006142333149909973]"
1907,5,5,"[0.00011449356679804623, 0.00026616716058924794, 0.0030833249911665916, 0.0009491723030805588, 0.0005191213567741215, 0.9949783682823181, 8.941342821344733e-05]"
1908,2,2,"[0.08762276917695999, 0.06310886144638062, 0.6441022753715515, 0.026418881490826607, 0.12300693243741989, 0.0554613433778286, 0.00027893800870515406]"
1909,5,5,"[8.614391117589548e-05, 0.00023100624093785882, 0.001425556605681777, 0.0005646491190418601, 0.0005112429498694837, 0.9969102740287781, 0.00027110587689094245]"
1910,5,2,"[0.015321352519094944, 0.04230935871601105, 0.5298455953598022, 0.00844617374241352, 0.13428895175457, 0.2695682942867279, 0.00022026879014447331]"
1911,2,5,"[0.001092954771593213, 0.0018423369619995356, 0.21483419835567474, 0.001557577750645578, 0.14827875792980194, 0.6321325302124023, 0.00026163458824157715]"
1912,5,5,"[0.0010980297811329365, 0.0007730749202892184, 0.03448810800909996, 0.00392899988219142, 0.002323186257854104, 0.9573475122451782, 4.118414653930813e-05]"
1913,5,5,"[0.0011811907170340419, 0.0008234421839006245, 0.03436804190278053, 0.004689712077379227, 0.002237628446891904, 0.9566569328308105, 4.3096468289149925e-05]"
1914,2,2,"[0.011725472286343575, 0.036089103668928146, 0.7017145752906799, 0.014096288941800594, 0.043085917830467224, 0.19302119314670563, 0.00026739403256215155]"
1915,5,5,"[6.338784442050382e-05, 0.00018486531917005777, 0.002109619090333581, 0.000387291656807065, 0.0006511973915621638, 0.9964912533760071, 0.00011243068729527295]"
1916,0,1,"[0.249762162566185, 0.41153761744499207, 0.15751108527183533, 0.09270026534795761, 0.003935243468731642, 0.07368830591440201, 0.010865338146686554]"
1917,2,5,"[0.0007771032978780568, 0.0027591055259108543, 0.07566602528095245, 0.0008686514338478446, 0.09742778539657593, 0.8222078680992126, 0.0002934469375759363]"
1918,5,5,"[0.002751187887042761, 0.04007865861058235, 0.0639411136507988, 0.004025422502309084, 0.0333973728120327, 0.8502993583679199, 0.005506858695298433]"
1919,5,5,"[8.46353723318316e-05, 0.00024255043535958976, 0.0015307344729080796, 0.0006198366754688323, 0.0004284000024199486, 0.9968691468238831, 0.00022464060748461634]"
1920,5,5,"[5.6736214901320636e-05, 0.00027503338060341775, 0.002552693011239171, 0.0004281825094949454, 0.0006469975924119353, 0.9959189295768738, 0.0001213441209984012]"
1921,5,5,"[0.00014287291560322046, 0.00030032978975214064, 0.002340479288250208, 0.0009107097866944969, 0.0005239167949184775, 0.9956860542297363, 9.569583926349878e-05]"
1922,5,5,"[0.0015275676269084215, 0.003700262401252985, 0.1592818647623062, 0.0013469300465658307, 0.15886640548706055, 0.6749709248542786, 0.0003060693561565131]"
1923,1,2,"[0.035856444388628006, 0.04781525209546089, 0.4056481122970581, 0.015596543438732624, 0.23497077822685242, 0.259710431098938, 0.00040240969974547625]"
1924,5,5,"[8.472277841065079e-05, 0.00017871937598101795, 0.005471006967127323, 0.0005200357991270721, 0.0009907529456540942, 0.9927056431770325, 4.9187405238626525e-05]"
1925,5,5,"[0.00012512436660472304, 0.00029307935619726777, 0.0028135525062680244, 0.0008799204952083528, 0.0005825305706821382, 0.9952200055122375, 8.575373067287728e-05]"
1926,5,2,"[0.05774188041687012, 0.027379482984542847, 0.4428997039794922, 0.011850046925246716, 0.34270036220550537, 0.11716965585947037, 0.000258893909631297]"
1927,5,5,"[0.005696963518857956, 0.002785850316286087, 0.32079267501831055, 0.004052818287163973, 0.14646288752555847, 0.5201453566551208, 6.33904492133297e-05]"
1928,5,5,"[0.0007824762724339962, 0.000702059653121978, 0.010274529457092285, 0.004066822584718466, 0.0008564378949813545, 0.9832209348678589, 9.668112033978105e-05]"
1929,2,1,"[0.17678938806056976, 0.5242206454277039, 0.1462632119655609, 0.055202849209308624, 0.008222982287406921, 0.08282684534788132, 0.006474112626165152]"
1930,5,5,"[0.0012542493641376495, 0.006006231997162104, 0.0511341392993927, 0.0011057680239900947, 0.08605462312698364, 0.8538070917129517, 0.0006378593971021473]"
1931,5,5,"[0.002770114690065384, 0.010944915935397148, 0.05906005948781967, 0.0021286322735249996, 0.15659873187541962, 0.7664158344268799, 0.0020817837212234735]"
1932,2,2,"[0.012381583452224731, 0.034984055906534195, 0.4658120572566986, 0.014052039943635464, 0.3008558750152588, 0.17106352746486664, 0.0008508727187290788]"
1933,5,5,"[0.00042298506014049053, 0.002763318130746484, 0.03059394657611847, 0.0005830314476042986, 0.14052298665046692, 0.8182001113891602, 0.006913620512932539]"
1934,1,2,"[0.036354485899209976, 0.02424648590385914, 0.5426841974258423, 0.012872490100562572, 0.19257676601409912, 0.19116386771202087, 0.00010179132368648425]"
1935,4,2,"[0.004533390048891306, 0.005260286387056112, 0.6618226766586304, 0.0059263817965984344, 0.16932065784931183, 0.15293440222740173, 0.00020218078861944377]"
