Images,True Labels,Predictions,Predicted Probabilities
1860,5,5,"[0.003572833025828004, 0.01179236825555563, 0.05650285258889198, 0.0019754914101213217, 0.027082577347755432, 0.8989600539207458, 0.00011382172669982538]"
1861,5,5,"[0.00014435566845349967, 0.0003207760164514184, 0.0017990084597840905, 0.0007544011459685862, 0.0005898796953260899, 0.9957118034362793, 0.0006797375390306115]"
1862,2,2,"[0.03110603429377079, 0.030613144859671593, 0.7335870862007141, 0.015952298417687416, 0.08660420775413513, 0.10197213292121887, 0.00016510272689629346]"
1863,1,1,"[0.08568907529115677, 0.38725394010543823, 0.19037030637264252, 0.041835468262434006, 0.09028742462396622, 0.16830280423164368, 0.03626098111271858]"
1864,4,2,"[0.19556047022342682, 0.05033833906054497, 0.468580037355423, 0.02576502226293087, 0.16403020918369293, 0.09552676230669022, 0.00019915153097826988]"
1865,5,5,"[0.00022099951456766576, 0.00048678729217499495, 0.0027831706684082747, 0.000684919476043433, 0.000744618708267808, 0.9950017333030701, 7.77547902544029e-05]"
1866,5,5,"[3.540947727742605e-05, 8.238117879955098e-05, 0.0025921871419996023, 0.00016116921324282885, 0.001783737214282155, 0.9951872825622559, 0.00015784554125275463]"
1867,2,2,"[0.041323471814394, 0.06119319424033165, 0.7352703213691711, 0.023277167230844498, 0.026554983109235764, 0.11222559213638306, 0.00015525375783909112]"
1868,1,2,"[0.03837696462869644, 0.03413759544491768, 0.429220587015152, 0.010285675525665283, 0.21104492247104645, 0.2768327593803406, 0.00010157619544770569]"
1869,5,5,"[6.406175089068711e-05, 7.937844202388078e-05, 0.0025689336471259594, 0.0003915566485375166, 0.0010525878751650453, 0.9957903027534485, 5.31600890099071e-05]"
1870,4,4,"[0.0014837027993053198, 0.003727444913238287, 0.17650781571865082, 0.0018426086753606796, 0.5176074504852295, 0.29776057600975037, 0.0010704086162149906]"
1871,2,2,"[0.029967335984110832, 0.09020137041807175, 0.5580800175666809, 0.01851232908666134, 0.02757645770907402, 0.2754223942756653, 0.00024010377819649875]"
1872,1,5,"[0.0024270096328109503, 0.017020029947161674, 0.2565876245498657, 0.002111832145601511, 0.13191939890384674, 0.5876386165618896, 0.0022954328451305628]"
1873,5,5,"[6.959233724046499e-05, 0.00010109290451509878, 0.007008741144090891, 0.00026895245537161827, 0.011388348415493965, 0.9808312058448792, 0.0003320185060147196]"
1874,5,5,"[0.0008197857532650232, 0.004236946813762188, 0.0752401277422905, 0.0007860154146328568, 0.17090821266174316, 0.7473020553588867, 0.0007068642880767584]"
1875,2,2,"[0.06680146604776382, 0.018108000978827477, 0.355543315410614, 0.01032345648854971, 0.2689362168312073, 0.28022879362106323, 5.8756635553436354e-05]"
1876,5,5,"[0.00017855408077593893, 0.0003965146606788039, 0.0028937198221683502, 0.0007367059588432312, 0.00045255006989464164, 0.9952372312545776, 0.0001046897959895432]"
1877,5,5,"[0.017665211111307144, 0.014298932626843452, 0.2773160934448242, 0.004876658786088228, 0.27169620990753174, 0.414034366607666, 0.00011255402932874858]"
1878,4,5,"[0.0030013108626008034, 0.005489551927894354, 0.24184006452560425, 0.0019272187491878867, 0.1505720168352127, 0.5970749258995056, 9.493523248238489e-05]"
1879,5,5,"[0.0001334433036390692, 0.0006051691016182303, 0.009698842652142048, 0.00035100372042506933, 0.14546790719032288, 0.8359481692314148, 0.007795487530529499]"
1880,5,5,"[0.00036970048677176237, 0.0017688783118501306, 0.06666812300682068, 0.0005571679212152958, 0.1133345514535904, 0.8165821433067322, 0.0007194552454166114]"
1881,2,2,"[0.16842617094516754, 0.11187098920345306, 0.3512049615383148, 0.031056417152285576, 0.21862252056598663, 0.11706238985061646, 0.001756533281877637]"
1882,1,5,"[0.02065734565258026, 0.12533821165561676, 0.10169871151447296, 0.014077962376177311, 0.028248701244592667, 0.7070570588111877, 0.0029219919815659523]"
1883,5,5,"[0.001225283369421959, 0.006746498867869377, 0.03611697629094124, 0.0008025995921343565, 0.07616908848285675, 0.8779274225234985, 0.0010120586957782507]"
1884,1,5,"[0.03523148223757744, 0.13467063009738922, 0.061286672949790955, 0.010251476429402828, 0.01835581660270691, 0.7379739880561829, 0.0022298945114016533]"
1885,4,2,"[0.05376415327191353, 0.036834411323070526, 0.5097091197967529, 0.01567128300666809, 0.29641085863113403, 0.08742039650678635, 0.00018973203259520233]"
1886,5,5,"[0.00010490779095562175, 0.00012754090130329132, 0.0020952036138623953, 0.0007156271021813154, 0.0007889581611379981, 0.9959874749183655, 0.0001803854393074289]"
1887,0,0,"[0.4311211109161377, 0.16838188469409943, 0.26548635959625244, 0.07792067527770996, 0.027362357825040817, 0.028197595849633217, 0.0015300757950171828]"
1888,5,5,"[0.0006866377079859376, 0.0028830496594309807, 0.05295317992568016, 0.0006810232880525291, 0.13939979672431946, 0.8027554154396057, 0.0006408414337784052]"
1889,5,2,"[0.005068575032055378, 0.006171742454171181, 0.5153412222862244, 0.003976562526077032, 0.13710278272628784, 0.3322999179363251, 3.9178434235509485e-05]"
1890,2,2,"[0.011836745776236057, 0.007674603722989559, 0.3891652524471283, 0.004425644408911467, 0.24039007723331451, 0.3464679718017578, 3.9705202652839944e-05]"
1891,5,5,"[0.00032615524833090603, 0.0003234806645195931, 0.004780727904289961, 0.001501425402238965, 0.0005781611544080079, 0.9924375414848328, 5.258519377093762e-05]"
1892,5,5,"[0.0001438994804630056, 0.00022769039787817746, 0.0019703402649611235, 0.0010176760843023658, 0.0006553919520229101, 0.9955599308013916, 0.0004249539051670581]"
1893,5,5,"[0.0003631258150562644, 0.0007543236133642495, 0.03151156008243561, 0.0003810363123193383, 0.057215671986341476, 0.9091380834579468, 0.0006361406994983554]"
1894,5,5,"[0.0001240843121195212, 0.0001370510144624859, 0.0025594199541956186, 0.0008499095565639436, 0.0007195296930149198, 0.9955177903175354, 9.218964987667277e-05]"
1895,5,5,"[0.0011007448192685843, 0.005526121240109205, 0.10457025468349457, 0.0010640374384820461, 0.03952668607234955, 0.8480468392372131, 0.00016531646542716771]"
1896,5,5,"[0.0003763553686439991, 0.0030671097338199615, 0.03259657695889473, 0.0006144925719127059, 0.03241879492998123, 0.9305078983306885, 0.00041870237328112125]"
1897,5,5,"[0.00011084430298069492, 0.00013074508751742542, 0.00304469745606184, 0.0005294307484291494, 0.0007657562382519245, 0.9953888654708862, 2.9570308470283635e-05]"
1898,4,5,"[0.003255170304328203, 0.002425852231681347, 0.11870419234037399, 0.0016920164925977588, 0.20987468957901, 0.6640313267707825, 1.6757394405431114e-05]"
1899,5,5,"[0.0004514375177677721, 0.0030305928084999323, 0.019513890147209167, 0.0005088087054900825, 0.11860081553459167, 0.8550606369972229, 0.002833734033629298]"
1900,2,2,"[0.013964276760816574, 0.016487840563058853, 0.4048974812030792, 0.0065658423118293285, 0.29623377323150635, 0.2616671621799469, 0.00018368220480624586]"
1901,4,5,"[0.0013980013318359852, 0.0050908843986690044, 0.14636725187301636, 0.0011181882582604885, 0.11325884610414505, 0.7324082255363464, 0.000358715420588851]"
1902,5,4,"[0.0007237292593345046, 0.0016683022258803248, 0.11534100770950317, 0.0008622920140624046, 0.5800707936286926, 0.3000243902206421, 0.0013094686437398195]"
1903,5,5,"[0.00011770394485211, 0.00014561413263436407, 0.0028030583634972572, 0.000562815461307764, 0.0006516966968774796, 0.9956706762313843, 4.8338970373151824e-05]"
1904,5,5,"[0.002020525047555566, 0.011141089722514153, 0.23088306188583374, 0.0018451017094776034, 0.09490906447172165, 0.6584540009498596, 0.0007471421849913895]"
1905,0,1,"[0.2503553330898285, 0.34093961119651794, 0.23601911962032318, 0.06179022416472435, 0.03241785988211632, 0.07708464562892914, 0.00139320339076221]"
1906,4,5,"[0.0033142133615911007, 0.017543360590934753, 0.19835349917411804, 0.0017680592136457562, 0.12701790034770966, 0.6512038707733154, 0.0007990889134816825]"
1907,5,5,"[5.152223093318753e-05, 0.00013364461483433843, 0.001497556222602725, 0.0004424762446433306, 0.0005890008760616183, 0.996904194355011, 0.0003816224925685674]"
1908,2,2,"[0.12345904111862183, 0.0932459756731987, 0.6177389621734619, 0.03240573778748512, 0.0666445717215538, 0.06632209569215775, 0.00018367923621553928]"
1909,5,5,"[3.374166408320889e-05, 9.141379996435717e-05, 0.0012208877597004175, 0.00022514243028126657, 0.001407708041369915, 0.9965618252754211, 0.00045935314847156405]"
1910,5,5,"[0.01269427128136158, 0.03803945332765579, 0.39734339714050293, 0.006066666450351477, 0.0998823493719101, 0.4456377327442169, 0.0003361125709488988]"
1911,2,5,"[0.000681502977386117, 0.002218506531789899, 0.22119012475013733, 0.0010921667562797666, 0.16461113095283508, 0.6099758744239807, 0.0002306441601831466]"
1912,5,5,"[0.0005461504915729165, 0.0003443269815761596, 0.007325861137360334, 0.0011568027548491955, 0.001075145904906094, 0.9895201921463013, 3.153179204673506e-05]"
1913,5,5,"[0.0002059453836409375, 0.00019018337479792535, 0.004564159549772739, 0.0006988973473198712, 0.0008267719531431794, 0.993477463722229, 3.6528126656776294e-05]"
1914,2,2,"[0.02916933409869671, 0.07284989207983017, 0.6878329515457153, 0.02060854807496071, 0.030096402391791344, 0.15915875136852264, 0.0002841363020706922]"
1915,5,5,"[3.529975583660416e-05, 6.503629992948845e-05, 0.002403081161901355, 0.00018418299441691488, 0.0014800833305343986, 0.995750904083252, 8.137900294968858e-05]"
1916,0,1,"[0.21346557140350342, 0.5024597644805908, 0.1548732966184616, 0.06620689481496811, 0.0049338736571371555, 0.05490865558385849, 0.00315189640969038]"
1917,2,5,"[0.0009851671056821942, 0.0033706482499837875, 0.08034069836139679, 0.0007942855008877814, 0.08872958272695541, 0.8255731463432312, 0.00020643566676881164]"
1918,5,5,"[0.016867537051439285, 0.16651621460914612, 0.07849755883216858, 0.012785305269062519, 0.018139993771910667, 0.7006137371063232, 0.006579636130481958]"
1919,5,5,"[5.3734092944068834e-05, 0.00010663252032827586, 0.001411301433108747, 0.00034818012500181794, 0.0007099485374055803, 0.9971848130226135, 0.00018540128075983375]"
1920,5,5,"[4.1771887481445447e-05, 0.0001060245485859923, 0.00315484800375998, 0.0002221965987700969, 0.0010663199936971068, 0.995322048664093, 8.669157250551507e-05]"
1921,5,5,"[5.752043944085017e-05, 0.00010557092173257843, 0.0015652618603780866, 0.0004552409809548408, 0.0007820019964128733, 0.9968163371086121, 0.00021813847706653178]"
1922,5,5,"[0.0010384260676801205, 0.005817711353302002, 0.10158047080039978, 0.0010371300159022212, 0.09803506731987, 0.792054295539856, 0.0004369254456833005]"
1923,1,5,"[0.029575878754258156, 0.036938078701496124, 0.35516777634620667, 0.007596855517476797, 0.1800352931022644, 0.3905060887336731, 0.00017999031115323305]"
1924,5,5,"[4.444074147613719e-05, 0.00010354858386563137, 0.0047089699655771255, 0.00020378407498355955, 0.002260111505165696, 0.9924902319908142, 0.00018900205031968653]"
1925,5,5,"[3.6443365388549864e-05, 7.249011105159298e-05, 0.0014646631898358464, 0.00024926476180553436, 0.0013438808964565396, 0.9964722394943237, 0.0003611709689721465]"
1926,5,2,"[0.03760930523276329, 0.027927028015255928, 0.3916240632534027, 0.00890278723090887, 0.340521901845932, 0.19330129027366638, 0.00011369558342266828]"
1927,5,5,"[0.012616916559636593, 0.004429778084158897, 0.33877575397491455, 0.003791867522522807, 0.15652094781398773, 0.48385217785835266, 1.2565731594804674e-05]"
1928,5,5,"[0.00035099376691505313, 0.00038578917155973613, 0.0027372557669878006, 0.00205320050008595, 0.0005579695571213961, 0.9936235547065735, 0.00029123894637450576]"
1929,2,1,"[0.16583101451396942, 0.43592584133148193, 0.21089902520179749, 0.050493501126766205, 0.015269300900399685, 0.12023478746414185, 0.0013465809170156717]"
1930,5,5,"[0.001443253131583333, 0.007173887453973293, 0.0413266196846962, 0.0008900497923605144, 0.04918769374489784, 0.8995437622070312, 0.0004347932990640402]"
1931,5,5,"[0.009272214025259018, 0.01244419626891613, 0.11833550781011581, 0.0022764659952372313, 0.23360589146614075, 0.6237680912017822, 0.0002975684474222362]"
1932,2,5,"[0.00894289929419756, 0.03905225917696953, 0.2804335355758667, 0.006106468383222818, 0.21614383161067963, 0.4472119212150574, 0.002109039109200239]"
1933,5,5,"[0.00041165860602632165, 0.0028892401605844498, 0.034215137362480164, 0.0005647263024002314, 0.06822396069765091, 0.8923975825309753, 0.0012977257138118148]"
1934,1,2,"[0.012648824602365494, 0.024437567219138145, 0.3799823820590973, 0.003622205462306738, 0.2899511158466339, 0.28910326957702637, 0.00025460627512075007]"
1935,4,2,"[0.006378271151334047, 0.0070760780945420265, 0.412922739982605, 0.004165142774581909, 0.3644515872001648, 0.20488408207893372, 0.00012210167187731713]"
1936,5,5,"[0.006207245402038097, 0.008322454988956451, 0.1947014033794403, 0.0021518669091165066, 0.0881943330168724, 0.7002628445625305, 0.00015978045121300966]"
1937,5,5,"[3.998539614258334e-05, 7.941890362417325e-05, 0.0016224175924435258, 0.0002656631695572287, 0.0009168032556772232, 0.9969403743743896, 0.00013546456466428936]"
1938,5,5,"[0.002055249409750104, 0.01709737442433834, 0.07745368033647537, 0.001470117480494082, 0.07441791146993637, 0.8238735795021057, 0.003632049076259136]"
1939,5,5,"[0.0003516443830449134, 0.0016913075232878327, 0.025573862716555595, 0.00038496399065479636, 0.10815994441509247, 0.862566351890564, 0.0012719359947368503]"
1940,1,5,"[0.00990075059235096, 0.01603364199399948, 0.22111910581588745, 0.0031821399461477995, 0.34502363204956055, 0.40432053804397583, 0.00042014726204797626]"
1941,5,5,"[0.022394949570298195, 0.09045758098363876, 0.08260486274957657, 0.006674623116850853, 0.04799384996294975, 0.7485902905464172, 0.0012838039547204971]"
1942,5,5,"[0.00011593934323173016, 0.00011569006892386824, 0.010999804362654686, 0.0002677068405319005, 0.003572777844965458, 0.9849156141281128, 1.2480902114475612e-05]"
1943,2,5,"[0.001880298019386828, 0.010496295988559723, 0.21834076941013336, 0.0018475656397640705, 0.11075342446565628, 0.6560476422309875, 0.0006339899264276028]"
1944,4,5,"[0.0011649285443127155, 0.007877732627093792, 0.12337509542703629, 0.001116772647947073, 0.15393365919589996, 0.7102963924407959, 0.00223545148037374]"
1945,5,5,"[0.00010387729707872495, 9.769375901669264e-05, 0.020416205748915672, 0.0002976888499688357, 0.013382667675614357, 0.9656592011451721, 4.267346594133414e-05]"
1946,5,5,"[5.476734440890141e-05, 7.878521137172356e-05, 0.002431599423289299, 0.00029888341668993235, 0.0009995298460125923, 0.9960895776748657, 4.6929504605941474e-05]"
1947,5,5,"[0.0025038488674908876, 0.007071778178215027, 0.19066980481147766, 0.0017566262977197766, 0.1486792266368866, 0.6490961313247681, 0.0002226258220616728]"
1948,5,5,"[0.0066022612154483795, 0.010605018585920334, 0.19056415557861328, 0.002612868556752801, 0.19763481616973877, 0.5918694138526917, 0.00011144322343170643]"
1949,5,5,"[0.002514577005058527, 0.015029212459921837, 0.12784415483474731, 0.0017098699463531375, 0.146309033036232, 0.7053470015525818, 0.0012461161240935326]"
1950,4,0,"[0.39931520819664, 0.261233389377594, 0.21439121663570404, 0.08481009304523468, 0.019560139626264572, 0.018504934385418892, 0.0021850578486919403]"
1951,5,5,"[3.7704834539908916e-05, 9.386204328620806e-05, 0.0023449049331247807, 0.0003369815240148455, 0.0012475288240239024, 0.9956360459327698, 0.0003029421204701066]"
1952,5,2,"[0.012896887958049774, 0.054254744201898575, 0.3901389241218567, 0.00765547901391983, 0.20513369143009186, 0.32581692934036255, 0.004103268962353468]"
1953,5,5,"[0.0007942207157611847, 0.015735846012830734, 0.019824722781777382, 0.0013365657068789005, 0.026763321831822395, 0.9138251543045044, 0.02172021009027958]"
1954,5,5,"[0.0012597572058439255, 0.0019287681207060814, 0.21768364310264587, 0.001274287118576467, 0.3494192957878113, 0.42833033204078674, 0.00010386001667939126]"
1955,5,5,"[0.0016342021990567446, 0.010201888158917427, 0.0540478453040123, 0.0013205894501879811, 0.053978316485881805, 0.8783773183822632, 0.0004398440069053322]"
1956,4,5,"[0.00041316545684821904, 0.001329353777691722, 0.05799632519483566, 0.0005101357819512486, 0.09348718076944351, 0.8460156321525574, 0.00024826257140375674]"
1957,5,5,"[0.10474705696105957, 0.13038507103919983, 0.2547883987426758, 0.019373835995793343, 0.034399379044771194, 0.4556558132171631, 0.0006503769545815885]"
1958,5,5,"[0.0003055830020457506, 0.0006239647045731544, 0.0018667919794097543, 0.0020140164997428656, 0.0014098745305091143, 0.9822074770927429, 0.011572199873626232]"
1959,4,5,"[0.0071197617799043655, 0.0046721575781702995, 0.13175660371780396, 0.014168345369398594, 0.17669285833835602, 0.6598529815673828, 0.005737359635531902]"
1960,5,5,"[4.098852150491439e-05, 8.246693323599175e-05, 0.0022137921769171953, 0.0002489894104655832, 0.0015132478438317776, 0.9956229329109192, 0.00027757760835811496]"
1961,5,5,"[0.008573015220463276, 0.042351119220256805, 0.10504991561174393, 0.005354218650609255, 0.2201925814151764, 0.6106901168823242, 0.007789020426571369]"
1962,6,5,"[0.0019046547822654247, 0.015991700813174248, 0.013364981859922409, 0.001885961857624352, 0.10395331680774689, 0.48015910387039185, 0.38274019956588745]"
1963,1,1,"[0.27778106927871704, 0.3052453398704529, 0.2378259003162384, 0.07217509299516678, 0.06157622113823891, 0.03913617879152298, 0.00626020273193717]"
1964,5,2,"[0.11679079383611679, 0.06451636552810669, 0.34913524985313416, 0.016697656363248825, 0.27230316400527954, 0.1803566813468933, 0.00020016870985273272]"
1965,5,5,"[0.01517235767096281, 0.005982029251754284, 0.13661956787109375, 0.003342101816087961, 0.17541661858558655, 0.6634442210197449, 2.309336923644878e-05]"
