Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.005632385145872831, 0.00532267102971673, 0.25060558319091797, 0.0023058599326759577, 0.3600790798664093, 0.3755980134010315, 0.0004564133414532989]"
1728,5,5,"[0.02929246798157692, 0.02835530787706375, 0.13345125317573547, 0.00530603202059865, 0.11211545765399933, 0.6911064982414246, 0.0003730105236172676]"
1729,5,5,"[0.0010577358771115541, 0.0008221943862736225, 0.011166821233928204, 0.002674080664291978, 0.0012622106587514281, 0.9829156398773193, 0.00010125452536158264]"
1730,1,4,"[0.03699130937457085, 0.04745323956012726, 0.3263183832168579, 0.005601854994893074, 0.36018648743629456, 0.22162626683712006, 0.001822429709136486]"
1731,5,5,"[0.00012532582331914455, 0.00020660526934079826, 0.0030753992032259703, 0.0005567017360590398, 0.004170497879385948, 0.9902958273887634, 0.0015695818001404405]"
1732,5,5,"[0.00017108501924667507, 0.000184056960279122, 0.002918275073170662, 0.0005053463974036276, 0.001310210907831788, 0.9946749210357666, 0.00023615472309757024]"
1733,5,5,"[0.00020809969282709062, 0.00027772370958700776, 0.0026134455110877752, 0.0009088992374017835, 0.0008142907754518092, 0.9948567152023315, 0.00032075951457954943]"
1734,5,2,"[0.12084443122148514, 0.10432467609643936, 0.379904180765152, 0.021203340962529182, 0.24690747261047363, 0.1257099211215973, 0.0011059991084039211]"
1735,5,5,"[0.00031230718013830483, 0.0005491945776157081, 0.002035638317465782, 0.00184427120257169, 0.0006626667454838753, 0.9934775829315186, 0.0011184054892510176]"
1736,1,1,"[0.075893335044384, 0.49009859561920166, 0.031232129782438278, 0.05033634975552559, 0.018898045644164085, 0.10482867062091827, 0.22871288657188416]"
1737,5,5,"[9.87873863778077e-05, 0.00011816628830274567, 0.004432536195963621, 0.00022404483752325177, 0.003950357902795076, 0.990995466709137, 0.00018061080481857061]"
1738,5,5,"[0.0018640918424353004, 0.0029984063003212214, 0.0474114790558815, 0.0005790124996565282, 0.22163565456867218, 0.7216532230377197, 0.0038580666296184063]"
1739,5,5,"[0.0027630780823528767, 0.003347436897456646, 0.045776333659887314, 0.0008566558826714754, 0.37842559814453125, 0.5663475394248962, 0.0024833371862769127]"
1740,4,5,"[0.0048771630972623825, 0.005326098296791315, 0.053782861679792404, 0.0009870940120890737, 0.3083604574203491, 0.6242185831069946, 0.002447753679007292]"
1741,5,5,"[0.00017445757112000138, 0.0001634647196624428, 0.0031284906435757875, 0.0003632784355431795, 0.0014716461300849915, 0.9945471286773682, 0.0001515816111350432]"
1742,5,5,"[0.00018866256868932396, 0.0002440949174342677, 0.002110638888552785, 0.0007440396002493799, 0.0009453234379179776, 0.9952862858772278, 0.00048101041465997696]"
1743,6,5,"[0.0040806070901453495, 0.009534694254398346, 0.03497976064682007, 0.001594297238625586, 0.4020914137363434, 0.49906274676322937, 0.04865655675530434]"
1744,5,5,"[0.00013816005957778543, 0.00029983639251440763, 0.0023288410156965256, 0.0010089772986248136, 0.0010934015735983849, 0.9941071271896362, 0.0010237236274406314]"
1745,2,2,"[0.0985296443104744, 0.07924848794937134, 0.5602561235427856, 0.02694205939769745, 0.11968975514173508, 0.11490604281425476, 0.000427916063927114]"
1746,6,4,"[0.05135457590222359, 0.13085153698921204, 0.2446918487548828, 0.01175609603524208, 0.295970618724823, 0.25200966000556946, 0.01336564403027296]"
1747,4,5,"[0.007483505643904209, 0.013319275341928005, 0.2941085398197174, 0.0026406897231936455, 0.19700434803962708, 0.4848613739013672, 0.0005821946542710066]"
1748,5,5,"[0.00014338579785544425, 0.00017339129408355802, 0.003914807457476854, 0.0003590382693801075, 0.001669692574068904, 0.9936251640319824, 0.00011455427011242136]"
1749,5,1,"[0.15531425178050995, 0.5877431631088257, 0.09464717656373978, 0.05068858712911606, 0.01572149060666561, 0.09129557013511658, 0.004589764401316643]"
1750,5,5,"[0.00020279134332668036, 0.0002443526464048773, 0.002496700268238783, 0.0005749139236286283, 0.0009398897527717054, 0.9953057169914246, 0.00023568578762933612]"
1751,5,5,"[0.00020033767214044929, 0.0002655121497809887, 0.0023487263824790716, 0.0007465828093700111, 0.0008970949565991759, 0.9952510595321655, 0.0002905831206589937]"
1752,5,5,"[0.0001299721625400707, 0.0002946925233118236, 0.0015515880659222603, 0.00044604905997402966, 0.0012386091984808445, 0.9954314231872559, 0.000907768786419183]"
1753,4,2,"[0.02782762050628662, 0.019315682351589203, 0.6407257318496704, 0.010779871605336666, 0.1357925832271576, 0.16537609696388245, 0.00018247908155899495]"
1754,5,5,"[0.07113167643547058, 0.1971251219511032, 0.2022276520729065, 0.013875987380743027, 0.06472338736057281, 0.44958072900772095, 0.0013354807160794735]"
1755,0,0,"[0.3599052131175995, 0.11692795902490616, 0.25687941908836365, 0.06146525591611862, 0.15237414836883545, 0.04858923330903053, 0.003858719253912568]"
1756,5,5,"[0.001955079147592187, 0.01075658854097128, 0.12758612632751465, 0.0019706874154508114, 0.11158866435289383, 0.7426998615264893, 0.0034430271480232477]"
1757,5,5,"[0.002253562444821, 0.001902021816931665, 0.01169273816049099, 0.00826571136713028, 0.0009949842933565378, 0.9744794964790344, 0.0004115196061320603]"
1758,2,5,"[0.01014931034296751, 0.017595814540982246, 0.1528749167919159, 0.002452616114169359, 0.10590305179357529, 0.7107633352279663, 0.00026099648675881326]"
1759,5,5,"[0.06859303265810013, 0.19889822602272034, 0.07285905629396439, 0.012278367765247822, 0.10852085798978806, 0.5120480060577393, 0.0268024280667305]"
1760,0,5,"[0.010634972713887691, 0.017244968563318253, 0.1684742420911789, 0.0019233765779063106, 0.2834607660770416, 0.5167183876037598, 0.0015432423679158092]"
1761,2,2,"[0.02307876944541931, 0.025866875424981117, 0.4803660809993744, 0.006193716544657946, 0.2171042263507843, 0.24720846116542816, 0.0001818751188693568]"
1762,5,5,"[0.027083424851298332, 0.019311634823679924, 0.13413777947425842, 0.003471835982054472, 0.18464364111423492, 0.6308490633964539, 0.0005026852595619857]"
1763,5,5,"[0.0019516872707754374, 0.0034173631574958563, 0.03151159733533859, 0.0010828942758962512, 0.42396068572998047, 0.5003481507301331, 0.03772765025496483]"
1764,5,5,"[0.00017537387611810118, 0.0002061692939605564, 0.0031800081487745047, 0.0006574949366040528, 0.001146137248724699, 0.9944267272949219, 0.00020816235337406397]"
1765,5,5,"[0.002709819469600916, 0.0034639888908714056, 0.08666063100099564, 0.0007925539393909276, 0.269330769777298, 0.6363223195075989, 0.000719884701538831]"
1766,5,5,"[0.00021611589181702584, 0.000297122256597504, 0.0028478712774813175, 0.0008741336641833186, 0.0008361259242519736, 0.9946751594543457, 0.0002534199447836727]"
1767,5,5,"[0.0012749956222251058, 0.0016147494316101074, 0.06026068702340126, 0.0006669686990790069, 0.3257681429386139, 0.6083458662033081, 0.0020686262287199497]"
1768,5,5,"[0.0006479548173956573, 0.0008990224450826645, 0.0030275569297373295, 0.000568109389860183, 0.0028866042848676443, 0.9915770292282104, 0.00039364813710562885]"
1769,5,4,"[0.008137659169733524, 0.008537689223885536, 0.20468805730342865, 0.0019250625045970082, 0.39395982027053833, 0.38225480914115906, 0.0004968571593053639]"
1770,5,5,"[0.002592705423012376, 0.004872877616435289, 0.1781330108642578, 0.0013642641715705395, 0.10766083747148514, 0.7051606774330139, 0.00021572294645011425]"
1771,4,5,"[0.01896802894771099, 0.012524659745395184, 0.07767663896083832, 0.003155860584229231, 0.2875966429710388, 0.5987863540649414, 0.0012917962158098817]"
1772,4,5,"[0.0017498116940259933, 0.0015931768575683236, 0.024358561262488365, 0.001064850715920329, 0.41902992129325867, 0.5309564471244812, 0.021247191354632378]"
1773,2,5,"[0.002408253960311413, 0.0026924805715680122, 0.06501956284046173, 0.0007742018206045032, 0.3992951214313507, 0.5261093974113464, 0.0037009429652243853]"
1774,5,5,"[0.001575988600961864, 0.006325224414467812, 0.04498974606394768, 0.0007455733721144497, 0.14138704538345337, 0.7995772361755371, 0.005399118177592754]"
1775,5,5,"[0.00032150946208275855, 0.0004856419109273702, 0.002302141860127449, 0.001281679724343121, 0.0006695961346849799, 0.9943556785583496, 0.000583668879698962]"
1776,5,5,"[0.0002501573762856424, 0.00033843674464151263, 0.002623113803565502, 0.0008394551696255803, 0.0007957122870720923, 0.9949435591697693, 0.00020953601051587611]"
1777,5,5,"[0.000139373165438883, 0.00024236744502559304, 0.002051166258752346, 0.0007668541511520743, 0.0009229076677002013, 0.9953383207321167, 0.0005389174912124872]"
1778,5,5,"[0.000127132298075594, 0.00017293555720243603, 0.0026319788303226233, 0.000525879964698106, 0.0015359504614025354, 0.9946075677871704, 0.000398480158764869]"
1779,2,5,"[0.01591712236404419, 0.014766715466976166, 0.20137664675712585, 0.0025908127427101135, 0.3230898082256317, 0.44181719422340393, 0.00044169602915644646]"
1780,2,5,"[0.0030355460476130247, 0.00409286143258214, 0.1719975471496582, 0.0014184277970343828, 0.11067531257867813, 0.7086818814277649, 9.841014980338514e-05]"
1781,5,5,"[0.00014038689550943673, 0.00018503486353438348, 0.0031322939321398735, 0.0005622361786663532, 0.0013853088021278381, 0.9943470358848572, 0.00024773768382146955]"
1782,2,5,"[0.0056218639947474, 0.04158690199255943, 0.05628908425569534, 0.0027995938435196877, 0.0851566419005394, 0.796654462814331, 0.011891457252204418]"
1783,5,5,"[0.0010421847691759467, 0.0023355945013463497, 0.03487914055585861, 0.0013312905794009566, 0.3701253831386566, 0.5540271997451782, 0.036259230226278305]"
1784,6,6,"[0.010761846788227558, 0.06342098116874695, 0.005722896195948124, 0.014148838818073273, 0.010374404489994049, 0.01886696182191372, 0.8767039775848389]"
1785,5,5,"[0.00030328487628139555, 0.0004802333132829517, 0.0021760184317827225, 0.0011879043886438012, 0.0007125000120140612, 0.9946847558021545, 0.00045538399717770517]"
1786,5,2,"[0.017198607325553894, 0.006833038292825222, 0.3979268968105316, 0.004608814138919115, 0.3748432397842407, 0.19837385416030884, 0.00021554713021032512]"
1787,5,5,"[0.001567851984873414, 0.0007406880613416433, 0.03003041259944439, 0.0014210479566827416, 0.00438028434291482, 0.9618222713470459, 3.7391098885564134e-05]"
1788,5,5,"[0.001003276207484305, 0.0014622969320043921, 0.061778850853443146, 0.0005297074094414711, 0.1981625258922577, 0.736169695854187, 0.0008936561062000692]"
1789,4,5,"[0.0013954296009615064, 0.0029112831689417362, 0.035164203494787216, 0.0005920720286667347, 0.22001434862613678, 0.7364047765731812, 0.003517902921885252]"
1790,2,5,"[0.002024964662268758, 0.0034137130714952946, 0.06279175728559494, 0.0006726831197738647, 0.21062681078910828, 0.7189407348632812, 0.001529354602098465]"
1791,0,0,"[0.4805767238140106, 0.20071201026439667, 0.14880293607711792, 0.088091641664505, 0.05115139111876488, 0.027066079899668694, 0.0035992052871733904]"
1792,5,5,"[0.00014270414249040186, 0.0001615636283531785, 0.004345499444752932, 0.00045750761637464166, 0.001473250798881054, 0.9932823181152344, 0.00013722556468565017]"
1793,5,5,"[0.00020714396669063717, 0.000385657767765224, 0.0016668846365064383, 0.0008092510397545993, 0.0008439645753242075, 0.995428204536438, 0.0006588045507669449]"
1794,5,5,"[0.00019726611208170652, 0.00026120082475245, 0.0021185269579291344, 0.0004492537409532815, 0.0009904674952849746, 0.9957102537155151, 0.0002729556290432811]"
1795,5,5,"[0.00023939317907206714, 0.0003460425650700927, 0.002305971924215555, 0.0008999021374620497, 0.0007833748240955174, 0.995140552520752, 0.0002847077848855406]"
1796,5,5,"[0.000579302606638521, 0.0011620598379522562, 0.018452322110533714, 0.0008898256346583366, 0.1598428189754486, 0.7875506281852722, 0.03152303025126457]"
1797,2,5,"[0.008073383942246437, 0.007661544717848301, 0.180470809340477, 0.0017704046331346035, 0.2033831924200058, 0.5984234809875488, 0.00021718877542298287]"
1798,5,5,"[0.000333945092279464, 0.0004343489999882877, 0.0020132812205702066, 0.0007435486186295748, 0.000920343620236963, 0.9952527284622192, 0.0003017680428456515]"
1799,5,5,"[0.0014054845087230206, 0.002014199737459421, 0.03486577793955803, 0.0005253908457234502, 0.22657077014446259, 0.7312718033790588, 0.0033466138411313295]"
1800,4,5,"[0.0010670991614460945, 0.0021998367737978697, 0.04199879616498947, 0.0008352217846550047, 0.34925368428230286, 0.591081976890564, 0.013563397340476513]"
1801,4,5,"[0.003149386029690504, 0.014840235933661461, 0.04053856059908867, 0.0012160587357357144, 0.07131633162498474, 0.8646852374076843, 0.004254288971424103]"
1802,5,5,"[0.0017787059769034386, 0.0032144361175596714, 0.003636295208707452, 0.007000024896115065, 0.0006693080067634583, 0.9823201298713684, 0.0013811978278681636]"
1803,5,5,"[0.0006702615064568818, 0.0007476587779819965, 0.003549174638465047, 0.0014643168542534113, 0.0009372136555612087, 0.9924352765083313, 0.00019606880960054696]"
1804,5,5,"[0.07608675956726074, 0.04594694823026657, 0.3141700029373169, 0.012805581092834473, 0.1440597027540207, 0.4067237675189972, 0.00020722358021885157]"
1805,5,5,"[0.012528400868177414, 0.01721302606165409, 0.405147910118103, 0.005125056020915508, 0.07679329067468643, 0.4831015467643738, 9.077792492462322e-05]"
1806,5,5,"[0.0017920262180268764, 0.00555161340162158, 0.03440193459391594, 0.0006473030662164092, 0.07490759342908859, 0.8810095191001892, 0.001690080389380455]"
1807,5,5,"[0.22794099152088165, 0.1905786395072937, 0.060861602425575256, 0.2289203405380249, 0.00865886826068163, 0.27345943450927734, 0.009580169804394245]"
1808,2,4,"[0.011184096336364746, 0.005092571955174208, 0.22409437596797943, 0.0029100263491272926, 0.5593619346618652, 0.1964966505765915, 0.0008603432797826827]"
1809,5,5,"[0.001221621292643249, 0.0016631359467282891, 0.07025136798620224, 0.0008113741059787571, 0.2524206042289734, 0.6722564697265625, 0.0013754103565588593]"
1810,5,5,"[0.2231084108352661, 0.16753536462783813, 0.18679165840148926, 0.038308531045913696, 0.07711723446846008, 0.3061244487762451, 0.0010143270483240485]"
1811,5,5,"[0.0001669984048930928, 0.0001999355445150286, 0.0020863786339759827, 0.0005570333451032639, 0.0010140008525922894, 0.9957144856452942, 0.000261170556768775]"
1812,5,5,"[0.0004417131713125855, 0.0005606755148619413, 0.0031876559369266033, 0.0013963952660560608, 0.0007595396600663662, 0.993441104888916, 0.00021299277432262897]"
1813,4,5,"[0.0015446253819391131, 0.002110011875629425, 0.02517474815249443, 0.0006781881093047559, 0.2401343137025833, 0.7231037616729736, 0.007254355121403933]"
1814,5,5,"[0.0001964917464647442, 0.00031548712286166847, 0.0018838669639080763, 0.0007653977372683585, 0.0008175508119165897, 0.9955136179924011, 0.0005075983353890479]"
1815,4,5,"[0.017479445785284042, 0.02194550447165966, 0.2569180130958557, 0.0034148565027862787, 0.32024505734443665, 0.37925124168395996, 0.0007458446780219674]"
1816,5,5,"[0.00016065133968368173, 0.00022841129975859076, 0.0023956347722560167, 0.0007812445401214063, 0.001030716230161488, 0.9950148463249207, 0.0003884855250362307]"
1817,5,5,"[0.00040896813152357936, 0.0005907456506974995, 0.002584292320534587, 0.0014385803369805217, 0.0006944122724235058, 0.9939405918121338, 0.0003424390160944313]"
1818,5,5,"[0.0008330534910783172, 0.0017636719858273864, 0.042348358780145645, 0.0004671046044677496, 0.11286569386720657, 0.8398960828781128, 0.001826106570661068]"
1819,2,4,"[0.18510688841342926, 0.1792214810848236, 0.19812701642513275, 0.0513387955725193, 0.27316176891326904, 0.09535940736532211, 0.017684556543827057]"
1820,5,5,"[0.00031064299400895834, 0.00039078661939129233, 0.002398890908807516, 0.0009843868901953101, 0.0007821422186680138, 0.9947835803031921, 0.0003496215504128486]"
1821,2,2,"[0.06814971566200256, 0.023715471848845482, 0.3548130393028259, 0.008991841226816177, 0.29720520973205566, 0.24679647386074066, 0.00032827112590894103]"
1822,4,4,"[0.002144395839422941, 0.004251439124345779, 0.03115864284336567, 0.001568622188642621, 0.4703747034072876, 0.4099828898906708, 0.08051931858062744]"
1823,2,2,"[0.045083578675985336, 0.09383361041545868, 0.6477766036987305, 0.021820206195116043, 0.07781611382961273, 0.1132422611117363, 0.00042766996193677187]"
1824,5,5,"[0.00021193014981690794, 0.0002761950599960983, 0.002556022023782134, 0.0007151292520575225, 0.0008761491044424474, 0.9951712489128113, 0.00019334349781274796]"
1825,0,5,"[0.1017831340432167, 0.06470441073179245, 0.07365021109580994, 0.12105368822813034, 0.13243399560451508, 0.39762353897094727, 0.10875093191862106]"
1826,5,5,"[0.007791224401444197, 0.00616341270506382, 0.07448387145996094, 0.001751924050040543, 0.40292423963546753, 0.5055806040763855, 0.0013047043466940522]"
1827,5,5,"[0.0012809372274205089, 0.00527218310162425, 0.04199818894267082, 0.0008384479442611337, 0.20209045708179474, 0.7334124445915222, 0.015107381157577038]"
1828,4,5,"[0.0025126885157078505, 0.005209560506045818, 0.08955057710409164, 0.0009809649782255292, 0.40932005643844604, 0.4871099293231964, 0.005316222086548805]"
1829,2,0,"[0.43736976385116577, 0.17857787013053894, 0.19953255355358124, 0.123590849339962, 0.028839632868766785, 0.027870764955878258, 0.004218533169478178]"
1830,5,5,"[0.003075622720643878, 0.002239819848909974, 0.02622312307357788, 0.0038165913429111242, 0.0023417614866048098, 0.9622447490692139, 5.836403579451144e-05]"
1831,5,5,"[0.003866336541250348, 0.019015206024050713, 0.20512033998966217, 0.0025315003003925085, 0.08680757880210876, 0.6815621852874756, 0.0010968669084832072]"
