Images,True Labels,Predictions,Predicted Probabilities
1766,5,5,"[0.00010969202412525192, 0.001409730059094727, 0.003151433076709509, 0.0012871137587353587, 0.0004859801265411079, 0.9916940331459045, 0.0018619203474372625]"
1767,5,5,"[0.0006193613517098129, 0.0006162349018268287, 0.09506962448358536, 0.0005740764900110662, 0.27759847044944763, 0.6253098249435425, 0.00021246998221613467]"
1768,5,5,"[0.0008409573347307742, 0.002906751586124301, 0.010253509506583214, 0.0005896918009966612, 0.05509912595152855, 0.9283080101013184, 0.002001881832256913]"
1769,5,4,"[0.004643343389034271, 0.0031401750165969133, 0.14935137331485748, 0.0015645831590518355, 0.5394768118858337, 0.30155614018440247, 0.00026756332954391837]"
1770,5,5,"[0.0004225829034112394, 0.0012324621202424169, 0.14672204852104187, 0.0007280524005182087, 0.022936303168535233, 0.8279143571853638, 4.409482789924368e-05]"
1771,4,4,"[0.051939092576503754, 0.030751705169677734, 0.09784764051437378, 0.008587885648012161, 0.5424537062644958, 0.26671454310417175, 0.0017054766649380326]"
1772,4,4,"[0.0030664189253002405, 0.001819537952542305, 0.02536989189684391, 0.001543067628517747, 0.7883523106575012, 0.1712706983089447, 0.008578003384172916]"
1773,2,4,"[0.007826462388038635, 0.004641551524400711, 0.07901816815137863, 0.0020492312032729387, 0.7286436557769775, 0.17563889920711517, 0.0021819965913891792]"
1774,5,5,"[0.002767939120531082, 0.005252665374428034, 0.038040947169065475, 0.0011651674285531044, 0.3350486159324646, 0.6159387826919556, 0.001785911968909204]"
1775,5,5,"[3.9846880099503323e-05, 0.0001476465695304796, 0.001955606509000063, 0.0003793658979702741, 0.0004493644228205085, 0.9969272017478943, 0.00010100569488713518]"
1776,5,5,"[3.7924706703051925e-05, 9.679907816462219e-05, 0.002764938399195671, 0.00024898769333958626, 0.000647034787107259, 0.9961764812469482, 2.7774001864599995e-05]"
1777,5,5,"[3.511649265419692e-05, 0.00015561768668703735, 0.0006954807322472334, 0.000285758898826316, 0.0008006098796613514, 0.9977082014083862, 0.00031915397266857326]"
1778,5,5,"[1.682016227277927e-05, 9.032230445882306e-05, 0.0014884404372423887, 0.00016242920537479222, 0.0008638787548989058, 0.9972800016403198, 9.809125913307071e-05]"
1779,2,4,"[0.00962817668914795, 0.0052004107274115086, 0.1853516548871994, 0.0024575125426054, 0.5180255174636841, 0.2791844308376312, 0.0001523061073385179]"
1780,2,5,"[0.0026454541366547346, 0.0018264506943523884, 0.13382263481616974, 0.0014318459434434772, 0.2994890511035919, 0.5607272982597351, 5.725777737097815e-05]"
1781,5,5,"[1.845535916800145e-05, 0.00010356799612054601, 0.0012844952289015055, 0.00017251039389520884, 0.0007429074612446129, 0.9975123405456543, 0.00016564362158533186]"
1782,2,5,"[0.001117426436394453, 0.010520977899432182, 0.05263011157512665, 0.001129942829720676, 0.021204905584454536, 0.9130703210830688, 0.00032631977228447795]"
1783,5,4,"[0.002161238109692931, 0.011332672089338303, 0.09145387262105942, 0.002508491277694702, 0.4458349347114563, 0.4157332181930542, 0.030975578352808952]"
1784,6,6,"[0.007972338236868382, 0.06724383682012558, 0.0007526702247560024, 0.009744066745042801, 0.0011165817268192768, 0.0020932562183588743, 0.9110772609710693]"
1785,5,5,"[5.276368756312877e-05, 0.0003160656779073179, 0.0010492736473679543, 0.0003671247395686805, 0.00046703527914360166, 0.99747234582901, 0.0002753694134298712]"
1786,5,4,"[0.0059155966155231, 0.0014813094167038798, 0.4066942036151886, 0.002625633729621768, 0.40786898136138916, 0.17537352442741394, 4.069081478519365e-05]"
1787,5,5,"[0.0002463703858666122, 0.00019488311954773962, 0.013573775067925453, 0.0008002855465747416, 0.001707350485958159, 0.9834672808647156, 1.006105503620347e-05]"
1788,5,4,"[0.0048021720722317696, 0.003523416817188263, 0.07240025699138641, 0.0017995836678892374, 0.5287288427352905, 0.38844355940818787, 0.00030219071777537465]"
1789,4,5,"[0.000995892216451466, 0.0010151276364922523, 0.05500040948390961, 0.0005889292224310338, 0.2604879140853882, 0.681717574596405, 0.00019411399262025952]"
1790,2,5,"[0.002680056495591998, 0.0017137128161266446, 0.06283217668533325, 0.0009532416006550193, 0.4454890489578247, 0.4858345687389374, 0.0004971690941601992]"
1791,0,0,"[0.4835869073867798, 0.33784350752830505, 0.02215706743299961, 0.1116628497838974, 0.011917883530259132, 0.011069703847169876, 0.02176208794116974]"
1792,5,5,"[0.00010330291843274608, 0.0008203526376746595, 0.0029047741554677486, 0.0010018236935138702, 0.0004989812732674181, 0.9942023158073425, 0.00046839809510856867]"
1793,5,5,"[4.448391337064095e-05, 0.0001906592951854691, 0.0009916421258822083, 0.0002640839375089854, 0.0005980695714242756, 0.9977299571037292, 0.000181214272743091]"
1794,5,5,"[2.8743557777488604e-05, 8.971614442998543e-05, 0.0011991248466074467, 0.00013109861174598336, 0.0011966407764703035, 0.9972735047340393, 8.104358130367473e-05]"
1795,5,5,"[5.933524516876787e-05, 0.00042647577356547117, 0.0007909208652563393, 0.0004964559921063483, 0.00045119153219275177, 0.9970882534980774, 0.0006873710080981255]"
1796,5,5,"[0.0001261638244614005, 0.00019849889213219285, 0.007407105527818203, 0.0003044522018171847, 0.07968629896640778, 0.9108601808547974, 0.0014173000818118453]"
1797,2,4,"[0.0060488879680633545, 0.0034184642136096954, 0.17721988260746002, 0.002033764496445656, 0.44353437423706055, 0.36764541268348694, 9.926575876306742e-05]"
1798,5,5,"[9.729927842272446e-05, 0.00010502956865821034, 0.006746869534254074, 0.00019357414566911757, 0.0034991733264178038, 0.9893488883972168, 9.21108676266158e-06]"
1799,5,5,"[0.0005196098936721683, 0.0005592710222117603, 0.04185514897108078, 0.0005066472222097218, 0.2738744020462036, 0.6817463040351868, 0.000938603887334466]"
1800,4,4,"[0.001014334731735289, 0.0013432319974526763, 0.02978319674730301, 0.0009831616189330816, 0.5325546264648438, 0.4224020540714264, 0.011919454671442509]"
1801,4,5,"[0.0005004718550480902, 0.0010626170551404357, 0.012083240784704685, 0.000394125294405967, 0.09354924410581589, 0.8918269276618958, 0.0005833972245454788]"
1802,5,5,"[0.0001409707620041445, 0.0010630106553435326, 0.0010965006658807397, 0.000903161009773612, 0.0003777386446017772, 0.9957295060157776, 0.0006890983786433935]"
1803,5,5,"[0.00032094126800075173, 0.0004050953721161932, 0.002952174050733447, 0.0005558329285122454, 0.0019346748013049364, 0.9937918782234192, 3.948749872506596e-05]"
1804,5,5,"[0.15058781206607819, 0.06023206561803818, 0.21924719214439392, 0.02098952606320381, 0.2658613324165344, 0.28293371200561523, 0.00014835102774668485]"
1805,5,5,"[0.0016851071268320084, 0.0012640317436307669, 0.16754375398159027, 0.0011651848908513784, 0.11314806342124939, 0.7151751518249512, 1.8774127966025844e-05]"
1806,5,5,"[0.0010030533885583282, 0.0014621157897636294, 0.033918142318725586, 0.0005620811716653407, 0.20734906196594238, 0.7551358938217163, 0.0005697062006220222]"
1807,5,1,"[0.22302472591400146, 0.43115338683128357, 0.02110576443374157, 0.10703295469284058, 0.013721861876547337, 0.16339007019996643, 0.04057130217552185]"
1808,2,2,"[0.00400896230712533, 0.0015373771311715245, 0.4894229769706726, 0.002711106091737747, 0.2874705493450165, 0.21478553116321564, 6.342216511256993e-05]"
1809,5,5,"[0.0012612889986485243, 0.0017858976498246193, 0.043798115104436874, 0.0009318392840214074, 0.4209430515766144, 0.5299808382987976, 0.0012989763636142015]"
1810,5,2,"[0.19574999809265137, 0.1670360565185547, 0.28159746527671814, 0.03230169788002968, 0.0623416006565094, 0.2608416974544525, 0.00013154358020983636]"
1811,5,5,"[2.7261356080998667e-05, 0.00016326672630384564, 0.0033669883850961924, 0.00019882401102222502, 0.0007719967397861183, 0.9954118132591248, 5.9792717365780845e-05]"
1812,5,5,"[5.178523133508861e-05, 0.00020104969735257328, 0.0011299781035631895, 0.000313748576445505, 0.0005124880699440837, 0.9976650476455688, 0.00012602732749655843]"
1813,4,5,"[0.0008254371350631118, 0.0009149364195764065, 0.028233826160430908, 0.0005675278371199965, 0.2602674067020416, 0.7087204456329346, 0.0004705212777480483]"
1814,5,5,"[2.3949818569235504e-05, 8.751344284974039e-05, 0.0010179770179092884, 0.00015432691725436598, 0.0009315042407251894, 0.997668445110321, 0.0001161943728220649]"
1815,4,4,"[0.008254108019173145, 0.0035330820828676224, 0.22265876829624176, 0.002554879989475012, 0.5753663778305054, 0.18714851140975952, 0.00048426195280626416]"
1816,5,5,"[2.367932756897062e-05, 0.00010336108971387148, 0.0019171807216480374, 0.00023336205049417913, 0.0005707817617803812, 0.997087299823761, 6.429346831282601e-05]"
1817,5,5,"[8.084895671345294e-05, 0.0002979813434649259, 0.0011673463741317391, 0.0004355069831945002, 0.0004959218204021454, 0.9973760843276978, 0.00014633712999057025]"
1818,5,5,"[0.00023365173547063023, 0.00035646327887661755, 0.01653716340661049, 0.0002854688500519842, 0.11276388168334961, 0.8694700598716736, 0.0003533023700583726]"
1819,2,1,"[0.2502061724662781, 0.5192356705665588, 0.04138676077127457, 0.065626360476017, 0.02668243646621704, 0.08696994930505753, 0.009892684407532215]"
1820,5,5,"[7.855127478251234e-05, 0.00030290495487861335, 0.002843063324689865, 0.0006058430881239474, 0.0003719227097462863, 0.9957094192504883, 8.82455860846676e-05]"
1821,2,4,"[0.059750087559223175, 0.01422135904431343, 0.17417150735855103, 0.007762565743178129, 0.6322931051254272, 0.11159863322973251, 0.00020274403505027294]"
1822,4,4,"[0.0014349998673424125, 0.0015826354501768947, 0.02661796659231186, 0.002241538604721427, 0.4859158396720886, 0.3421801030635834, 0.14002685248851776]"
1823,2,2,"[0.0906645879149437, 0.06782317906618118, 0.7026723027229309, 0.028205247595906258, 0.06452784687280655, 0.04591301828622818, 0.00019384792540222406]"
1824,5,5,"[4.668268229579553e-05, 0.00023603017325513065, 0.0017614231910556555, 0.00040140049532055855, 0.00037520285695791245, 0.9970766305923462, 0.00010263135482091457]"
1825,0,0,"[0.40497851371765137, 0.36734235286712646, 0.02888035960495472, 0.0927693173289299, 0.03867179900407791, 0.01055955421179533, 0.05679810047149658]"
1826,5,4,"[0.004145643208175898, 0.0025790606159716845, 0.08096187561750412, 0.0014461369719356298, 0.6124517917633057, 0.29794055223464966, 0.00047494779573753476]"
1827,5,5,"[0.0005235454882495105, 0.0009964372729882598, 0.00912418495863676, 0.0006666501867584884, 0.17730316519737244, 0.8036338090896606, 0.007752209901809692]"
1828,4,5,"[0.0004060016362927854, 0.0006639131461270154, 0.04750828817486763, 0.0005581279983744025, 0.2835010886192322, 0.6651613712310791, 0.002201206050813198]"
1829,2,0,"[0.5552871823310852, 0.11829907447099686, 0.1936262995004654, 0.07911675423383713, 0.03865501284599304, 0.014099528081715107, 0.0009162068017758429]"
1830,5,5,"[0.0023477429058402777, 0.0007612176705151796, 0.0978243499994278, 0.004411383531987667, 0.009249064140021801, 0.8853853344917297, 2.0872297682217322e-05]"
1831,5,5,"[0.023963255807757378, 0.16027866303920746, 0.3076946437358856, 0.019947372376918793, 0.1290145069360733, 0.3457246720790863, 0.013376910239458084]"
1832,5,5,"[4.299886495573446e-05, 0.00029984870343469083, 0.0007227484020404518, 0.00034785649040713906, 0.0006405446911230683, 0.9970591068267822, 0.0008868284057825804]"
1833,5,1,"[0.23944881558418274, 0.4528175890445709, 0.07135067880153656, 0.04573582112789154, 0.03391287848353386, 0.15538248419761658, 0.0013517894549295306]"
1834,5,5,"[0.0004393574199639261, 0.0012987945228815079, 0.0035157559905201197, 0.0033627962693572044, 0.0007118883659131825, 0.9896466135978699, 0.0010248362086713314]"
1835,5,5,"[2.061065606540069e-05, 0.0001089181168936193, 0.001148546696640551, 0.0001677048421697691, 0.0007119049550965428, 0.9976995587348938, 0.0001427599199814722]"
1836,5,5,"[0.0003070342936553061, 0.0009320192039012909, 0.002495755674317479, 0.001050878781825304, 0.0005960416165180504, 0.9945061802864075, 0.00011208618525415659]"
1837,5,5,"[3.741512045962736e-05, 0.00018286454724147916, 0.0012536818394437432, 0.000357139011612162, 0.0004369703237898648, 0.997564435005188, 0.0001675398671068251]"
1838,5,5,"[0.003054799046367407, 0.014014631509780884, 0.06535074859857559, 0.0016469806432724, 0.24430279433727264, 0.6691310405731201, 0.0024990737438201904]"
1839,5,5,"[0.0003439403371885419, 0.0003121561021544039, 0.03957606479525566, 0.0004278161795809865, 0.1589905321598053, 0.800048828125, 0.00030067062471061945]"
1840,5,5,"[0.0013487852411344647, 0.0007190430769696832, 0.06511607021093369, 0.0016582219395786524, 0.0063522327691316605, 0.9247999787330627, 5.762408818554832e-06]"
1841,4,2,"[0.04358387738466263, 0.16581371426582336, 0.30130571126937866, 0.019193733111023903, 0.2748565375804901, 0.18158955872058868, 0.013656898401677608]"
1842,2,4,"[0.0020499560050666332, 0.0010689122136682272, 0.05568064749240875, 0.0015013740630820394, 0.7967569828033447, 0.13674435019493103, 0.006197756621986628]"
1843,5,5,"[5.970000711386092e-05, 0.0001299442956224084, 0.016537297517061234, 0.00018786630243994296, 0.00941783469170332, 0.9736232161521912, 4.409371831570752e-05]"
1844,2,2,"[0.00872527714818716, 0.006008562631905079, 0.574845016002655, 0.004946483764797449, 0.22565957903862, 0.17971156537532806, 0.00010351018863730133]"
1845,5,4,"[0.0009990658145397902, 0.000713725748937577, 0.04826246201992035, 0.0007256314274854958, 0.5469104051589966, 0.40076902508735657, 0.0016196300275623798]"
1846,5,5,"[1.7307185771642253e-05, 0.00010515339090488851, 0.0010325091425329447, 0.00014928144810255617, 0.0010105224791914225, 0.9974550604820251, 0.00023031111049931496]"
1847,5,5,"[0.0002169378858525306, 0.00017149631457868963, 0.025371305644512177, 0.0007749083451926708, 0.003300040028989315, 0.9701545238494873, 1.086195607058471e-05]"
1848,5,4,"[0.003979910165071487, 0.0014932877384126186, 0.0656309723854065, 0.001519318437203765, 0.8220261931419373, 0.1040220633149147, 0.0013282831059768796]"
1849,2,5,"[0.002967757871374488, 0.0011939386604353786, 0.3517528176307678, 0.0023682713508605957, 0.22364197671413422, 0.41799724102020264, 7.795992860337719e-05]"
1850,4,5,"[0.0006906917551532388, 0.001577399205416441, 0.0072405459359288216, 0.00145965616684407, 0.1846107393503189, 0.7412625551223755, 0.06315846741199493]"
1851,0,0,"[0.5259274244308472, 0.17116129398345947, 0.08058711141347885, 0.09909413754940033, 0.03894592076539993, 0.0822092592716217, 0.0020748614333570004]"
1852,5,5,"[0.010023485869169235, 0.004622206091880798, 0.07649854570627213, 0.0032293752301484346, 0.245218887925148, 0.6603065133094788, 0.00010095469042425975]"
1853,5,5,"[0.0005880154203623533, 0.0011119606206193566, 0.024683205410838127, 0.0007721558213233948, 0.34248414635658264, 0.6207429766654968, 0.009617455303668976]"
1854,2,2,"[0.15669074654579163, 0.15381844341754913, 0.37677040696144104, 0.032285187393426895, 0.08989433199167252, 0.19036035239696503, 0.00018047358025796711]"
1855,3,0,"[0.4386840760707855, 0.3526220917701721, 0.10476072877645493, 0.07244400680065155, 0.017182862386107445, 0.012799500487744808, 0.0015068306820467114]"
1856,4,5,"[0.001032942091114819, 0.0007948868442326784, 0.03324473276734352, 0.0006922977627255023, 0.4711933434009552, 0.491577684879303, 0.001464103814214468]"
1857,5,5,"[2.5698920580907725e-05, 7.455530430888757e-05, 0.0021969759836792946, 0.00020347413374111056, 0.0007520431536249816, 0.9967064261436462, 4.0837352571543306e-05]"
1858,5,5,"[5.6307369959540665e-05, 9.966713696485385e-05, 0.0023556083906441927, 0.00023979347315616906, 0.000862017972394824, 0.9963663816452026, 2.0199036953272298e-05]"
1859,2,5,"[0.017071455717086792, 0.037494998425245285, 0.38254642486572266, 0.008544898591935635, 0.11815524846315384, 0.4358353614807129, 0.00035160823608748615]"
1860,5,5,"[0.0003686690761242062, 0.000878832011949271, 0.014356435276567936, 0.00042455107904970646, 0.050438303500413895, 0.9332707524299622, 0.00026246410561725497]"
1861,5,5,"[2.7400348699302413e-05, 0.0001933425955940038, 0.0014465494314208627, 0.00027183940983377397, 0.00044911334407515824, 0.9974212646484375, 0.00019053978030569851]"
1862,2,2,"[0.03095610812306404, 0.01752672716975212, 0.7488800287246704, 0.02071303501725197, 0.13431715965270996, 0.04683098942041397, 0.0007759631262160838]"
1863,1,1,"[0.10017897188663483, 0.481922447681427, 0.11118430644273758, 0.05785883963108063, 0.05448918789625168, 0.057430412620306015, 0.13693588972091675]"
1864,4,2,"[0.24738584458827972, 0.04200635477900505, 0.33003854751586914, 0.029234062880277634, 0.3068462312221527, 0.04422503337264061, 0.00026393262669444084]"
1865,5,5,"[0.0011276305885985494, 0.004061067011207342, 0.003358022775501013, 0.001902043935842812, 0.00143749441485852, 0.9878870248794556, 0.00022674868523608893]"
1866,5,5,"[6.697670323774219e-05, 0.0004901864449493587, 0.0008642416796647012, 0.00047822410124354064, 0.0004470378626137972, 0.9970579147338867, 0.0005955158267170191]"
1867,2,2,"[0.03777802735567093, 0.29665225744247437, 0.4650186002254486, 0.056396543979644775, 0.013894758187234402, 0.11919597536325455, 0.011063884012401104]"
1868,1,2,"[0.04307315871119499, 0.014586122706532478, 0.5405407547950745, 0.010487553663551807, 0.2505401074886322, 0.14072126150131226, 5.0974878831766546e-05]"
1869,5,5,"[4.369491944089532e-05, 9.534222044749185e-05, 0.001457716105505824, 0.00033849626197479665, 0.0006733066402375698, 0.9973178505897522, 7.357660069828853e-05]"
1870,4,4,"[0.011793096549808979, 0.005311095621436834, 0.09543739259243011, 0.0033519654534757137, 0.7943781614303589, 0.08833969384431839, 0.001388529664836824]"
