Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.0028122924268245697, 0.003455797443166375, 0.07359008491039276, 0.0010557554196566343, 0.3570779860019684, 0.561424732208252, 0.0005833157338202]"
1607,1,5,"[0.0031664588022977114, 0.008045456372201443, 0.2397763729095459, 0.0026079064700752497, 0.12570001184940338, 0.6205658912658691, 0.0001379071909468621]"
1608,5,5,"[0.00016569328727200627, 0.00041008737753145397, 0.002142091514542699, 0.0008668635855428874, 0.0006357414531521499, 0.9956271648406982, 0.00015234059537760913]"
1609,2,5,"[0.0008575105457566679, 0.0026130308397114277, 0.012374358251690865, 0.00039078935515135527, 0.06872247904539108, 0.91378253698349, 0.0012592730345204473]"
1610,2,2,"[0.10959915816783905, 0.1008530855178833, 0.46632423996925354, 0.023764487355947495, 0.215427428483963, 0.08307118713855743, 0.0009603501530364156]"
1611,5,5,"[0.0006209558341652155, 0.0016445722430944443, 0.038865022361278534, 0.0004833661951124668, 0.17687441408634186, 0.7804000377655029, 0.0011115885572507977]"
1612,5,5,"[0.0017262804321944714, 0.006504937075078487, 0.010622472502291203, 0.0007143403636291623, 0.1225973516702652, 0.8467152714729309, 0.01111936941742897]"
1613,5,5,"[7.459731568815187e-05, 0.00029731495305895805, 0.0018329949816688895, 0.0001444878289476037, 0.004476526286453009, 0.9926707744598389, 0.0005033510969951749]"
1614,5,5,"[0.0005116240354254842, 0.0005518564721569419, 0.0031665831338614225, 0.0005773366428911686, 0.0057845041155815125, 0.9889677166938782, 0.0004403975617606193]"
1615,4,0,"[0.44268643856048584, 0.21443969011306763, 0.08626224845647812, 0.17422936856746674, 0.014829227700829506, 0.04668528214097023, 0.020867766812443733]"
1616,5,5,"[0.056765470653772354, 0.2194695770740509, 0.10000643134117126, 0.014668496325612068, 0.16270148754119873, 0.412026971578598, 0.034361582249403]"
1617,5,5,"[0.01468345895409584, 0.01928040198981762, 0.13614009320735931, 0.005265253596007824, 0.20102614164352417, 0.6232574582099915, 0.000347176450304687]"
1618,5,5,"[0.00023282933398149908, 0.00041035038884729147, 0.004041241481900215, 0.001532400376163423, 0.0009376935195177794, 0.9926522970199585, 0.00019313792290631682]"
1619,5,5,"[0.0008734734146855772, 0.000954451272264123, 0.009776484221220016, 0.004094779957085848, 0.0012904915492981672, 0.9829182624816895, 9.204402886098251e-05]"
1620,5,5,"[0.002097293734550476, 0.002790167462080717, 0.04242333397269249, 0.0007436380838043988, 0.27062514424324036, 0.6804125905036926, 0.0009078528382815421]"
1621,5,5,"[6.129314715508372e-05, 0.00018168319365940988, 0.0015820205444470048, 0.00040771186468191445, 0.0009396122768521309, 0.9964404702186584, 0.00038717204006388783]"
1622,5,5,"[7.982137321960181e-05, 0.0001824802893679589, 0.001545015606097877, 0.00027292853337712586, 0.001364092342555523, 0.9963961243629456, 0.00015954631089698523]"
1623,5,4,"[0.0047932276502251625, 0.00515313446521759, 0.08544477820396423, 0.0014776651514694095, 0.6450780630111694, 0.25543859601020813, 0.0026145712472498417]"
1624,1,1,"[0.22007682919502258, 0.548328697681427, 0.04759518802165985, 0.13185079395771027, 0.003588931867852807, 0.02997274324297905, 0.0185867752879858]"
1625,5,5,"[0.002234450075775385, 0.0017009471775963902, 0.039062075316905975, 0.0009465900366194546, 0.22907929122447968, 0.7260181307792664, 0.0009585774969309568]"
1626,4,4,"[0.004141119308769703, 0.004227945115417242, 0.12122436612844467, 0.0017387167317792773, 0.5634629726409912, 0.3039642572402954, 0.0012406238820403814]"
1627,5,5,"[8.760710625210777e-05, 0.0003100965986959636, 0.0010306374169886112, 0.0004306006012484431, 0.0007362301112152636, 0.9967836141586304, 0.0006211923900991678]"
1628,5,5,"[0.0014726115623489022, 0.009406939148902893, 0.015480943955481052, 0.0007426799857057631, 0.10645760595798492, 0.8542975187301636, 0.012141639366745949]"
1629,2,5,"[0.004859751556068659, 0.0025460473261773586, 0.1658594012260437, 0.005090089049190283, 0.08004380017518997, 0.7415376305580139, 6.330607720883563e-05]"
1630,0,0,"[0.3780214190483093, 0.2985479533672333, 0.1891513168811798, 0.06975255906581879, 0.03314376249909401, 0.030013922601938248, 0.0013690609484910965]"
1631,5,5,"[0.0003625199315138161, 0.0006978504825383425, 0.004287599120289087, 0.002686319174245, 0.0006654675817117095, 0.9910291433334351, 0.0002711712440941483]"
1632,5,5,"[0.00010617762745823711, 0.00022839139273855835, 0.002146693877875805, 0.000552958925254643, 0.0008341686916537583, 0.9959999322891235, 0.00013165478594601154]"
1633,5,5,"[0.0023076056968420744, 0.0020610985811799765, 0.032712411135435104, 0.009966508485376835, 0.0024989291559904814, 0.9503839612007141, 6.94693299010396e-05]"
1634,5,5,"[7.178469968494028e-05, 0.00016612299077678472, 0.0012930259108543396, 0.00023876831983216107, 0.001285846927203238, 0.9966967105865479, 0.00024775773636065423]"
1635,5,5,"[0.004158940631896257, 0.01659906655550003, 0.045895058661699295, 0.0012812321074306965, 0.19347353279590607, 0.7338205575942993, 0.0047716014087200165]"
1636,6,1,"[0.18019068241119385, 0.5036394000053406, 0.03449436277151108, 0.09351490437984467, 0.00898685771971941, 0.039693061262369156, 0.13948071002960205]"
1637,4,5,"[0.003243275685235858, 0.008302409201860428, 0.03228376805782318, 0.0009507748181931674, 0.3845130503177643, 0.5606962442398071, 0.01001044362783432]"
1638,1,1,"[0.2512899935245514, 0.48372215032577515, 0.030085716396570206, 0.10153429955244064, 0.006797563284635544, 0.07979618012905121, 0.046774037182331085]"
1639,5,5,"[0.00012605606752913445, 0.0002875356876756996, 0.001726045273244381, 0.0005878268857486546, 0.0007047333638183773, 0.9963976740837097, 0.00017015727644320577]"
1640,5,5,"[0.0003929290105588734, 0.00119846744928509, 0.0024377957452088594, 0.002456805668771267, 0.00048475508810952306, 0.9921371340751648, 0.0008920824620872736]"
1641,2,2,"[0.08313069492578506, 0.18335764110088348, 0.33218684792518616, 0.02726854383945465, 0.06487259268760681, 0.30823004245758057, 0.0009535491117276251]"
1642,5,5,"[0.001518278499133885, 0.007552456576377153, 0.01340657752007246, 0.0007214632933028042, 0.15679727494716644, 0.7918266654014587, 0.028177224099636078]"
1643,5,5,"[6.4341067627538e-05, 0.00014358176849782467, 0.0022733891382813454, 0.00031905845389701426, 0.0017283926717936993, 0.9953382015228271, 0.000132987872348167]"
1644,5,5,"[0.00016698653053026646, 0.0001989475276786834, 0.004874310456216335, 0.00047925280523486435, 0.0027822835836559534, 0.9914480447769165, 5.027519364375621e-05]"
1645,0,1,"[0.24412569403648376, 0.3262828588485718, 0.14240819215774536, 0.036830268800258636, 0.07474666833877563, 0.16700077056884766, 0.008605525828897953]"
1646,5,5,"[6.875152030261233e-05, 0.00013585836859419942, 0.003096431028097868, 0.00034590373979881406, 0.00227103428915143, 0.993984043598175, 9.796398808248341e-05]"
1647,5,5,"[0.00021902666776441038, 0.0006701765232719481, 0.002397845033556223, 0.0010953841265290976, 0.0005266359657980502, 0.9948900938034058, 0.00020072275947313756]"
1648,4,5,"[0.01540873572230339, 0.05887714400887489, 0.10900948941707611, 0.003816117299720645, 0.35059821605682373, 0.44395971298217773, 0.018330683931708336]"
1649,5,5,"[8.38713749544695e-05, 0.000200109658180736, 0.0021682034712284803, 0.0005758606712333858, 0.0008877806249074638, 0.9958605170249939, 0.00022355590772349387]"
1650,5,5,"[0.0019319310085847974, 0.005278133787214756, 0.02698361501097679, 0.0006602259236387908, 0.2848239541053772, 0.6747180819511414, 0.005604106932878494]"
1651,4,5,"[0.0015082038007676601, 0.0048475745134055614, 0.037517182528972626, 0.0006930172676220536, 0.28205522894859314, 0.6684991121292114, 0.004879671614617109]"
1652,5,5,"[0.004342793021351099, 0.01910344511270523, 0.07877715677022934, 0.001440692925825715, 0.37207281589508057, 0.5188570022583008, 0.005406121723353863]"
1653,5,5,"[0.005560079123824835, 0.028509847819805145, 0.12455996125936508, 0.00297518796287477, 0.08320832997560501, 0.7546225786209106, 0.0005640395102091134]"
1654,5,5,"[0.0004874881124123931, 0.0006266080890782177, 0.00977565161883831, 0.0020801310893148184, 0.0015339672099798918, 0.9854527115821838, 4.3420350266387686e-05]"
1655,5,5,"[0.0016405971255153418, 0.0024536147247999907, 0.04196880757808685, 0.0008415395277552307, 0.208375483751297, 0.7438515424728394, 0.0008684417116455734]"
1656,5,5,"[0.002299693413078785, 0.0017335297306999564, 0.025893138721585274, 0.0027525590267032385, 0.008546116761863232, 0.9587339758872986, 4.092520975973457e-05]"
1657,5,5,"[0.00014105834998190403, 0.0002320517087355256, 0.0031302599236369133, 0.0007919697090983391, 0.0011437421198934317, 0.9944536089897156, 0.00010732679947977886]"
1658,5,5,"[6.565036892425269e-05, 0.0002197949797846377, 0.0015240691136568785, 0.0002986909239552915, 0.0009131429833360016, 0.9967304468154907, 0.00024811987532302737]"
1659,5,5,"[0.002235984429717064, 0.00480051152408123, 0.03546701371669769, 0.0007613062625750899, 0.4541410207748413, 0.49714186787605286, 0.005452286917716265]"
1660,5,5,"[0.00013124221004545689, 0.00028804928297176957, 0.0016919428016990423, 0.0008253131527453661, 0.0006536433938890696, 0.9960092306137085, 0.0004005429509561509]"
1661,5,5,"[0.005443706177175045, 0.017107969149947166, 0.035965751856565475, 0.0016936485189944506, 0.11086868494749069, 0.8274507522583008, 0.0014694298151880503]"
1662,4,2,"[0.12922629714012146, 0.30618181824684143, 0.34594836831092834, 0.044491492211818695, 0.04282942786812782, 0.1299820989370346, 0.001340526039712131]"
1663,4,1,"[0.2689197361469269, 0.3760188817977905, 0.06055112183094025, 0.1047365739941597, 0.019610527902841568, 0.06076667085289955, 0.10939647257328033]"
1664,5,5,"[0.00027971816598437726, 0.000455897010397166, 0.003270653309300542, 0.0016501082573086023, 0.0007918084156699479, 0.9934046864509583, 0.0001471389114158228]"
1665,5,5,"[0.0021580338943749666, 0.006163063459098339, 0.046195268630981445, 0.0008143262239173055, 0.34946325421333313, 0.5902057886123657, 0.005000227130949497]"
1666,2,2,"[0.17179366946220398, 0.23672792315483093, 0.4446089565753937, 0.06420169025659561, 0.03466647490859032, 0.047658685594797134, 0.00034253185731358826]"
1667,5,1,"[0.14350593090057373, 0.4932444989681244, 0.1851155310869217, 0.06906913220882416, 0.014822305180132389, 0.0914272591471672, 0.002815316431224346]"
1668,5,5,"[0.006647362373769283, 0.00987389124929905, 0.11796995252370834, 0.002572665922343731, 0.15673300623893738, 0.7060365080833435, 0.00016665334987919778]"
1669,2,5,"[9.514503472018987e-05, 0.0001485974935349077, 0.005088535137474537, 0.0003594383015297353, 0.0065853833220899105, 0.9875655770301819, 0.00015736569184809923]"
1670,5,5,"[6.860763096483424e-05, 0.00019128179701510817, 0.0012698746286332607, 0.00016875438450369984, 0.0023496097419410944, 0.9956349730491638, 0.0003168571856804192]"
1671,4,5,"[0.027278225868940353, 0.05142535641789436, 0.0175250843167305, 0.005759441759437323, 0.16250057518482208, 0.7000439167022705, 0.03546735644340515]"
1672,5,5,"[0.03171563893556595, 0.04979366809129715, 0.11058944463729858, 0.0055187661200761795, 0.3542346656322479, 0.4450266361236572, 0.0031211478635668755]"
1673,5,5,"[0.0013636769726872444, 0.0022751393262296915, 0.005350877996534109, 0.007796425372362137, 0.000656507327221334, 0.981743574142456, 0.0008138470584526658]"
1674,5,5,"[6.173579458845779e-05, 0.00014396061305887997, 0.0019193111220374703, 0.00028095251764170825, 0.0014100071275606751, 0.9960285425186157, 0.0001555769267724827]"
1675,4,5,"[0.0025502434000372887, 0.0032463441602885723, 0.04321978986263275, 0.0008922769338823855, 0.4337165355682373, 0.5138160586357117, 0.002558787353336811]"
1676,5,5,"[4.6746336010983214e-05, 0.00012596174201462418, 0.002501067006960511, 0.00020148027397226542, 0.00303272670134902, 0.9939339756965637, 0.0001581114047439769]"
1677,5,5,"[0.0010862210765480995, 0.0041307369247078896, 0.03367852047085762, 0.0006083567277528346, 0.0695539265871048, 0.8905148506164551, 0.00042739612399600446]"
1678,5,5,"[0.000565576832741499, 0.0009275870979763567, 0.004450908862054348, 0.00420593935996294, 0.0006922115571796894, 0.9887282848358154, 0.00042949742055498064]"
1679,1,0,"[0.4346832036972046, 0.31988289952278137, 0.07506164163351059, 0.09168611466884613, 0.023741411045193672, 0.032942403107881546, 0.022002270445227623]"
1680,5,5,"[0.00014127664326224476, 0.00038093511830084026, 0.00211578537710011, 0.0004962830571457744, 0.0011720462935045362, 0.995486319065094, 0.00020730466349050403]"
1681,5,5,"[0.00013060987112112343, 0.0003219816426280886, 0.003502495354041457, 0.0008680667961016297, 0.0008822486852295697, 0.9942038655281067, 9.070085798157379e-05]"
1682,5,5,"[0.0003157626197207719, 0.0005776328034698963, 0.004250227473676205, 0.0022886137012392282, 0.0007063919329084456, 0.9916393160820007, 0.00022211398754734546]"
1683,4,5,"[0.0014402988599613309, 0.00303457654081285, 0.08755163103342056, 0.0008322140201926231, 0.28657057881355286, 0.6196057796478271, 0.0009648835402913392]"
1684,5,5,"[0.0001621007832000032, 0.0009536964353173971, 0.0026444692630320787, 0.0007360874442383647, 0.000689568230882287, 0.9944353103637695, 0.00037881158641539514]"
1685,4,5,"[0.009994427673518658, 0.01413818821310997, 0.22117458283901215, 0.003464254317805171, 0.23485147953033447, 0.5161352753639221, 0.00024181924527511]"
1686,5,5,"[0.0043301060795784, 0.025677500292658806, 0.050627514719963074, 0.0016688816249370575, 0.09926587343215942, 0.8155947923660278, 0.002835256978869438]"
1687,2,5,"[0.007549234200268984, 0.00809976365417242, 0.28023234009742737, 0.0035836459137499332, 0.313180536031723, 0.3871980607509613, 0.00015643653750885278]"
1688,5,5,"[0.02208683267235756, 0.031372811645269394, 0.3112298250198364, 0.007143364287912846, 0.2511732280254364, 0.3767765462398529, 0.00021737020870205015]"
1689,5,5,"[0.00011502457346068695, 0.0001810116955311969, 0.003669393714517355, 0.0003193558077327907, 0.0025895503349602222, 0.9930729269981384, 5.2700921514770016e-05]"
1690,5,5,"[0.00013831857359036803, 0.00021188579557929188, 0.011817398481070995, 0.0004623068671207875, 0.009620165452361107, 0.977661669254303, 8.816513582132757e-05]"
1691,5,5,"[0.0019021430052816868, 0.008754435926675797, 0.024876488372683525, 0.0007681329734623432, 0.15828582644462585, 0.7990897297859192, 0.006323287729173899]"
1692,5,5,"[0.00017683363694231957, 0.0002915446530096233, 0.0036844259593635798, 0.0009901339653879404, 0.001114897197112441, 0.9936189651489258, 0.00012331904144957662]"
1693,5,5,"[0.00014334361185319722, 0.0002751193242147565, 0.002168848644942045, 0.0008433654438704252, 0.0007990315789356828, 0.995589017868042, 0.00018135005666408688]"
1694,5,5,"[8.774931484367698e-05, 0.00014509863103739917, 0.0025240250397473574, 0.00045988187775947154, 0.0016976349288597703, 0.9949581027030945, 0.00012760328536387533]"
1695,5,2,"[0.008425125852227211, 0.01653422974050045, 0.417728990316391, 0.0045649162493646145, 0.2278975546360016, 0.3246552050113678, 0.00019396496645640582]"
1696,5,5,"[0.00953085906803608, 0.015657035633921623, 0.07034415751695633, 0.002004645299166441, 0.36559003591537476, 0.5351112484931946, 0.001762021449394524]"
1697,5,5,"[0.0008223459590226412, 0.0043421462178230286, 0.0022672906052321196, 0.000917025376111269, 0.004133899230509996, 0.9718950390815735, 0.015622195787727833]"
1698,1,1,"[0.06808030605316162, 0.42977121472358704, 0.04119284823536873, 0.03190484642982483, 0.017702070996165276, 0.38344377279281616, 0.02790490910410881]"
1699,4,5,"[0.0048620570451021194, 0.008940777741372585, 0.051641371101140976, 0.001143209752626717, 0.4506656229496002, 0.47887375950813293, 0.00387320457957685]"
1700,5,5,"[0.00011673507106024772, 0.0001728267379803583, 0.006025101989507675, 0.0004521908995229751, 0.003488442162051797, 0.9896903038024902, 5.432630860013887e-05]"
1701,5,4,"[0.0030666165985167027, 0.006913978140801191, 0.034146685153245926, 0.0011926696170121431, 0.5442755222320557, 0.388224333524704, 0.022180162370204926]"
1702,5,5,"[0.0383644625544548, 0.061103370040655136, 0.034684401005506516, 0.020522691309452057, 0.007968778721988201, 0.8361946940422058, 0.0011616406263783574]"
1703,5,5,"[0.0003172272117808461, 0.0005590473883785307, 0.0032512869220227003, 0.0018089822260662913, 0.0006699199439026415, 0.9932172894477844, 0.00017621999722905457]"
1704,5,5,"[0.001830386114306748, 0.010508864186704159, 0.020525362342596054, 0.0008904491551220417, 0.060583703219890594, 0.9031478762626648, 0.002513341838493943]"
1705,5,5,"[0.004637150559574366, 0.016013693064451218, 0.03559722751379013, 0.0013195060892030597, 0.363300621509552, 0.5613521933555603, 0.017779650166630745]"
1706,5,5,"[0.0011018873192369938, 0.001555617549456656, 0.0068432423286139965, 0.006866734009236097, 0.000800949230324477, 0.9823403358459473, 0.0004912633448839188]"
1707,5,5,"[0.028088171035051346, 0.0342821441590786, 0.06624700129032135, 0.007773231714963913, 0.06301530450582504, 0.8001210689544678, 0.00047304894542321563]"
1708,5,5,"[0.00014193363313097507, 0.0002754222368821502, 0.002195189706981182, 0.0009184617083519697, 0.0007945072138682008, 0.9954407215118408, 0.00023370078997686505]"
1709,5,5,"[0.0005069298204034567, 0.0005025769933126867, 0.014179474674165249, 0.0010164871346205473, 0.006400900427252054, 0.9773509502410889, 4.2588064388837665e-05]"
1710,0,0,"[0.39747703075408936, 0.3518383204936981, 0.06581815332174301, 0.08222963660955429, 0.02142046019434929, 0.06614752113819122, 0.0150689035654068]"
