Images,True Labels,Predictions,Predicted Probabilities
1713,0,1,"[0.29027506709098816, 0.5584394931793213, 0.03371426835656166, 0.0883135199546814, 0.0018988153897225857, 0.004266032483428717, 0.02309279702603817]"
1714,5,2,"[0.06152542680501938, 0.17475943267345428, 0.39971232414245605, 0.029526544734835625, 0.07506193220615387, 0.259300172328949, 0.00011420989176258445]"
1715,5,1,"[0.2695868909358978, 0.5631240606307983, 0.06202137470245361, 0.0333997942507267, 0.029876383021473885, 0.039576947689056396, 0.002414554124698043]"
1716,4,5,"[0.00045547971967607737, 0.00047131787869147956, 0.10856977105140686, 0.0006465568440034986, 0.41662687063217163, 0.47317230701446533, 5.7691999245435e-05]"
1717,4,4,"[0.0010346068302169442, 0.0011193176032975316, 0.029310867190361023, 0.0012378726387396455, 0.6696865558624268, 0.29563501477241516, 0.001975673483684659]"
1718,6,1,"[0.12305726110935211, 0.6899325847625732, 0.02930089272558689, 0.03670033812522888, 0.013994516804814339, 0.008632002398371696, 0.09838246554136276]"
1719,5,5,"[0.00021350037422962487, 0.002111487090587616, 0.03934243693947792, 0.0004872677964158356, 0.06013017147779465, 0.8969705104827881, 0.0007446084637194872]"
1720,5,5,"[0.00025376168196089566, 0.000978803145699203, 0.0272468701004982, 0.0003623129741754383, 0.12782162427902222, 0.8429205417633057, 0.0004159968812018633]"
1721,5,5,"[2.5840690796030685e-05, 7.605112477904186e-05, 0.004821683745831251, 7.528713467763737e-05, 0.0026921264361590147, 0.992305338382721, 3.7366189644671977e-06]"
1722,5,5,"[0.00010000261681852862, 0.0007435877923853695, 0.004438476171344519, 0.0003990186669398099, 0.0016787328058853745, 0.9926112294197083, 2.8977297915844247e-05]"
1723,5,5,"[0.0002454562345519662, 0.0007930182036943734, 0.0011859157821163535, 0.0013929243432357907, 0.001464798697270453, 0.9945781230926514, 0.0003397469117771834]"
1724,5,5,"[0.00022282268037088215, 0.0005747381947003305, 0.04899754002690315, 0.00041229723137803376, 0.2228562831878662, 0.7267870306968689, 0.00014918787928763777]"
1725,1,6,"[0.0019416925497353077, 0.0352526530623436, 0.0012977435253560543, 0.007643594406545162, 0.0010654228972271085, 0.004080626647919416, 0.9487181901931763]"
1726,0,0,"[0.45630916953086853, 0.11388988792896271, 0.25987574458122253, 0.11159824579954147, 0.028343703597784042, 0.029696043580770493, 0.0002871868491638452]"
1727,4,2,"[0.011341913603246212, 0.009927280247211456, 0.4898480772972107, 0.0035002820659428835, 0.39853811264038086, 0.08672580868005753, 0.00011854305193992332]"
1728,5,5,"[0.0005578724085353315, 0.001748387236148119, 0.01049165427684784, 0.00018267473205924034, 0.03427203744649887, 0.9521295428276062, 0.0006178077310323715]"
1729,5,5,"[0.00011803550296463072, 0.00015618550241924822, 0.009793620556592941, 0.0003650080179795623, 0.0015645719831809402, 0.9880000948905945, 2.4361709165532375e-06]"
1730,1,4,"[0.05006809160113335, 0.0503968708217144, 0.09542353451251984, 0.005621758289635181, 0.5684723258018494, 0.22865337133407593, 0.0013640562538057566]"
1731,5,5,"[5.350858555175364e-05, 7.552140596089885e-05, 0.01460133958607912, 0.00022375912521965802, 0.14544619619846344, 0.8388703465461731, 0.0007292952504940331]"
1732,5,5,"[2.3945091015775688e-05, 6.891770317452028e-05, 0.001938271801918745, 8.096472447505221e-05, 0.0013122129021212459, 0.9965672492980957, 8.394317774218507e-06]"
1733,5,5,"[5.0037440814776346e-05, 0.00026266922941431403, 0.004195879679173231, 0.0002619315346237272, 0.002360767452046275, 0.992853581905365, 1.5151390471146442e-05]"
1734,5,4,"[0.1021086573600769, 0.03602207824587822, 0.15150213241577148, 0.01574094407260418, 0.522179126739502, 0.17220650613307953, 0.00024050976207945496]"
1735,5,5,"[7.129165169317275e-05, 0.00035617590765468776, 0.0006108888192102313, 0.0006113448762334883, 0.0008665398927405477, 0.9969620108604431, 0.0005216898280195892]"
1736,1,1,"[0.03020698018372059, 0.6183121800422668, 0.013305910862982273, 0.06732877343893051, 0.005048037972301245, 0.03831464424729347, 0.22748342156410217]"
1737,5,5,"[3.0039227567613125e-05, 6.347640737658367e-05, 0.011559478007256985, 9.473961836192757e-05, 0.02620083838701248, 0.9620339274406433, 1.7496311556897126e-05]"
1738,5,5,"[0.001601969706825912, 0.0016112423036247492, 0.04323311895132065, 0.00020100762776564807, 0.180366650223732, 0.7723122239112854, 0.000673829868901521]"
1739,5,5,"[0.002235943218693137, 0.0032417539041489363, 0.1635282039642334, 0.0006431899382732809, 0.13933244347572327, 0.6909815073013306, 3.6997564166085795e-05]"
1740,4,4,"[0.04069463163614273, 0.05011225864291191, 0.05512163043022156, 0.0028631696477532387, 0.42577478289604187, 0.42031341791152954, 0.005120120942592621]"
1741,5,5,"[5.8523990446701646e-05, 0.00027706785476766527, 0.00542576564475894, 0.0001595805078977719, 0.0017388904234394431, 0.9923332929611206, 6.9522852754744235e-06]"
1742,5,5,"[3.58304641849827e-05, 0.00014088270836509764, 0.00282808905467391, 0.00023932228214107454, 0.0012273563770577312, 0.9955196380615234, 8.851907296048012e-06]"
1743,6,4,"[0.17628370225429535, 0.18494008481502533, 0.1578034907579422, 0.007979417219758034, 0.3846886456012726, 0.05845334753394127, 0.02985134907066822]"
1744,5,5,"[0.00013145158300176263, 0.0012201130157336593, 0.0020060932729393244, 0.0011676875874400139, 0.002007025061175227, 0.9925325512886047, 0.000935091229621321]"
1745,2,2,"[0.017849968746304512, 0.013681618496775627, 0.7673331499099731, 0.007324276491999626, 0.10737792402505875, 0.08641795068979263, 1.5087738574948162e-05]"
1746,6,1,"[0.13595853745937347, 0.5227482318878174, 0.128042072057724, 0.022064512595534325, 0.1332830935716629, 0.03849399462342262, 0.01940956525504589]"
1747,4,5,"[0.0014494394417852163, 0.00406718859449029, 0.0878782868385315, 0.0015717260539531708, 0.32834121584892273, 0.5764777064323425, 0.00021439955162350088]"
1748,5,5,"[1.6511852663825266e-05, 5.3727912018075585e-05, 0.0026457286439836025, 5.5559281463501975e-05, 0.0014556677779182792, 0.9957655668258667, 7.134473435144173e-06]"
1749,5,1,"[0.07254806160926819, 0.6726688146591187, 0.019061269238591194, 0.05429442226886749, 0.01490800455212593, 0.15044386684894562, 0.01607554778456688]"
1750,5,5,"[2.389077599218581e-05, 8.123207953758538e-05, 0.002099796663969755, 7.971858576638624e-05, 0.0016395330894738436, 0.9960625767707825, 1.3298855265020393e-05]"
1751,5,5,"[2.2576474293600768e-05, 5.778243576060049e-05, 0.0015168496174737811, 0.00010636170918587595, 0.0009653710876591504, 0.9973223805427551, 8.701947990630288e-06]"
1752,5,5,"[1.2013740160909947e-05, 4.326124326325953e-05, 0.0012049179058521986, 4.764258483191952e-05, 0.0019302848959341645, 0.9967272281646729, 3.459991785348393e-05]"
1753,4,2,"[0.0030889909248799086, 0.0020938534289598465, 0.5223773121833801, 0.0024881327990442514, 0.2315436452627182, 0.2383972704410553, 1.0777838724607136e-05]"
1754,5,2,"[0.08956152945756912, 0.055382341146469116, 0.4091864228248596, 0.017539983615279198, 0.16905809938907623, 0.2592204213142395, 5.112800499773584e-05]"
1755,0,0,"[0.43972766399383545, 0.43598371744155884, 0.022260643541812897, 0.0679037868976593, 0.016315147280693054, 0.008053305558860302, 0.009755715727806091]"
1756,5,5,"[0.0016737454570829868, 0.009904173202812672, 0.15802428126335144, 0.002142729237675667, 0.1539628952741623, 0.6737053394317627, 0.000586923910304904]"
1757,5,5,"[0.00010384593770140782, 0.00015410220657940954, 0.005765726324170828, 0.0004829835379496217, 0.0013177491491660476, 0.992172122001648, 3.3933429222088307e-06]"
1758,2,5,"[0.0013421799521893263, 0.006833686958998442, 0.1586616188287735, 0.0018174039432778955, 0.03283108398318291, 0.7984743714332581, 3.9701048081042245e-05]"
1759,5,5,"[0.009621287696063519, 0.029902145266532898, 0.020724019035696983, 0.0007235307130031288, 0.027121474966406822, 0.9101575613021851, 0.001749888644553721]"
1760,0,5,"[0.007294309325516224, 0.004726858343929052, 0.12978720664978027, 0.0005037325317971408, 0.25747784972190857, 0.6000664830207825, 0.00014361250214278698]"
1761,2,2,"[0.003672847058624029, 0.004356947261840105, 0.6151002645492554, 0.0021700221113860607, 0.11002852022647858, 0.26465755701065063, 1.3846718502463773e-05]"
1762,5,5,"[0.002459922805428505, 0.001866340753622353, 0.04463810473680496, 0.0008438914082944393, 0.07886211574077606, 0.8713074326515198, 2.2226906366995536e-05]"
1763,5,4,"[0.000656553020235151, 0.0005316928727552295, 0.01383240707218647, 0.0005085745942778885, 0.5734856724739075, 0.40783557295799255, 0.0031494521535933018]"
1764,5,5,"[3.745155845535919e-05, 0.00014267643564380705, 0.004586744587868452, 0.00023443035024683923, 0.001075303298421204, 0.9939185380935669, 4.7974162953323685e-06]"
1765,5,2,"[0.003273552982136607, 0.00627366965636611, 0.38227447867393494, 0.0014622185844928026, 0.26953524351119995, 0.3370828330516815, 9.795440564630553e-05]"
1766,5,5,"[5.078422327642329e-05, 0.00022541671933140606, 0.0021043866872787476, 0.0002544794406276196, 0.0013163433177396655, 0.9960322976112366, 1.6423022316303104e-05]"
1767,5,5,"[0.00036052052746526897, 0.00041241111466661096, 0.0674055740237236, 0.00030760158551856875, 0.16645410656929016, 0.7650339603424072, 2.5778372219065204e-05]"
1768,5,5,"[0.00132299168035388, 0.0034771361388266087, 0.008667589165270329, 0.0002929966722149402, 0.020576536655426025, 0.9654314517974854, 0.00023121315462049097]"
1769,5,4,"[0.007372851949185133, 0.007950189523398876, 0.2389393448829651, 0.0026660803705453873, 0.5862032771110535, 0.1567225307226181, 0.00014572902000509202]"
1770,5,5,"[0.001468408852815628, 0.006131928414106369, 0.32043763995170593, 0.001358910696581006, 0.06906569004058838, 0.6014943718910217, 4.294314203434624e-05]"
1771,4,5,"[0.030968720093369484, 0.009604268707334995, 0.10038241744041443, 0.0028370714280754328, 0.2930428385734558, 0.5630899667739868, 7.46931109461002e-05]"
1772,4,4,"[0.000835558632388711, 0.0005553935770876706, 0.017284465953707695, 0.0008226746576838195, 0.8036741614341736, 0.1604466736316681, 0.016381118446588516]"
1773,2,4,"[0.005014114547520876, 0.0009324748534709215, 0.05290912091732025, 0.0005288433167152107, 0.8365617394447327, 0.10319259017705917, 0.0008611141238361597]"
1774,5,5,"[0.00013500309432856739, 0.00037108242395333946, 0.01585996337234974, 0.0001584281853865832, 0.06822462379932404, 0.9150322079658508, 0.00021869239571969956]"
1775,5,5,"[2.935487646027468e-05, 0.00012292661995161325, 0.000975901959463954, 0.00018644552619662136, 0.0005685820360668004, 0.9980796575546265, 3.719477535923943e-05]"
1776,5,5,"[2.4499124265275896e-05, 6.960771133890375e-05, 0.0026837498880922794, 0.00010637663217494264, 0.0009929070947691798, 0.9961180686950684, 4.761076525028329e-06]"
1777,5,5,"[0.00022349314531311393, 0.00090019655181095, 0.0006609851261600852, 0.0006081259925849736, 0.004516074433922768, 0.9896503686904907, 0.0034408164210617542]"
1778,5,5,"[3.00610681733815e-05, 0.00015842134598642588, 0.007313225883990526, 0.00020254479022696614, 0.0016196545911952853, 0.9906705617904663, 5.606308604910737e-06]"
1779,2,2,"[0.0056203389540314674, 0.015656614676117897, 0.38871464133262634, 0.0037386100739240646, 0.23480188846588135, 0.3513827919960022, 8.512367639923468e-05]"
1780,2,5,"[0.0005583544843830168, 0.0009603704093024135, 0.20844359695911407, 0.0009180196793749928, 0.13862164318561554, 0.6504841446876526, 1.3847108675690833e-05]"
1781,5,5,"[2.8000291422358714e-05, 0.00012258949573151767, 0.0016963554080575705, 0.00013794256665278226, 0.0009137816377915442, 0.9970895648002625, 1.1792018085543532e-05]"
1782,2,5,"[0.0008843280375003815, 0.011185129173099995, 0.01615951955318451, 0.0014705077046528459, 0.08294399827718735, 0.8679021000862122, 0.019454337656497955]"
1783,5,5,"[0.00011627555795712397, 0.0002151875669369474, 0.027705132961273193, 0.00017089149332605302, 0.19645069539546967, 0.7750189304351807, 0.0003228886635042727]"
1784,6,6,"[0.00113486812915653, 0.02088036760687828, 0.000899104867130518, 0.004007484298199415, 0.0011471762554720044, 0.0016177244251593947, 0.9703131914138794]"
1785,5,5,"[1.722991328279022e-05, 6.767530430806801e-05, 0.0009310246678069234, 0.00011122299474664032, 0.0008178555290214717, 0.9980144500732422, 4.045623427373357e-05]"
1786,5,5,"[0.0005978480912744999, 0.00022602789977099746, 0.30737361311912537, 0.0009459496359340847, 0.29253801703453064, 0.39829427003860474, 2.4270873836940154e-05]"
1787,5,5,"[0.0001240983110619709, 0.0002399982331553474, 0.014024697244167328, 0.00022380365408025682, 0.002825002418830991, 0.9825603365898132, 2.0357529137982056e-06]"
1788,5,5,"[0.0004400663310661912, 0.0008293853607028723, 0.02875271625816822, 0.0006053524557501078, 0.3505416214466095, 0.618452787399292, 0.0003780989209190011]"
1789,4,5,"[0.0006502679898403585, 0.001310481340624392, 0.08614864945411682, 0.0004928671987727284, 0.23984269797801971, 0.6714484095573425, 0.00010656473750714213]"
1790,2,5,"[0.0009341029799543321, 0.0006136287120170891, 0.03432827070355415, 0.00023304250498767942, 0.36422449350357056, 0.5993423461914062, 0.0003240206860937178]"
1791,0,0,"[0.5905294418334961, 0.20289276540279388, 0.07246991991996765, 0.0978592187166214, 0.019973572343587875, 0.015896279364824295, 0.0003787695895880461]"
1792,5,5,"[0.0005969711928628385, 0.0035881814546883106, 0.01383261103183031, 0.0021522981114685535, 0.010312234051525593, 0.9694445133209229, 7.311346416827291e-05]"
1793,5,5,"[2.5367227863171138e-05, 6.840808782726526e-05, 0.0007690767524763942, 5.7976685639005154e-05, 0.0017999032279476523, 0.9972074627876282, 7.178889791248366e-05]"
1794,5,5,"[1.9553615857148543e-05, 4.9419984861742705e-05, 0.00456200959160924, 5.770209463662468e-05, 0.003761955304071307, 0.9915441274642944, 5.323484856489813e-06]"
1795,5,5,"[2.048619899142068e-05, 7.58943788241595e-05, 0.001446940004825592, 8.770173008088022e-05, 0.0008698288584128022, 0.997488260269165, 1.088674889615504e-05]"
1796,5,5,"[0.0003594236623030156, 0.0016806661151349545, 0.009212931618094444, 0.0011137770488858223, 0.14824262261390686, 0.8064913153648376, 0.032899241894483566]"
1797,2,5,"[0.000840650696773082, 0.001511070178821683, 0.30496087670326233, 0.001106737763620913, 0.1934816837310791, 0.498079776763916, 1.9080231140833348e-05]"
1798,5,5,"[1.8423133951728232e-05, 7.295613613678142e-05, 0.0028900085017085075, 7.31868640286848e-05, 0.001914053806103766, 0.9950253367424011, 6.016453426127555e-06]"
1799,5,5,"[0.0004198928945697844, 0.0006429439526982605, 0.0339297391474247, 0.0002238399611087516, 0.15251950919628143, 0.8121386766433716, 0.00012537282600533217]"
1800,4,4,"[0.001084163668565452, 0.001408701529726386, 0.015159119851887226, 0.0008773083100095391, 0.7086812257766724, 0.262363076210022, 0.01042636577039957]"
1801,4,5,"[0.00042801638483069837, 0.002622300758957863, 0.03479050472378731, 0.00043363901204429567, 0.050506774336099625, 0.9109876155853271, 0.00023118374519981444]"
1802,5,5,"[0.002455943264067173, 0.010139905847609043, 0.0058279577642679214, 0.0067939357832074165, 0.0009669209248386323, 0.9737062454223633, 0.00010896113235503435]"
1803,5,5,"[8.040180546231568e-05, 0.00017861207015812397, 0.003933694679290056, 0.00019508268451318145, 0.001192786730825901, 0.9944161176681519, 3.2181580991164083e-06]"
1804,5,5,"[0.03671402484178543, 0.014428364112973213, 0.32824087142944336, 0.003567379666492343, 0.11583954095840454, 0.5011987686157227, 1.1048803571611643e-05]"
1805,5,2,"[0.0017821704968810081, 0.0030920496210455894, 0.5428649187088013, 0.002255016937851906, 0.07712175697088242, 0.37287405133247375, 1.0043331712950021e-05]"
1806,5,5,"[0.0059071737341582775, 0.011237761937081814, 0.22682933509349823, 0.0019742739386856556, 0.10950110852718353, 0.6445072293281555, 4.3160365748917684e-05]"
1807,5,3,"[0.0793023630976677, 0.27315422892570496, 0.04425354674458504, 0.30685606598854065, 0.018671350553631783, 0.25509265065193176, 0.022669784724712372]"
1808,2,5,"[0.0011562311556190252, 0.0005934711080044508, 0.3034438490867615, 0.0014933592174202204, 0.33796364068984985, 0.35533639788627625, 1.3126084922987502e-05]"
1809,5,5,"[0.0006951629184186459, 0.003019502852112055, 0.09131112694740295, 0.0012117931619286537, 0.33867084980010986, 0.5642259120941162, 0.0008657347643747926]"
1810,5,5,"[0.011278989724814892, 0.04440383240580559, 0.016654368489980698, 0.005455180071294308, 0.011255747638642788, 0.910724937915802, 0.00022695398365613073]"
1811,5,5,"[4.5410382881527767e-05, 0.0002396296476945281, 0.004943435080349445, 0.0002433905319776386, 0.0009903303580358624, 0.9935306906700134, 7.1733470576873515e-06]"
1812,5,5,"[3.377559551154263e-05, 0.00011131038627354428, 0.0022397420834749937, 0.00012693183089140803, 0.0008652471587993205, 0.9966168999671936, 6.16349461779464e-06]"
1813,4,5,"[0.00032024134998209774, 0.0005958470865152776, 0.013293363153934479, 0.0006312872865237296, 0.37813034653663635, 0.6033027768135071, 0.0037260963581502438]"
1814,5,5,"[1.7797088730731048e-05, 5.985714960843325e-05, 0.002151335822418332, 7.854676368879154e-05, 0.0011336462339386344, 0.9965499639511108, 8.825284567137714e-06]"
1815,4,2,"[0.03649960458278656, 0.027288349345326424, 0.4848824441432953, 0.0034591469448059797, 0.20374996960163116, 0.24406883120536804, 5.1542563596740365e-05]"
1816,5,5,"[1.9221277398173697e-05, 6.720879173371941e-05, 0.0036338171921670437, 0.00010684198059607297, 0.0012668465496972203, 0.9949009418487549, 5.042967586632585e-06]"
1817,5,5,"[3.102386472164653e-05, 0.00010599909728625789, 0.0026507361326366663, 0.00011411893501644954, 0.0011360634816810489, 0.9959557056427002, 6.4035648392746225e-06]"
1818,5,5,"[0.00020429537107702345, 0.0003899322764482349, 0.02684023045003414, 0.00027895093080587685, 0.2359095960855484, 0.7357938289642334, 0.0005831911694258451]"
