Images,True Labels,Predictions,Predicted Probabilities
1672,5,4,"[0.04667045548558235, 0.04016740992665291, 0.1347544938325882, 0.009407119825482368, 0.46343979239463806, 0.2972787320613861, 0.008282008580863476]"
1673,5,5,"[0.0028049759566783905, 0.004285082221031189, 0.017763776704669, 0.014638007618486881, 0.0013469086261466146, 0.9572606086730957, 0.0019005263457074761]"
1674,5,5,"[0.00016269586922135204, 0.0002716343442443758, 0.0019814460538327694, 0.0006809094338677824, 0.0012167911045253277, 0.9949631690979004, 0.0007233187207020819]"
1675,4,4,"[0.006687491200864315, 0.006966778077185154, 0.06946460157632828, 0.0020366220269352198, 0.5926193594932556, 0.3111259937286377, 0.011099189519882202]"
1676,5,5,"[0.0001462427171645686, 0.000247043528361246, 0.0023415510077029467, 0.000617222860455513, 0.0015430276980623603, 0.9944633841514587, 0.0006415800889953971]"
1677,5,5,"[0.0023877222556620836, 0.006957351695746183, 0.06915001571178436, 0.0014674236299470067, 0.08205115795135498, 0.8361921906471252, 0.0017940952675417066]"
1678,5,5,"[0.00014266914513427764, 0.00024950949591584504, 0.001803895807825029, 0.0007015342707745731, 0.001313474727794528, 0.9944300055503845, 0.0013588325819000602]"
1679,1,0,"[0.39284124970436096, 0.2326659858226776, 0.14499437808990479, 0.1363498866558075, 0.032723162323236465, 0.02362370863556862, 0.03680163249373436]"
1680,5,5,"[0.0007995634223334491, 0.0009675576002337039, 0.02472749724984169, 0.001296137343160808, 0.011726225726306438, 0.9600193500518799, 0.0004636936355382204]"
1681,5,5,"[0.00017545538139529526, 0.00034622850944288075, 0.002218022244051099, 0.0007330493535846472, 0.0010174228809773922, 0.9947276711463928, 0.0007821060717105865]"
1682,5,5,"[0.0009438635315746069, 0.0016899527981877327, 0.006877403240650892, 0.00546280387789011, 0.000893491436727345, 0.9825000762939453, 0.0016323132440447807]"
1683,4,5,"[0.002520729089155793, 0.0031911665573716164, 0.1691199690103531, 0.0017333128489553928, 0.3727530241012573, 0.4464661478996277, 0.004215570632368326]"
1684,5,5,"[0.021776022389531136, 0.09688223898410797, 0.03013666532933712, 0.01866910420358181, 0.006541447713971138, 0.8147339820861816, 0.011260529980063438]"
1685,4,2,"[0.011718004010617733, 0.012164004147052765, 0.4164685904979706, 0.005847557447850704, 0.2663247883319855, 0.2866024971008301, 0.0008745454251766205]"
1686,5,5,"[0.06556079536676407, 0.06364253163337708, 0.21084114909172058, 0.016060026362538338, 0.21470995247364044, 0.4265200197696686, 0.002665545092895627]"
1687,2,5,"[0.020365547388792038, 0.01646164245903492, 0.2927722930908203, 0.005840871948748827, 0.33053433895111084, 0.33295971155166626, 0.0010656259255483747]"
1688,5,4,"[0.06271392852067947, 0.039347052574157715, 0.3277658522129059, 0.01632341928780079, 0.3357450067996979, 0.21689769625663757, 0.00120694434735924]"
1689,5,5,"[0.00012457769480533898, 0.00017185178876388818, 0.0029102335684001446, 0.0002787215053103864, 0.0031383258756250143, 0.9929112792015076, 0.00046501655015163124]"
1690,5,5,"[0.0003067477373406291, 0.00027439763653092086, 0.014919140376150608, 0.0005991028738208115, 0.008414259180426598, 0.9752853512763977, 0.0002010396565310657]"
1691,5,5,"[0.0036672260612249374, 0.010881912894546986, 0.020661622285842896, 0.0015654531307518482, 0.15703245997428894, 0.7763717770576477, 0.029819434508681297]"
1692,5,5,"[0.00022362879826687276, 0.00035111894248984754, 0.0030571199022233486, 0.0011803272645920515, 0.0009208792471326888, 0.9937494993209839, 0.0005173732643015683]"
1693,5,5,"[0.0001436144666513428, 0.00024125604250002652, 0.0019257378298789263, 0.0006145217921584845, 0.0012516891583800316, 0.9949772953987122, 0.0008458459633402526]"
1694,5,5,"[0.00016285640595015138, 0.00022739166161045432, 0.0025201088283210993, 0.000685973500367254, 0.0016809147782623768, 0.9942129254341125, 0.0005097693065181375]"
1695,5,5,"[0.008805832825601101, 0.010930036194622517, 0.3528195917606354, 0.005067436024546623, 0.2442559450864792, 0.37718892097473145, 0.0009322348050773144]"
1696,5,4,"[0.2038993239402771, 0.11777892708778381, 0.20608346164226532, 0.03939952701330185, 0.24500085413455963, 0.18263043463230133, 0.005207472015172243]"
1697,5,5,"[0.00015104397607501596, 0.0002684342907741666, 0.0021466808393597603, 0.0005161510780453682, 0.001413659192621708, 0.995016872882843, 0.000487236597109586]"
1698,1,1,"[0.17508335411548615, 0.628730058670044, 0.049072351306676865, 0.04343108832836151, 0.01746150106191635, 0.063009113073349, 0.023212453350424767]"
1699,4,4,"[0.02921239286661148, 0.033314649015665054, 0.1484697163105011, 0.006401557009667158, 0.5171418786048889, 0.2558474838733673, 0.009612252935767174]"
1700,5,5,"[0.00022905165678821504, 0.0003181499196216464, 0.0030812514014542103, 0.0006833362276665866, 0.0016327053308486938, 0.9937750101089478, 0.0002804264659062028]"
1701,5,4,"[0.004923818167299032, 0.005071599502116442, 0.06011544540524483, 0.0015202164649963379, 0.650883138179779, 0.2603839933872223, 0.017101816833019257]"
1702,5,5,"[0.07105492800474167, 0.029372844845056534, 0.27172791957855225, 0.053039416670799255, 0.03969113901257515, 0.5345426797866821, 0.0005710554542019963]"
1703,5,5,"[0.00016050771228037775, 0.00028729665791615844, 0.0028167120181024075, 0.0008159704739227891, 0.0012852753279730678, 0.9940266609191895, 0.0006075224373489618]"
1704,5,5,"[0.002640488324686885, 0.009924279525876045, 0.04090844467282295, 0.001339467242360115, 0.06949956715106964, 0.8730597496032715, 0.0026279676239937544]"
1705,5,5,"[0.015352930873632431, 0.06884975731372833, 0.06444963067770004, 0.0048874313943088055, 0.21058954298496246, 0.593950092792511, 0.04192059114575386]"
1706,5,5,"[0.0033324186224490404, 0.004645306617021561, 0.014177353121340275, 0.016784146428108215, 0.0013834822457283735, 0.9560199975967407, 0.0036573444958776236]"
1707,5,5,"[0.01888629049062729, 0.027085773646831512, 0.05416698753833771, 0.006940177641808987, 0.04879952594637871, 0.8426761627197266, 0.0014450488379225135]"
1708,5,5,"[0.0001389744138577953, 0.000254574028076604, 0.0016034009167924523, 0.000617226876784116, 0.0012634440790861845, 0.9948939085006714, 0.0012285246048122644]"
1709,5,5,"[0.002213126979768276, 0.0018883629236370325, 0.04311374947428703, 0.008149297907948494, 0.003938442096114159, 0.9404847621917725, 0.00021230400307103992]"
1710,0,0,"[0.2974241375923157, 0.23938801884651184, 0.10454712808132172, 0.0930526927113533, 0.0460687056183815, 0.18349042534828186, 0.036028895527124405]"
1711,2,5,"[0.00017161766299977899, 0.00022297410760074854, 0.004000705201178789, 0.0007887594983913004, 0.001517688506282866, 0.9930168390274048, 0.0002813522005453706]"
1712,5,5,"[0.0027374739293009043, 0.0036664195358753204, 0.04598292335867882, 0.0033009392209351063, 0.016586756333708763, 0.9258318543434143, 0.0018935853149741888]"
1713,0,0,"[0.3854249119758606, 0.3320215344429016, 0.13732436299324036, 0.10543090105056763, 0.01950429379940033, 0.011412565596401691, 0.008881425485014915]"
1714,5,5,"[0.02971663512289524, 0.13821759819984436, 0.2769084572792053, 0.022522522136569023, 0.047359317541122437, 0.47927069664001465, 0.006004814524203539]"
1715,5,1,"[0.19158664345741272, 0.2873954474925995, 0.2065439373254776, 0.03264647349715233, 0.16444914042949677, 0.10838542133569717, 0.008992940187454224]"
1716,4,5,"[0.004931552801281214, 0.006104750093072653, 0.14336556196212769, 0.0020054567139595747, 0.41726207733154297, 0.42343372106552124, 0.0028968898113816977]"
1717,4,4,"[0.0036023410502821207, 0.004676839802414179, 0.08129303902387619, 0.0015812969068065286, 0.50188809633255, 0.39700013399124146, 0.00995826069265604]"
1718,6,1,"[0.17570136487483978, 0.4348953664302826, 0.030677905306220055, 0.04316400736570358, 0.025537120178341866, 0.03005893900990486, 0.25996527075767517]"
1719,5,5,"[0.001028174301609397, 0.005691427271813154, 0.037500157952308655, 0.0009840456768870354, 0.07379882782697678, 0.8641400337219238, 0.016857324168086052]"
1720,5,5,"[0.0011034278431907296, 0.0037239945959299803, 0.029574451968073845, 0.0007625736179761589, 0.0670626312494278, 0.8948153853416443, 0.0029575678054243326]"
1721,5,5,"[0.004291974473744631, 0.0035314972046762705, 0.026418622583150864, 0.0019326009787619114, 0.04189881682395935, 0.9208667278289795, 0.0010597740765661001]"
1722,5,5,"[0.0001320492592640221, 0.00024534977274015546, 0.0029600688721984625, 0.0006079296581447124, 0.0014705908251926303, 0.9941429495811462, 0.0004410445399116725]"
1723,5,5,"[0.0003283973492216319, 0.000697453273460269, 0.003292691893875599, 0.0021316863130778074, 0.0007939236820675433, 0.9916776418685913, 0.001078191096894443]"
1724,5,5,"[0.001862772973254323, 0.0028398153372108936, 0.12626981735229492, 0.0012981988256797194, 0.2114381194114685, 0.6545852422714233, 0.0017059891251847148]"
1725,1,5,"[0.06885183602571487, 0.15866346657276154, 0.0628783106803894, 0.11168110370635986, 0.00893429946154356, 0.39396676421165466, 0.1950242817401886]"
1726,0,5,"[0.07618314772844315, 0.03504849225282669, 0.22442106902599335, 0.06707833707332611, 0.034411754459142685, 0.5617862343788147, 0.0010709593771025538]"
1727,4,5,"[0.003485139925032854, 0.004839698318392038, 0.26520049571990967, 0.0025754603557288647, 0.2983303964138031, 0.4228633642196655, 0.002705433638766408]"
1728,5,5,"[0.013262060470879078, 0.02367621473968029, 0.045545052736997604, 0.004763241857290268, 0.10270731896162033, 0.7978760004043579, 0.012170147150754929]"
1729,5,5,"[0.0006061492022126913, 0.0007255087839439511, 0.008455760776996613, 0.0026965076103806496, 0.0012071368983015418, 0.9860123991966248, 0.00029658008133992553]"
1730,1,4,"[0.032399218529462814, 0.043493568897247314, 0.3368147909641266, 0.007304817903786898, 0.41570860147476196, 0.15695054829120636, 0.007328429725021124]"
1731,5,5,"[0.00019968466949649155, 0.0002073771902360022, 0.004724462982267141, 0.0004996737116016448, 0.01557676587253809, 0.9760891795158386, 0.002702926518395543]"
1732,5,5,"[0.0001382724876748398, 0.00022439216263592243, 0.002808778313919902, 0.0005630425876006484, 0.0016300661955028772, 0.994187593460083, 0.00044791674008592963]"
1733,5,5,"[0.00018879526760429144, 0.0003291454631835222, 0.002141072880476713, 0.0007581794052384794, 0.0010242222342640162, 0.9949723482131958, 0.0005862319376319647]"
1734,5,2,"[0.13873784244060516, 0.09735749661922455, 0.32998716831207275, 0.030677903443574905, 0.29439228773117065, 0.10532572120428085, 0.0035215970128774643]"
1735,5,5,"[0.00010868280514841899, 0.00024080299772322178, 0.0015919014113023877, 0.00034517719177529216, 0.0018557696603238583, 0.9945608973503113, 0.0012967776274308562]"
1736,1,1,"[0.13186611235141754, 0.5970288515090942, 0.03597602993249893, 0.03408963605761528, 0.02067084237933159, 0.07213552296161652, 0.10823298245668411]"
1737,5,5,"[0.0001348273508483544, 0.00021030423522461206, 0.00263718469068408, 0.0004022204375360161, 0.003338500624522567, 0.9927212595939636, 0.0005556842079386115]"
1738,5,5,"[0.006985508371144533, 0.013407282531261444, 0.08495652675628662, 0.002609825460240245, 0.3094426095485687, 0.5682361125946045, 0.01436208002269268]"
1739,5,4,"[0.005091862287372351, 0.006709099281579256, 0.1330629140138626, 0.0020785366650670767, 0.449561208486557, 0.39970096945762634, 0.003795390948653221]"
1740,4,5,"[0.006763414479792118, 0.013627760112285614, 0.05483116954565048, 0.002306434093043208, 0.30596134066581726, 0.6007235646247864, 0.015786366537213326]"
1741,5,5,"[0.0002457208465784788, 0.0003812668437603861, 0.0038192609790712595, 0.00035587832098826766, 0.005862310063093901, 0.988799512386322, 0.0005360003560781479]"
1742,5,5,"[0.00021260400535538793, 0.0002812194870784879, 0.0036602774634957314, 0.0009758948581293225, 0.0012557936133816838, 0.9932738542556763, 0.0003403445880394429]"
1743,6,5,"[0.005525676999241114, 0.011150688864290714, 0.04719461873173714, 0.0018577366136014462, 0.4183291792869568, 0.4800768792629242, 0.03586522862315178]"
1744,5,5,"[0.00013790043885819614, 0.0003546517400536686, 0.0012660556240007281, 0.0004368304507806897, 0.001988678937777877, 0.9921028017997742, 0.003712979145348072]"
1745,2,2,"[0.033879537135362625, 0.04177175834774971, 0.6292147636413574, 0.02009626291692257, 0.116813525557518, 0.15714670717716217, 0.001077476772479713]"
1746,6,2,"[0.059094108641147614, 0.06446882337331772, 0.395696759223938, 0.015190906822681427, 0.37476715445518494, 0.08451250940561295, 0.006269712932407856]"
1747,4,5,"[0.002518260618671775, 0.004753496963530779, 0.22082772850990295, 0.0023183843586593866, 0.17002761363983154, 0.597873330116272, 0.0016811772948130965]"
1748,5,5,"[0.00010451386333443224, 0.00019609813170973212, 0.0029238213319331408, 0.000352162605850026, 0.0020001321099698544, 0.9939684867858887, 0.0004548460419755429]"
1749,5,1,"[0.17336991429328918, 0.5927305817604065, 0.047321420162916183, 0.04309512674808502, 0.018431974574923515, 0.10765570402145386, 0.01739523932337761]"
1750,5,5,"[0.0001950191071955487, 0.00031770163332112134, 0.0021874362137168646, 0.0005413510370999575, 0.001487290021032095, 0.994784414768219, 0.00048675635480321944]"
1751,5,5,"[0.00014579144772142172, 0.0002041191910393536, 0.0031094138976186514, 0.0006483282195404172, 0.0016663974383845925, 0.9938284754753113, 0.0003975025028921664]"
1752,5,5,"[0.0001594072236912325, 0.00022411609825212508, 0.0028904727660119534, 0.0002575902617536485, 0.0052841720171272755, 0.9902778267860413, 0.0009064349578693509]"
1753,4,2,"[0.018408162519335747, 0.01572221703827381, 0.48443788290023804, 0.010552359744906425, 0.21331030130386353, 0.25668394565582275, 0.0008850769954733551]"
1754,5,5,"[0.07393824309110641, 0.15573737025260925, 0.0896855965256691, 0.015977581962943077, 0.150400310754776, 0.5050563216209412, 0.009204520843923092]"
1755,0,0,"[0.4413298964500427, 0.20092719793319702, 0.13013476133346558, 0.0730244442820549, 0.10255423933267593, 0.03953545540571213, 0.012493987567722797]"
1756,5,5,"[0.004679950885474682, 0.018432537093758583, 0.13876104354858398, 0.0032256573904305696, 0.19121238589286804, 0.6279067993164062, 0.01578158512711525]"
1757,5,5,"[0.001165780471637845, 0.0013386219507083297, 0.008315914310514927, 0.005871790461242199, 0.0010574551997706294, 0.9814193248748779, 0.0008310757693834603]"
1758,2,5,"[0.007438546046614647, 0.01511301752179861, 0.11027050763368607, 0.003155640559270978, 0.13290217518806458, 0.7294970750808716, 0.0016230543842539191]"
1759,5,5,"[0.06563479453325272, 0.11779854446649551, 0.03369341418147087, 0.013715509325265884, 0.21786463260650635, 0.30122828483581543, 0.2500647306442261]"
1760,0,5,"[0.02512076124548912, 0.029228493571281433, 0.14033257961273193, 0.005915066692978144, 0.39101842045783997, 0.4000212848186493, 0.008363480679690838]"
1761,2,2,"[0.01253232266753912, 0.012155778706073761, 0.46518343687057495, 0.0065592024475336075, 0.25319021940231323, 0.24973243474960327, 0.0006466073682531714]"
1762,5,5,"[0.030115127563476562, 0.020723611116409302, 0.14487303793430328, 0.0073668272234499454, 0.29063260555267334, 0.5036550760269165, 0.0026337304152548313]"
1763,5,4,"[0.005575553048402071, 0.006765004247426987, 0.05129241198301315, 0.0015895493561401963, 0.6090777516365051, 0.29198214411735535, 0.033717576414346695]"
1764,5,5,"[0.00013593108451459557, 0.00023701533791609108, 0.0030459226109087467, 0.0006087086512707174, 0.0014648279175162315, 0.9940967559814453, 0.00041081817471422255]"
1765,5,5,"[0.006816125940531492, 0.01221749559044838, 0.11112677305936813, 0.0027386893052607775, 0.2808486521244049, 0.5818336009979248, 0.004418675787746906]"
1766,5,5,"[0.00024382461560890079, 0.00035885110264644027, 0.002848851028829813, 0.0010189574677497149, 0.0009568952373228967, 0.994155764579773, 0.00041681324364617467]"
1767,5,5,"[0.002586118644103408, 0.0023681751918047667, 0.09074592590332031, 0.00139106425922364, 0.4050927460193634, 0.49519720673561096, 0.0026187223847955465]"
1768,5,5,"[0.0008259621099568903, 0.0011238564038649201, 0.008547280915081501, 0.0005637575522996485, 0.023733055219054222, 0.9631289839744568, 0.002077068667858839]"
1769,5,4,"[0.0048444741405546665, 0.005967007949948311, 0.14060162007808685, 0.0019729076884686947, 0.45751509070396423, 0.3858332335948944, 0.0032657005358487368]"
1770,5,5,"[0.0017203103052452207, 0.002847241936251521, 0.18721027672290802, 0.0018902275478467345, 0.1947719156742096, 0.6099815368652344, 0.0015785249415785074]"
1771,4,5,"[0.051924560219049454, 0.03986502066254616, 0.08181381970643997, 0.01141291856765747, 0.34127509593963623, 0.4586077928543091, 0.015100826509296894]"
1772,4,4,"[0.004924632143229246, 0.005215702578425407, 0.05865497142076492, 0.0015480370493605733, 0.5054675340652466, 0.4073621332645416, 0.016826974228024483]"
1773,2,4,"[0.01086608599871397, 0.011529522947967052, 0.10088153928518295, 0.002824230119585991, 0.5738239884376526, 0.2915429472923279, 0.008531707338988781]"
1774,5,5,"[0.00850694626569748, 0.03939824923872948, 0.02957102097570896, 0.002822763752192259, 0.17657314240932465, 0.6860618591308594, 0.057066045701503754]"
1775,5,5,"[0.00015559676103293896, 0.0003295831265859306, 0.0014821068616583943, 0.0006530568352900445, 0.0013049234403297305, 0.994411051273346, 0.0016637288499623537]"
