Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.1993219256401062, 0.5039575099945068, 0.0391613133251667, 0.13400596380233765, 0.004717594012618065, 0.07495775073766708, 0.043877918273210526]"
1625,5,5,"[0.004235003609210253, 0.0016048558754846454, 0.11242209374904633, 0.001827723695896566, 0.2669704854488373, 0.6124943494796753, 0.000445480749476701]"
1626,4,4,"[0.008540499024093151, 0.00446246936917305, 0.07206757366657257, 0.0025132615119218826, 0.7290182113647461, 0.1795760542154312, 0.0038219450507313013]"
1627,5,5,"[0.00015236393664963543, 0.00017592978838365525, 0.0017835713224485517, 0.0003299586533103138, 0.0012887001503258944, 0.9959838390350342, 0.0002856303472071886]"
1628,5,5,"[0.0006508634542115033, 0.0014030629536136985, 0.013813004828989506, 0.00043308085878379643, 0.05569447576999664, 0.9268556237220764, 0.0011497404193505645]"
1629,2,5,"[0.035432200878858566, 0.011362689547240734, 0.3810763359069824, 0.011365133337676525, 0.17060458660125732, 0.38990694284439087, 0.00025209816521964967]"
1630,0,0,"[0.3885444700717926, 0.2680453956127167, 0.17033730447292328, 0.06460783630609512, 0.0465194471180439, 0.05987424775958061, 0.00207125092856586]"
1631,5,5,"[0.0006738306256011128, 0.0004983399412594736, 0.00322338636033237, 0.0014911084435880184, 0.0014198253629729152, 0.9923863410949707, 0.00030726409750059247]"
1632,5,5,"[0.0002346894470974803, 0.0003198861377313733, 0.002491593826562166, 0.00047292697126977146, 0.0007800289895385504, 0.9955323934555054, 0.00016854707791935652]"
1633,5,5,"[0.005113039165735245, 0.0034355029929429293, 0.04353805631399155, 0.0069781639613211155, 0.0031158062629401684, 0.9377353191375732, 8.409059955738485e-05]"
1634,5,5,"[0.0002740944910328835, 0.0004306230694055557, 0.004573984537273645, 0.00026955490466207266, 0.0065222312696278095, 0.9876826405525208, 0.00024693491286598146]"
1635,5,5,"[0.0021911137737333775, 0.011739097535610199, 0.03060419298708439, 0.0015599287580698729, 0.052675310522317886, 0.8975785970687866, 0.0036517849657684565]"
1636,6,1,"[0.10048545151948929, 0.5663135051727295, 0.05237280949950218, 0.05286964774131775, 0.027629857882857323, 0.025458941236138344, 0.17486979067325592]"
1637,4,5,"[0.001427113777026534, 0.0012273673200979829, 0.08882493525743484, 0.0008642091415822506, 0.17606520652770996, 0.7310234308242798, 0.0005676953587681055]"
1638,1,1,"[0.2863217294216156, 0.4162936806678772, 0.07328855991363525, 0.10283056646585464, 0.00962966587394476, 0.10678871721029282, 0.004847127012908459]"
1639,5,5,"[0.00033280649222433567, 0.00040006620110943913, 0.0011732353596016765, 0.0004252404032740742, 0.002580938395112753, 0.9941849112510681, 0.0009027934283949435]"
1640,5,5,"[0.0006875083781778812, 0.0008449436281807721, 0.0014820760115981102, 0.00133707863278687, 0.0007190114120021462, 0.9945417046546936, 0.0003877005947288126]"
1641,2,4,"[0.013489870354533195, 0.016675375401973724, 0.281364381313324, 0.004924097564071417, 0.3673533797264099, 0.31488049030303955, 0.001312325126491487]"
1642,5,5,"[0.0036823502741754055, 0.00825814064592123, 0.006273235660046339, 0.0017707253573462367, 0.09286973625421524, 0.8592244386672974, 0.027921319007873535]"
1643,5,5,"[0.00033982808236032724, 0.00020870535809081048, 0.003694009268656373, 0.00046929094241932034, 0.002978739095851779, 0.9921984076499939, 0.00011093436478404328]"
1644,5,5,"[0.0003781889390666038, 0.0007665451266802847, 0.0012949989177286625, 0.0007818726589903235, 0.0006308498559519649, 0.9956681728363037, 0.00047946759150363505]"
1645,0,1,"[0.10310067981481552, 0.39004307985305786, 0.07048383355140686, 0.02971728704869747, 0.11518626660108566, 0.22916178405284882, 0.06230708584189415]"
1646,5,5,"[0.00028060219483450055, 0.0003356841334607452, 0.002344560343772173, 0.0006329374155029655, 0.000969866116065532, 0.9951946139335632, 0.0002416910429019481]"
1647,5,5,"[0.0002743555523920804, 0.0002500647970009595, 0.001818912336602807, 0.0003748559975065291, 0.001724025933071971, 0.9954332113265991, 0.00012459074787329882]"
1648,4,5,"[0.0030710510909557343, 0.002800834598019719, 0.10862135142087936, 0.0015155947767198086, 0.39006340503692627, 0.492440402507782, 0.0014873708132654428]"
1649,5,5,"[0.0005450420430861413, 0.0013326440239325166, 0.001159984152764082, 0.0016086027026176453, 0.0012403882574290037, 0.9876541495323181, 0.0064591108821332455]"
1650,5,5,"[0.001997467363253236, 0.0017762884963303804, 0.0733562707901001, 0.0011853663017973304, 0.3858482241630554, 0.5337428450584412, 0.002093542367219925]"
1651,4,5,"[0.001819189521484077, 0.0015192547580227256, 0.05592916160821915, 0.0010893563739955425, 0.42065751552581787, 0.5154549479484558, 0.0035305495839565992]"
1652,5,5,"[0.001682964968495071, 0.0028446647338569164, 0.023417670279741287, 0.0007864809012971818, 0.08600474148988724, 0.884401261806488, 0.0008621400338597596]"
1653,5,2,"[0.03923851624131203, 0.067225880920887, 0.5559293627738953, 0.01582283340394497, 0.09171953052282333, 0.22947190701961517, 0.0005919162649661303]"
1654,5,5,"[0.0006117023876868188, 0.0004920957144349813, 0.011112881824374199, 0.0008108150213956833, 0.0025088503025472164, 0.984431803226471, 3.193410157109611e-05]"
1655,5,5,"[0.003283715806901455, 0.0014029854210093617, 0.0923449769616127, 0.0015731567982584238, 0.3428892195224762, 0.5578538179397583, 0.0006521358736790717]"
1656,5,5,"[0.00824123714119196, 0.004151798784732819, 0.1452520489692688, 0.005183083470910788, 0.021908573806285858, 0.815170168876648, 9.307705477112904e-05]"
1657,5,5,"[0.00017353508155792952, 0.00019223445269744843, 0.0024257414042949677, 0.000363328232197091, 0.001053904532454908, 0.9956476092338562, 0.00014354998711496592]"
1658,5,5,"[0.0002764301316346973, 0.0003041813615709543, 0.003963221330195665, 0.0003688859869726002, 0.0016770967049524188, 0.9933006763458252, 0.000109559710836038]"
1659,5,5,"[0.0012768963351845741, 0.0013469707919284701, 0.03324591740965843, 0.0008014000486582518, 0.21915197372436523, 0.7420852184295654, 0.002091650851070881]"
1660,5,5,"[0.00016979489009827375, 0.00021541125897783786, 0.0019346281187608838, 0.00038486087578348815, 0.0009498202125541866, 0.9960997104644775, 0.00024583807680755854]"
1661,5,5,"[0.0017273761332035065, 0.0026304638013243675, 0.03410206362605095, 0.0008710550027899444, 0.09477394819259644, 0.8652579188346863, 0.0006372067146003246]"
1662,4,4,"[0.014450973831117153, 0.011367756873369217, 0.27208560705184937, 0.004663996864110231, 0.4359654486179352, 0.2606752812862396, 0.0007908781990408897]"
1663,4,1,"[0.14742286503314972, 0.47965654730796814, 0.06839695572853088, 0.0374605730175972, 0.08717533946037292, 0.1265181303024292, 0.053369566798210144]"
1664,5,5,"[0.00054191704839468, 0.0005509488983079791, 0.0060760751366615295, 0.0008639881270937622, 0.0010577940847724676, 0.9908304214477539, 7.88376055425033e-05]"
1665,5,5,"[0.002503475407138467, 0.0016865101642906666, 0.03578634187579155, 0.0011110991472378373, 0.3922167420387268, 0.5635098814964294, 0.0031860037706792355]"
1666,2,2,"[0.033961810171604156, 0.022119462490081787, 0.5994250178337097, 0.01149095967411995, 0.21058642864227295, 0.12214215844869614, 0.0002742112264968455]"
1667,5,1,"[0.14383293688297272, 0.41775768995285034, 0.28446146845817566, 0.06407561153173447, 0.016324684023857117, 0.06976695358753204, 0.0037806788459420204]"
1668,5,5,"[0.02495904080569744, 0.029856838285923004, 0.15334784984588623, 0.008281097747385502, 0.08424443751573563, 0.6988316774368286, 0.000479083537356928]"
1669,2,5,"[0.00019850248645525426, 0.00016070299898274243, 0.0035906126722693443, 0.0003103717172052711, 0.0019139727810397744, 0.9937537312507629, 7.206362352008e-05]"
1670,5,5,"[0.0012364945141598582, 0.0013657734962180257, 0.003841967089101672, 0.0006292706821113825, 0.03739386796951294, 0.9529904723167419, 0.0025422044564038515]"
1671,4,5,"[0.002865321235731244, 0.0019540817011147738, 0.04189110919833183, 0.0010287192417308688, 0.1842997521162033, 0.7672262191772461, 0.0007348626386374235]"
1672,5,5,"[0.010125762782990932, 0.00948259700089693, 0.09794619679450989, 0.002734702778980136, 0.3008458614349365, 0.5778973698616028, 0.0009674714528955519]"
1673,5,5,"[0.003067850833758712, 0.0020884026307612658, 0.027542710304260254, 0.0070612067356705666, 0.002817339962348342, 0.9572458863258362, 0.00017668645887169987]"
1674,5,5,"[0.00018002180149778724, 0.0002188214275520295, 0.0024843106511980295, 0.00034247408621013165, 0.0010025238152593374, 0.9956674575805664, 0.00010431878035888076]"
1675,4,5,"[0.0020946243312209845, 0.0011850756127387285, 0.05152957886457443, 0.0009665427496656775, 0.390339195728302, 0.551969051361084, 0.0019159478833898902]"
1676,5,5,"[0.00014888017904013395, 0.0002502843562979251, 0.0011310172267258167, 0.00031961826607584953, 0.0012882484588772058, 0.9963451027870178, 0.0005168304778635502]"
1677,5,5,"[0.0012534609995782375, 0.0012870318023487926, 0.09367835521697998, 0.0009416678221896291, 0.12280412763357162, 0.7797708511352539, 0.0002645218337420374]"
1678,5,5,"[0.0002596817503217608, 0.00025430446839891374, 0.002083534374833107, 0.0005571123328991234, 0.0009443787857890129, 0.9956761002540588, 0.00022477569291368127]"
1679,1,0,"[0.4499719738960266, 0.21929821372032166, 0.17982813715934753, 0.07845427840948105, 0.040315497666597366, 0.02650177665054798, 0.005630115512758493]"
1680,5,5,"[0.0015334808267652988, 0.0015763152623549104, 0.013019721955060959, 0.0008289614925161004, 0.0399056002497673, 0.9415557980537415, 0.0015800900291651487]"
1681,5,5,"[0.0003376423555891961, 0.0003936047141905874, 0.0024367040023207664, 0.0005831281305290759, 0.0008553112857043743, 0.9953173398971558, 7.634935900568962e-05]"
1682,5,5,"[0.0008647509384900331, 0.000642584462184459, 0.006582970730960369, 0.0020838051568716764, 0.0014558102702721953, 0.988231360912323, 0.0001386378426104784]"
1683,4,5,"[0.0017290986143052578, 0.0013590623857453465, 0.13659566640853882, 0.0012868099147453904, 0.3339438736438751, 0.5240092873573303, 0.0010761291487142444]"
1684,5,5,"[0.01319944579154253, 0.05275667458772659, 0.015125158242881298, 0.01569484733045101, 0.0035527010913938284, 0.8978571891784668, 0.0018140152096748352]"
1685,4,5,"[0.0054063037969172, 0.003791492199525237, 0.25101929903030396, 0.0024163422640413046, 0.3306044638156891, 0.4064071774482727, 0.0003548769745975733]"
1686,5,5,"[0.0062001897022128105, 0.007974427193403244, 0.16261796653270721, 0.002649022964760661, 0.1388293206691742, 0.6814315915107727, 0.00029751218971796334]"
1687,2,2,"[0.016498005017638206, 0.007933332584798336, 0.42533382773399353, 0.005567326210439205, 0.2962201237678528, 0.24822194874286652, 0.00022540403006132692]"
1688,5,5,"[0.01466105692088604, 0.010621471330523491, 0.3060329258441925, 0.005347376689314842, 0.18071715533733368, 0.48245111107826233, 0.0001688816846581176]"
1689,5,5,"[0.00017078137898351997, 0.00012916605919599533, 0.0041158185340464115, 0.00029016725602559745, 0.0028282974380999804, 0.9923738837242126, 9.187187242787331e-05]"
1690,5,5,"[0.00022554768656846136, 0.0001883583317976445, 0.00917130894958973, 0.000377276650397107, 0.00381120084784925, 0.9861365556716919, 8.985110616777092e-05]"
1691,5,5,"[0.0012055144179612398, 0.0014199507422745228, 0.0199262797832489, 0.0007023640791885555, 0.1855805218219757, 0.7881930470466614, 0.0029722910840064287]"
1692,5,5,"[0.00019741714640986174, 0.0001921804650919512, 0.003920887131243944, 0.0004098548088222742, 0.001566690276376903, 0.9935775399208069, 0.0001354255509795621]"
1693,5,5,"[0.00022082962095737457, 0.00022604271362069994, 0.002223893068730831, 0.0004585699934978038, 0.0009665127727203071, 0.9957483410835266, 0.00015590590192005038]"
1694,5,5,"[0.00018832946079783142, 0.00019461457850411534, 0.002074586460366845, 0.00037526682717725635, 0.001550951856188476, 0.9954456090927124, 0.0001706699695205316]"
1695,5,2,"[0.004973449278622866, 0.00550916139036417, 0.4043347239494324, 0.0031089261174201965, 0.2225552201271057, 0.3591754734516144, 0.0003430505166761577]"
1696,5,5,"[0.08407188206911087, 0.049111608415842056, 0.2563689053058624, 0.015966393053531647, 0.1647910475730896, 0.42876574397087097, 0.00092446303460747]"
1697,5,5,"[0.00015865890600252897, 0.0002638713922351599, 0.0017541954293847084, 0.00034820128348656, 0.0009128596866503358, 0.9961048364639282, 0.00045743121881969273]"
1698,1,5,"[0.03894816339015961, 0.3668556213378906, 0.053479041904211044, 0.03566913679242134, 0.009095492772758007, 0.48784199357032776, 0.008110618218779564]"
1699,4,5,"[0.014906075783073902, 0.012182638980448246, 0.12227226793766022, 0.00379335880279541, 0.2828903794288635, 0.5630203485488892, 0.0009349018218927085]"
1700,5,5,"[0.00037783521111123264, 0.0004827774246223271, 0.004092237446457148, 0.0006432592053897679, 0.0009644643287174404, 0.9933621883392334, 7.721473957644776e-05]"
1701,5,4,"[0.003345182165503502, 0.0025362600572407246, 0.06106749176979065, 0.0021214084699749947, 0.575443685054779, 0.3445636034011841, 0.010922371409833431]"
1702,5,5,"[0.1049271747469902, 0.07043931633234024, 0.18662185966968536, 0.023636452853679657, 0.0650758147239685, 0.5485283136367798, 0.0007710031932219863]"
1703,5,5,"[0.00025783522869460285, 0.0003357138193678111, 0.0018205863889306784, 0.000449724291684106, 0.0008085982990451157, 0.9961540102958679, 0.0001735784753691405]"
1704,5,5,"[0.0009127710363827646, 0.001703600981272757, 0.03835577890276909, 0.0007408787496387959, 0.0478573702275753, 0.910222053527832, 0.0002076217351714149]"
1705,5,5,"[0.010601798072457314, 0.041686516255140305, 0.061477575451135635, 0.005190280266106129, 0.08577624708414078, 0.7876991033554077, 0.007568443659693003]"
1706,5,5,"[0.00702655641362071, 0.00369803118519485, 0.037428151816129684, 0.021142324432730675, 0.00959266722202301, 0.9191237688064575, 0.0019885064102709293]"
1707,5,5,"[0.0033694885205477476, 0.006489448249340057, 0.018316874280571938, 0.001999582862481475, 0.011068440042436123, 0.9586096405982971, 0.0001465006935177371]"
1708,5,5,"[0.00019223059643991292, 0.0002228313242085278, 0.0019503101939335465, 0.00044210825581103563, 0.0009706740966066718, 0.9959154725074768, 0.00030631068511866033]"
1709,5,5,"[0.011398512870073318, 0.0070886798202991486, 0.10030312836170197, 0.005602641496807337, 0.02894345298409462, 0.8462823629379272, 0.0003812647482845932]"
1710,0,0,"[0.44679975509643555, 0.2839134931564331, 0.07051412016153336, 0.07912857830524445, 0.03376288339495659, 0.07589539885520935, 0.009985722601413727]"
1711,2,5,"[0.00016167003195732832, 0.00015841609274502844, 0.003132880898192525, 0.00035121318069286644, 0.001657022861763835, 0.994350790977478, 0.00018803820421453565]"
1712,5,5,"[0.017940718680620193, 0.035545650869607925, 0.018645791336894035, 0.009443791583180428, 0.06414119154214859, 0.7629814147949219, 0.09130146354436874]"
1713,0,1,"[0.31632572412490845, 0.41199421882629395, 0.13422879576683044, 0.09128133952617645, 0.010846688412129879, 0.030422581359744072, 0.004900593776255846]"
1714,5,2,"[0.028211960569024086, 0.10049384087324142, 0.5807430148124695, 0.02098369412124157, 0.05223146453499794, 0.21610942482948303, 0.0012266496196389198]"
1715,5,5,"[0.012995464727282524, 0.02120017446577549, 0.11990682035684586, 0.004433054942637682, 0.14802980422973633, 0.6926926970481873, 0.0007419585017487407]"
1716,4,5,"[0.0019532013684511185, 0.0013317130506038666, 0.10645189136266708, 0.0011558603728190064, 0.18392163515090942, 0.704928457736969, 0.00025723205180838704]"
1717,4,5,"[0.001984282163903117, 0.0015907770721241832, 0.03673065826296806, 0.0010922803776338696, 0.3722470700740814, 0.582358181476593, 0.003996792249381542]"
1718,6,1,"[0.1171385869383812, 0.43978652358055115, 0.034294888377189636, 0.05661678686738014, 0.03590995818376541, 0.04500402882695198, 0.27124929428100586]"
1719,5,5,"[0.0004248528857715428, 0.0015419669216498733, 0.05699773505330086, 0.0007970973383635283, 0.051071085035800934, 0.887534499168396, 0.001632750267162919]"
1720,5,5,"[0.0005338803748600185, 0.0008931464981287718, 0.03483579680323601, 0.000525055278558284, 0.09747006744146347, 0.8647939562797546, 0.0009480170556344092]"
1721,5,5,"[0.0003179117920808494, 0.0003560842014849186, 0.00778320012614131, 0.0003864645550493151, 0.0025825619231909513, 0.9885089993476868, 6.466201739385724e-05]"
1722,5,5,"[0.00012284168042242527, 0.00014894665218889713, 0.0037554078735411167, 0.00023959545069374144, 0.0020995852537453175, 0.9935082197189331, 0.00012536979920696467]"
1723,5,5,"[0.0015203770017251372, 0.0024098646827042103, 0.0040479740127921104, 0.0024154905695468187, 0.0018866250757128, 0.9851062297821045, 0.002613476011902094]"
1724,5,5,"[0.000992693123407662, 0.001094337203539908, 0.05984703078866005, 0.0007777582504786551, 0.16890990734100342, 0.7677016258239746, 0.000676641589961946]"
1725,1,6,"[0.013163326308131218, 0.06771533191204071, 0.007893593981862068, 0.018950683996081352, 0.018272899091243744, 0.0786338672041893, 0.79537034034729]"
1726,0,0,"[0.31888267397880554, 0.31655997037887573, 0.09354937821626663, 0.06443211436271667, 0.024676015600562096, 0.17759008705615997, 0.004309813026338816]"
1727,4,4,"[0.0029419977217912674, 0.003303342964500189, 0.15880145132541656, 0.0018866340396925807, 0.5030410289764404, 0.3273185193538666, 0.0027070301584899426]"
1728,5,5,"[0.010646731592714787, 0.04134459048509598, 0.011491657234728336, 0.005125111900269985, 0.037863802164793015, 0.8833128213882446, 0.010215258225798607]"
