Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.0001296985719818622, 0.0009060936863534153, 0.015560430474579334, 0.0003242138191126287, 0.04566657915711403, 0.9349119663238525, 0.002500972244888544]"
1610,2,4,"[0.0162242129445076, 0.03433724120259285, 0.3657539486885071, 0.010400376282632351, 0.4940148890018463, 0.0785936638712883, 0.0006757029332220554]"
1611,5,5,"[0.0002824889961630106, 0.0007345628109760582, 0.06699702143669128, 0.0003081483591813594, 0.27131354808807373, 0.6600350737571716, 0.0003291801258455962]"
1612,5,5,"[0.0014060304965823889, 0.017230546101927757, 0.020433317869901657, 0.001404033973813057, 0.08647626638412476, 0.8541986346244812, 0.018851110711693764]"
1613,5,5,"[3.917598951375112e-05, 6.986673542996868e-05, 0.0018332101171836257, 8.732092101126909e-05, 0.0006013266392983496, 0.99730384349823, 6.523104093503207e-05]"
1614,5,5,"[9.750315075507388e-05, 0.0001884857629192993, 0.004214929416775703, 0.00014015463239047676, 0.037385229021310806, 0.9552668333053589, 0.0027068937197327614]"
1615,4,0,"[0.4039686620235443, 0.16512316465377808, 0.11504089087247849, 0.12436831742525101, 0.03669120743870735, 0.13447092473506927, 0.020336786285042763]"
1616,5,5,"[0.013134284876286983, 0.11622435599565506, 0.09770427644252777, 0.013184675946831703, 0.04372872784733772, 0.7137288451194763, 0.0022947851102799177]"
1617,5,5,"[0.0011915296781808138, 0.003753173165023327, 0.3057522177696228, 0.0029609554912894964, 0.011688027530908585, 0.6746350526809692, 1.9096911273663864e-05]"
1618,5,5,"[7.683104195166379e-05, 0.00014915478823240846, 0.0011669337982311845, 0.0004552195023279637, 0.00030022961436770856, 0.9976717829704285, 0.00017981071141548455]"
1619,5,5,"[8.541710849385709e-05, 7.584747072542086e-05, 0.0028176147025078535, 0.0004141168901696801, 0.0003880752483382821, 0.9962055683135986, 1.3287211913848296e-05]"
1620,5,5,"[0.0003391415812075138, 0.00029576971428468823, 0.03360569104552269, 0.00033066782634705305, 0.35215914249420166, 0.6129657626152039, 0.0003038533905055374]"
1621,5,5,"[3.594846202759072e-05, 4.899254417978227e-05, 0.0025537924375385046, 0.00019950667046941817, 0.0006857260596007109, 0.9964224696159363, 5.3589825256494805e-05]"
1622,5,5,"[4.126584462937899e-05, 5.1666003855643794e-05, 0.002725201193243265, 9.451965161133558e-05, 0.0004827584489248693, 0.9965819716453552, 2.2608001017943025e-05]"
1623,5,5,"[0.0005765336100012064, 0.0011205050395801663, 0.1450878530740738, 0.0006724938284605742, 0.2229439914226532, 0.6295119524002075, 8.675018034409732e-05]"
1624,1,1,"[0.37492457032203674, 0.4451282322406769, 0.05534437298774719, 0.09121318906545639, 0.0023814465384930372, 0.025381334125995636, 0.005626811180263758]"
1625,5,5,"[0.00037077502929605544, 0.00020671078527811915, 0.04924234002828598, 0.00022485887166112661, 0.22188600897789001, 0.728009045124054, 6.025434049661271e-05]"
1626,4,4,"[0.0008789878338575363, 0.0005063554272055626, 0.07549257576465607, 0.0004231419588904828, 0.7425208687782288, 0.17993879318237305, 0.00023929626331664622]"
1627,5,5,"[4.807059303857386e-05, 5.6293873058166355e-05, 0.0009022254380397499, 0.0002633233671076596, 0.0004941156948916614, 0.998055100440979, 0.00018097396241500974]"
1628,5,5,"[0.0004415565636008978, 0.0019867431838065386, 0.02849842607975006, 0.00030116652487777174, 0.11071792989969254, 0.8563529253005981, 0.0017012159805744886]"
1629,2,5,"[0.0008800893556326628, 0.000581475265789777, 0.15381094813346863, 0.001291443477384746, 0.023857014253735542, 0.8195730447769165, 5.947285899310373e-06]"
1630,0,0,"[0.5072249174118042, 0.3046613931655884, 0.07156812399625778, 0.05269015207886696, 0.03162552788853645, 0.03090551495552063, 0.0013243617722764611]"
1631,5,5,"[0.00014388073759619147, 0.000162039214046672, 0.0015820092521607876, 0.0005945716984570026, 0.00022017206356395036, 0.9972499012947083, 4.7410827392013744e-05]"
1632,5,5,"[6.568543903995305e-05, 6.268536526476964e-05, 0.0014060958055779338, 0.0002653740521054715, 0.0003464636974968016, 0.9978232383728027, 3.0511682780343108e-05]"
1633,5,5,"[0.0005833487957715988, 0.00036187630030326545, 0.02372121810913086, 0.0013647031737491488, 0.0006938810693100095, 0.9732704162597656, 4.5785254769725725e-06]"
1634,5,5,"[2.994114220200572e-05, 4.0732727939030156e-05, 0.0027876109816133976, 8.032098412513733e-05, 0.005169422831386328, 0.9916408061981201, 0.0002511147758923471]"
1635,5,4,"[0.08678044378757477, 0.16586756706237793, 0.2664293348789215, 0.011230899021029472, 0.2905517816543579, 0.1775853931903839, 0.001554576912894845]"
1636,6,6,"[0.005543230567127466, 0.13207146525382996, 0.0016536471666768193, 0.021271424368023872, 0.002887899288907647, 0.006394708529114723, 0.8301777243614197]"
1637,4,5,"[0.000559852400328964, 0.0009214995661750436, 0.04580920562148094, 0.0001992811303352937, 0.35543960332870483, 0.5957501530647278, 0.0013204788556322455]"
1638,1,0,"[0.6119093298912048, 0.26635923981666565, 0.03261439874768257, 0.05758051201701164, 0.015186229720711708, 0.013125994242727757, 0.0032242650631815195]"
1639,5,5,"[4.154873386141844e-05, 0.00011026365973521024, 0.0012580815237015486, 0.00017598351405467838, 0.00037257562507875264, 0.9979445338249207, 9.705340198706836e-05]"
1640,5,5,"[0.00027069231146015227, 0.00032342036138288677, 0.004024110268801451, 0.0011414504842832685, 0.00019503339717630297, 0.9938899278640747, 0.00015528759104199708]"
1641,2,5,"[0.012179790996015072, 0.04528285562992096, 0.41220057010650635, 0.015000327490270138, 0.03782528638839722, 0.4773288071155548, 0.00018238445045426488]"
1642,5,4,"[0.0009126192308031023, 0.001163471839390695, 0.02346310019493103, 0.0002263986098114401, 0.6172583103179932, 0.3501334488391876, 0.006842676550149918]"
1643,5,5,"[3.092352926614694e-05, 3.8455164030892774e-05, 0.00111282872967422, 0.00011952118802582845, 0.0008791803847998381, 0.997751772403717, 6.7385561123956e-05]"
1644,5,5,"[2.4556245989515446e-05, 3.0975788831710815e-05, 0.003439671127125621, 7.9818804806564e-05, 0.001313381944783032, 0.9950963854789734, 1.5237840671034064e-05]"
1645,0,4,"[0.042613618075847626, 0.17924852669239044, 0.2756575047969818, 0.019980289041996002, 0.39226004481315613, 0.08533792197704315, 0.0049021583981812]"
1646,5,5,"[4.138113945373334e-05, 3.15287325065583e-05, 0.0018580722389742732, 0.00017465597193222493, 0.0007516195182688534, 0.997119665145874, 2.311800744791981e-05]"
1647,5,5,"[5.465870344778523e-05, 0.0001523313985671848, 0.0015567474765703082, 0.00017123992438428104, 0.00044888275442644954, 0.9975296854972839, 8.642461762065068e-05]"
1648,4,4,"[0.0020922760013490915, 0.0171649232506752, 0.04732736572623253, 0.002355914795771241, 0.67561274766922, 0.20764563977718353, 0.0478011853992939]"
1649,5,5,"[7.66554512665607e-05, 0.00015764974523335695, 0.0007716735708527267, 0.0006980973412282765, 0.0007932134321890771, 0.9968186616897583, 0.0006839918787591159]"
1650,5,5,"[0.0003818762779701501, 0.0007409411482512951, 0.02322516404092312, 0.0002252741251140833, 0.3891618251800537, 0.5838713645935059, 0.00239353533834219]"
1651,4,5,"[0.00035462024970911443, 0.0006388688925653696, 0.03612231835722923, 0.00019150828302372247, 0.2953406274318695, 0.6667701601982117, 0.0005818837089464068]"
1652,5,5,"[0.005400306545197964, 0.05216751992702484, 0.19058772921562195, 0.005615199916064739, 0.3095649778842926, 0.43401041626930237, 0.002653855597600341]"
1653,5,5,"[0.0043867966160178185, 0.024847261607646942, 0.31464797258377075, 0.0038324345368891954, 0.0990210548043251, 0.5529959797859192, 0.0002684454375412315]"
1654,5,5,"[0.000275680999038741, 0.00014962980640120804, 0.010968641377985477, 0.00045037735253572464, 0.0006770688924007118, 0.9874753355979919, 3.2606158129055984e-06]"
1655,5,5,"[0.00016741736908443272, 0.00018018975970335305, 0.0569225549697876, 0.00021649099653586745, 0.14899638295173645, 0.7934360504150391, 8.094123040791601e-05]"
1656,5,5,"[0.0035260762088000774, 0.0014296267181634903, 0.12444624304771423, 0.0016693169018253684, 0.049427784979343414, 0.8194852471351624, 1.573385816300288e-05]"
1657,5,5,"[3.581027704058215e-05, 4.237135362927802e-05, 0.0025131714064627886, 0.00015722509124316275, 0.0006029074429534376, 0.9966339468955994, 1.4560821909981314e-05]"
1658,5,5,"[4.910089046461508e-05, 4.478838309296407e-05, 0.002561901928856969, 0.00018331702449359, 0.0005210043163970113, 0.9966300129890442, 9.8455629995442e-06]"
1659,5,5,"[0.00056693225633353, 0.0013217495288699865, 0.03963226079940796, 0.00042682490311563015, 0.15951624512672424, 0.798355221748352, 0.00018077634740620852]"
1660,5,5,"[4.6423465391853824e-05, 5.177232378628105e-05, 0.0010642901761457324, 0.00025953399017453194, 0.0005407987046055496, 0.9979415535926819, 9.560842590872198e-05]"
1661,5,5,"[0.002230095211416483, 0.006607299204915762, 0.04937602952122688, 0.0013347428757697344, 0.0570763535797596, 0.8829818367958069, 0.0003937630681321025]"
1662,4,2,"[0.015019560232758522, 0.061159051954746246, 0.4368272125720978, 0.01543881930410862, 0.08376886695623398, 0.38763391971588135, 0.00015262798115145415]"
1663,4,5,"[0.042264312505722046, 0.3074081242084503, 0.04931487888097763, 0.08643363416194916, 0.06652834266424179, 0.4270326793193817, 0.021018050611019135]"
1664,5,5,"[4.877027095062658e-05, 8.481134864268824e-05, 0.0012764608254656196, 0.0002630086964927614, 0.00032820296473801136, 0.9978896975517273, 0.0001090235891751945]"
1665,5,4,"[0.002519488800317049, 0.0034388999920338392, 0.16913576424121857, 0.0009788786992430687, 0.6922135353088379, 0.13143832981586456, 0.0002750937710516155]"
1666,2,2,"[0.07814297080039978, 0.058086294680833817, 0.6964893341064453, 0.014717073179781437, 0.07452298700809479, 0.07795790582895279, 8.342103683389723e-05]"
1667,5,1,"[0.10498715937137604, 0.4244849979877472, 0.18569722771644592, 0.05866892635822296, 0.01881665736436844, 0.19793644547462463, 0.009408602491021156]"
1668,5,5,"[0.003493841737508774, 0.03247887268662453, 0.11317052692174911, 0.008852875791490078, 0.0059445942752063274, 0.8359359502792358, 0.00012327919830568135]"
1669,2,5,"[2.7443185899755917e-05, 5.134930324857123e-05, 0.0015644652303308249, 6.608835974475369e-05, 0.001497470075264573, 0.9966967105865479, 9.653352026361972e-05]"
1670,5,5,"[5.551210415433161e-05, 9.525078348815441e-05, 0.0011013068724423647, 0.0001406629744451493, 0.0005373687017709017, 0.9979932308197021, 7.666260353289545e-05]"
1671,4,4,"[0.0036654863506555557, 0.006748316343873739, 0.007898378185927868, 0.002724520629271865, 0.7382677793502808, 0.22241328656673431, 0.018282264471054077]"
1672,5,5,"[0.018818996846675873, 0.050454750657081604, 0.20247876644134521, 0.008146745152771473, 0.20992134511470795, 0.5098650455474854, 0.00031438228324986994]"
1673,5,5,"[0.000361013226211071, 0.0005584410391747952, 0.001729596988297999, 0.002286365954205394, 0.0001938901114044711, 0.9946382641792297, 0.00023241042799782008]"
1674,5,5,"[3.438113708398305e-05, 2.4211018171627074e-05, 0.002605090383440256, 8.519759285263717e-05, 0.000822554633487016, 0.996414303779602, 1.4199653378454968e-05]"
1675,4,4,"[0.000384800776373595, 0.00027797583607025445, 0.06288747489452362, 0.0004533386672846973, 0.5665040016174316, 0.36910197138786316, 0.00039035463123582304]"
1676,5,5,"[5.1210925448685884e-05, 7.404069765470922e-05, 0.0007526980480179191, 0.0002911807969212532, 0.00036826657014898956, 0.9982524514198303, 0.0002100877754855901]"
1677,5,5,"[0.0003290355671197176, 0.001991257769986987, 0.05670737102627754, 0.0003363486030139029, 0.054160501807928085, 0.8862310647964478, 0.0002443617850076407]"
1678,5,5,"[0.00011347578401910141, 0.0001354977284790948, 0.0021795236971229315, 0.0005649756058119237, 0.00019876834994647652, 0.9967707395553589, 3.708603253471665e-05]"
1679,1,0,"[0.48218977451324463, 0.26374828815460205, 0.07602574676275253, 0.09821690618991852, 0.00802181288599968, 0.0567610003054142, 0.015036425553262234]"
1680,5,5,"[5.477285958477296e-05, 0.00019675766816362739, 0.0014025396667420864, 0.00041231143404729664, 0.0004177262308076024, 0.9971413016319275, 0.0003744988061953336]"
1681,5,5,"[6.467427010647953e-05, 0.00011273154086666182, 0.0016241052653640509, 0.00019811454694718122, 0.0003060365852434188, 0.9976619482040405, 3.230626316508278e-05]"
1682,5,5,"[0.00019025825895369053, 0.00022167526185512543, 0.0024425697047263384, 0.0008885032148100436, 0.00022754499514121562, 0.9959903359413147, 3.910640953108668e-05]"
1683,4,5,"[0.0003833355149254203, 0.0011807868722826242, 0.23147965967655182, 0.0006141962949186563, 0.08959275484085083, 0.6767025589942932, 4.66828714706935e-05]"
1684,5,5,"[0.004155537113547325, 0.05954023823142052, 0.08860969543457031, 0.008601407520473003, 0.003992123994976282, 0.8284260034561157, 0.0066749039106070995]"
1685,4,2,"[0.005938414949923754, 0.007352178450673819, 0.47006580233573914, 0.00436728959903121, 0.1665632575750351, 0.34568658471107483, 2.6535270080785267e-05]"
1686,5,5,"[0.0010138486977666616, 0.005572457332164049, 0.06862994283437729, 0.0005581192672252655, 0.13050034642219543, 0.7929407954216003, 0.0007844301871955395]"
1687,2,4,"[0.002934725023806095, 0.0026072566397488117, 0.27143770456314087, 0.001217887969687581, 0.3964853882789612, 0.3252596855163574, 5.736038656323217e-05]"
1688,5,5,"[0.005819628015160561, 0.010580873116850853, 0.276772677898407, 0.0022599766962230206, 0.3429242968559265, 0.3615095615386963, 0.00013299692363943905]"
1689,5,5,"[3.074376218137331e-05, 2.5894498321576975e-05, 0.00417579198256135, 7.788137736497447e-05, 0.0016406950308009982, 0.9940369129180908, 1.2079695807187818e-05]"
1690,5,5,"[2.950070847873576e-05, 4.106864071218297e-05, 0.003295143600553274, 0.0001063621457433328, 0.000760566967073828, 0.9957525730133057, 1.4814038877375424e-05]"
1691,5,5,"[0.0005533691728487611, 0.0022966566029936075, 0.027052361518144608, 0.0002603620814625174, 0.16516931354999542, 0.8016311526298523, 0.0030367723666131496]"
1692,5,5,"[4.539104338618927e-05, 6.314146594377235e-05, 0.0017095550429075956, 0.00022267697204370052, 0.00041056855116039515, 0.9975090026855469, 3.959182868129574e-05]"
1693,5,5,"[4.086790431756526e-05, 6.098104131524451e-05, 0.001546007813885808, 0.00019152693857904524, 0.00033231376437470317, 0.9977860450744629, 4.218723552185111e-05]"
1694,5,5,"[4.9600876081967726e-05, 4.016694219899364e-05, 0.00140238122548908, 0.00020422670058906078, 0.0005150353536009789, 0.9977564215660095, 3.216369077563286e-05]"
1695,5,2,"[0.0020051230676472187, 0.004053798969835043, 0.4509236812591553, 0.0020181580912321806, 0.2406836301088333, 0.3002561926841736, 5.9387763030827045e-05]"
1696,5,5,"[0.12923216819763184, 0.08517664670944214, 0.17252539098262787, 0.023335855454206467, 0.26693904399871826, 0.3223308324813843, 0.00046006334014236927]"
1697,5,5,"[7.954716420499608e-05, 8.112112118396908e-05, 0.0006535881548188627, 0.00023246146156452596, 0.0006507498328574002, 0.9980448484420776, 0.0002575991384219378]"
1698,1,5,"[0.05642826482653618, 0.3694916069507599, 0.1025618314743042, 0.029818013310432434, 0.020958682522177696, 0.41657665371894836, 0.004164983984082937]"
1699,4,5,"[0.00920060370117426, 0.007294627372175455, 0.04941243678331375, 0.0007989922305569053, 0.4393276274204254, 0.4933067262172699, 0.000658918812405318]"
1700,5,5,"[4.86992830701638e-05, 3.2308325899066404e-05, 0.0044689662754535675, 0.00016142750973813236, 0.000852431170642376, 0.9944285154342651, 7.624717909493484e-06]"
1701,5,4,"[0.0005392450257204473, 0.00031550953281112015, 0.020123813301324844, 0.0002462306001689285, 0.5089702010154724, 0.4560020864009857, 0.01380288414657116]"
1702,5,5,"[0.094390869140625, 0.04675857350230217, 0.06580270081758499, 0.016079500317573547, 0.026154469698667526, 0.7504147887229919, 0.0003990779514424503]"
1703,5,5,"[8.637340215500444e-05, 9.301628597313538e-05, 0.004725178238004446, 0.00033300850191153586, 0.00034238267107866704, 0.9944069385528564, 1.304743727814639e-05]"
1704,5,5,"[0.0007816295837983489, 0.006413113325834274, 0.05946899950504303, 0.0008972240029834211, 0.063328318297863, 0.8685701489448547, 0.0005405079573392868]"
1705,5,4,"[0.006937708240002394, 0.046026647090911865, 0.09174191951751709, 0.002807136159390211, 0.6564037799835205, 0.14821086823940277, 0.04787195473909378]"
1706,5,5,"[0.0005032059270888567, 0.00043978181201964617, 0.002428121166303754, 0.002959747100248933, 0.0002891711483243853, 0.9931457042694092, 0.0002341495710425079]"
1707,5,5,"[0.0009659366915002465, 0.003184771863743663, 0.037098996341228485, 0.0007811872055754066, 0.0404118113219738, 0.917410671710968, 0.00014660849410574883]"
1708,5,5,"[4.2206964280921966e-05, 5.3151870815781876e-05, 0.001445863163098693, 0.00020426772243808955, 0.000377706135623157, 0.9978321194648743, 4.472418731893413e-05]"
1709,5,5,"[0.0004912908771075308, 0.0008805172983556986, 0.018902461975812912, 0.0024516601115465164, 0.0023654375690966845, 0.9748953580856323, 1.3149105143384077e-05]"
1710,0,0,"[0.499744713306427, 0.3466915190219879, 0.03845414146780968, 0.06628281623125076, 0.010342717170715332, 0.02947901375591755, 0.009005078114569187]"
1711,2,5,"[5.1827242714352906e-05, 6.777033559046686e-05, 0.002136424882337451, 0.00028401490999385715, 0.00030526609043590724, 0.9971137046813965, 4.106587221031077e-05]"
1712,5,5,"[0.0002726685779634863, 0.0019615015480667353, 0.006754213944077492, 0.00034423221950419247, 0.013334850780665874, 0.9632546305656433, 0.014077850617468357]"
1713,0,0,"[0.4849662184715271, 0.3450404405593872, 0.08883894979953766, 0.05610911175608635, 0.0061742146499454975, 0.015718642622232437, 0.0031523676589131355]"
1714,5,2,"[0.009312803857028484, 0.05735946446657181, 0.5228351354598999, 0.010346963070333004, 0.03500081226229668, 0.36489418148994446, 0.00025061031919904053]"
