Images,True Labels,Predictions,Predicted Probabilities
1718,6,1,"[0.1870294213294983, 0.6131344437599182, 0.05790823698043823, 0.050278838723897934, 0.013364707119762897, 0.006584574934095144, 0.07169976830482483]"
1719,5,5,"[3.7756522942800075e-05, 0.0003937709843739867, 0.027334796264767647, 0.00019211119797546417, 0.02676003985106945, 0.9451370239257812, 0.00014455182827077806]"
1720,5,5,"[0.00010248331091133878, 0.0005437423824332654, 0.03717012703418732, 8.963396976469085e-05, 0.1329590231180191, 0.8280378580093384, 0.0010972213931381702]"
1721,5,5,"[2.5802790332818404e-05, 2.461436451994814e-05, 0.001838043099269271, 0.00010917918552877381, 0.0009046669001691043, 0.9970901012420654, 7.494352757930756e-06]"
1722,5,5,"[1.3969366591481958e-05, 2.7010995836462826e-05, 0.0014097453095018864, 0.00012128114030929282, 0.001118085696361959, 0.9972795844078064, 3.043091419385746e-05]"
1723,5,5,"[7.421120244544e-05, 0.0002014575875364244, 0.0018612620187923312, 0.0007010248955339193, 0.0003718702355399728, 0.9967579245567322, 3.226889020879753e-05]"
1724,5,5,"[0.0003820998244918883, 0.00045354061876423657, 0.08358736336231232, 0.00030737288761883974, 0.2452065646648407, 0.670009434223175, 5.363480522646569e-05]"
1725,1,6,"[0.000573609140701592, 0.004607371985912323, 0.0011638300493359566, 0.001635226421058178, 0.0010810639942064881, 0.0007654050132259727, 0.9901734590530396]"
1726,0,2,"[0.1721242219209671, 0.027675965800881386, 0.5635989904403687, 0.0202727522701025, 0.05851716920733452, 0.1577882468700409, 2.26442061830312e-05]"
1727,4,4,"[0.0032294115517288446, 0.007117367349565029, 0.17723296582698822, 0.0013393902918323874, 0.7456077933311462, 0.06466249376535416, 0.0008105301531031728]"
1728,5,5,"[0.16683459281921387, 0.12125176936388016, 0.01542354840785265, 0.0033935995306819677, 0.18092435598373413, 0.5116782188415527, 0.000493885949254036]"
1729,5,5,"[9.168429096462205e-05, 6.127507367637008e-05, 0.004363422282040119, 0.00047256663674488664, 0.0006928509683348238, 0.9943148493766785, 3.350292899995111e-06]"
1730,1,0,"[0.33190205693244934, 0.2826116383075714, 0.21880631148815155, 0.08905582129955292, 0.02700764499604702, 0.04742635786533356, 0.003190117422491312]"
1731,5,5,"[1.7462452888139524e-05, 2.9276001441758126e-05, 0.0008277153829112649, 0.00010767199273686856, 0.0016507762484252453, 0.9972706437110901, 9.644257806940004e-05]"
1732,5,5,"[2.2769279894419014e-05, 3.124926661257632e-05, 0.0013241429114714265, 0.0001747491187416017, 0.0008413325995206833, 0.9975610971450806, 4.474501110962592e-05]"
1733,5,5,"[2.156189293600619e-05, 4.207506208331324e-05, 0.001775050419382751, 0.000351026828866452, 0.0007515605539083481, 0.9969910383224487, 6.759831012459472e-05]"
1734,5,2,"[0.06296665221452713, 0.016234928742051125, 0.41227179765701294, 0.01575741358101368, 0.2891520857810974, 0.2035849392414093, 3.216031109332107e-05]"
1735,5,5,"[2.0414079699548893e-05, 6.148964894236997e-05, 0.0007296097464859486, 0.0002969459455925971, 0.0005861524841748178, 0.9982031583786011, 0.0001022027718136087]"
1736,1,1,"[0.09700476378202438, 0.6427611112594604, 0.03197363764047623, 0.07459873706102371, 0.002768963808193803, 0.01879759691655636, 0.13209524750709534]"
1737,5,5,"[1.5432868167408742e-05, 2.6325400540372357e-05, 0.0012153126299381256, 9.207317634718493e-05, 0.0032578897662460804, 0.9952836632728577, 0.00010932802251772955]"
1738,5,5,"[0.00019205411081202328, 0.00019188494479749352, 0.015155330300331116, 7.10210733814165e-05, 0.031261034309864044, 0.9517002701759338, 0.0014284539502114058]"
1739,5,5,"[0.001833593938499689, 0.000709481246303767, 0.16040299832820892, 0.0006614032317884266, 0.1845284104347229, 0.6518546938896179, 9.45617284742184e-06]"
1740,4,5,"[0.014151462353765965, 0.004220710135996342, 0.019552677869796753, 0.00018818512035068125, 0.39623528718948364, 0.5655642151832581, 8.747399260755628e-05]"
1741,5,5,"[2.514994230295997e-05, 4.3976579036097974e-05, 0.001534912153147161, 0.00035146050504408777, 0.00048267628881148994, 0.997528612613678, 3.316248330520466e-05]"
1742,5,5,"[4.0408420318271965e-05, 7.059845665935427e-05, 0.001115887425839901, 0.0005119869601912796, 0.0004913309821859002, 0.9976776242256165, 9.206563117913902e-05]"
1743,6,6,"[0.0003152050485368818, 0.0052358792163431644, 0.003992028068751097, 0.00022545107640326023, 0.029604973271489143, 0.03657000884413719, 0.9240564107894897]"
1744,5,5,"[1.2188182154204696e-05, 3.79306948161684e-05, 0.0009905308252200484, 0.0001178866223199293, 0.0009948535589501262, 0.9978152513504028, 3.139309410471469e-05]"
1745,2,2,"[0.04455076530575752, 0.013167873956263065, 0.7276354432106018, 0.012145809829235077, 0.11263037472963333, 0.0898459255695343, 2.3725997380097397e-05]"
1746,6,2,"[0.002108984161168337, 0.007861129939556122, 0.5138062238693237, 0.0023845378309488297, 0.11337396502494812, 0.35881245136260986, 0.0016527469269931316]"
1747,4,4,"[0.004660636652261019, 0.004299670923501253, 0.11433937400579453, 0.0030610375106334686, 0.4470613896846771, 0.4265250861644745, 5.283044811221771e-05]"
1748,5,5,"[2.6341986085753888e-05, 5.7853721955325454e-05, 0.0009360119584016502, 0.00015896192053332925, 0.0008506160811521113, 0.9978882670402527, 8.205970516428351e-05]"
1749,5,1,"[0.1481599062681198, 0.6928581595420837, 0.02814238891005516, 0.08446912467479706, 0.003437913255766034, 0.033659759908914566, 0.009272713214159012]"
1750,5,5,"[2.2390047888620757e-05, 3.4775552194332704e-05, 0.0014349439879879355, 0.00020981986017432064, 0.0008763208752498031, 0.9973541498184204, 6.763776036677882e-05]"
1751,5,5,"[2.245987707283348e-05, 2.210808452218771e-05, 0.0010385048808529973, 9.832915384322405e-05, 0.0015087975189089775, 0.997282862663269, 2.688392487470992e-05]"
1752,5,5,"[2.6218882339890115e-05, 6.351328920572996e-05, 0.000851817661896348, 0.00016058408073149621, 0.0008109800983220339, 0.9979093670845032, 0.00017741741612553596]"
1753,4,2,"[0.009330492466688156, 0.00444750115275383, 0.7340302467346191, 0.004110793583095074, 0.1298999786376953, 0.11815272271633148, 2.8179809305584058e-05]"
1754,5,1,"[0.08423971384763718, 0.4427776336669922, 0.09915882349014282, 0.02198493294417858, 0.01569710299372673, 0.33583158254623413, 0.0003102353948634118]"
1755,0,0,"[0.468946248292923, 0.11925803124904633, 0.23014459013938904, 0.12320221215486526, 0.03661494329571724, 0.021155524998903275, 0.0006784645956940949]"
1756,5,5,"[0.00024038474657572806, 0.0029866292607039213, 0.11443518102169037, 0.0024484717287123203, 0.06856229901313782, 0.8108774423599243, 0.00044963095569983125]"
1757,5,5,"[0.0001161950349342078, 0.00014532567001879215, 0.0024209562689065933, 0.0009430234786123037, 0.0005086143501102924, 0.9958575367927551, 8.275051186501514e-06]"
1758,2,5,"[0.003982653841376305, 0.002495975000783801, 0.31662845611572266, 0.0023525170981884003, 0.029334628954529762, 0.6451952457427979, 1.0436822776682675e-05]"
1759,5,5,"[0.0007328412611968815, 0.000822370988316834, 0.0028458775486797094, 0.00015626082313247025, 0.03790951147675514, 0.9560181498527527, 0.0015149422688409686]"
1760,0,5,"[0.0154175516217947, 0.0018835966475307941, 0.35173845291137695, 0.0009645195095799863, 0.24113412201404572, 0.38884785771369934, 1.3864451830158941e-05]"
1761,2,2,"[0.0032095899805426598, 0.0014801479410380125, 0.4953746497631073, 0.0022978968918323517, 0.11138429492712021, 0.38624078035354614, 1.2621015230251942e-05]"
1762,5,5,"[0.00030498774140141904, 0.0002498519897926599, 0.007857294753193855, 0.0001045829922077246, 0.03975730016827583, 0.9516526460647583, 7.33759006834589e-05]"
1763,5,5,"[9.178386972052976e-05, 0.0001581334217917174, 0.02471247874200344, 0.00014065965660847723, 0.057237815111875534, 0.9148151874542236, 0.0028439797461032867]"
1764,5,5,"[1.9974520910182036e-05, 2.0038591173943132e-05, 0.0018426056485623121, 9.680982475401834e-05, 0.0018334906781092286, 0.9961692690849304, 1.7780996131477877e-05]"
1765,5,5,"[0.001809154637157917, 0.0005186276393942535, 0.20036491751670837, 0.0006573632126674056, 0.18743281066417694, 0.6092039346694946, 1.3161935385141987e-05]"
1766,5,5,"[2.3401940779876895e-05, 3.61276397597976e-05, 0.0013077112380415201, 0.00019768365018535405, 0.0006048771319910884, 0.9978064894676208, 2.366339322179556e-05]"
1767,5,5,"[0.00048124330351129174, 0.00014550927153322846, 0.02471773512661457, 0.00026955362409353256, 0.17523418366909027, 0.7991170883178711, 3.470552110229619e-05]"
1768,5,5,"[3.1794865208212286e-05, 5.2704286645166576e-05, 0.0009785202564671636, 5.8037116104969755e-05, 0.0018888592021539807, 0.9969215989112854, 6.860143184894696e-05]"
1769,5,4,"[0.0022507004905492067, 0.0011017920915037394, 0.1121930330991745, 0.00033034977968782187, 0.7225967049598694, 0.1614273339509964, 0.00010005583317251876]"
1770,5,5,"[0.0002728602266870439, 0.00025060729240067303, 0.1405419558286667, 0.0006829071789979935, 0.02852589823305607, 0.8297145366668701, 1.1203910617041402e-05]"
1771,4,4,"[0.0332234650850296, 0.00785012450069189, 0.030123354867100716, 0.0007024231017567217, 0.7967550754547119, 0.13114188611507416, 0.00020362272334750742]"
1772,4,5,"[0.0007012616260908544, 0.0005917495582252741, 0.006783213000744581, 6.995042349444702e-05, 0.3601403832435608, 0.6312296390533447, 0.0004837135784327984]"
1773,2,4,"[0.0009818528778851032, 0.0005771282594650984, 0.035847097635269165, 0.00011687138612614945, 0.5725838541984558, 0.38970842957496643, 0.00018468608323018998]"
1774,5,5,"[0.00017546070739626884, 0.0006637152982875705, 0.005204533226788044, 8.998146950034425e-05, 0.19758157432079315, 0.7943867444992065, 0.0018979355227202177]"
1775,5,5,"[1.860339216364082e-05, 3.548740642145276e-05, 0.0008354255696758628, 0.0001289987121708691, 0.0008412563474848866, 0.998101532459259, 3.87583022529725e-05]"
1776,5,5,"[2.9544295102823526e-05, 3.858774289255962e-05, 0.0012565843062475324, 0.00016796329873614013, 0.0006068281945772469, 0.9978773593902588, 2.3227232304634526e-05]"
1777,5,5,"[4.347259891801514e-05, 0.00010178489173995331, 0.0024200251791626215, 0.00022560505021829158, 0.0020869425497949123, 0.9950503706932068, 7.181576802395284e-05]"
1778,5,5,"[1.3500004570232704e-05, 2.9474405891960487e-05, 0.0010008657118305564, 0.00014027379802428186, 0.0008940646075643599, 0.9978874325752258, 3.4401316952425987e-05]"
1779,2,2,"[0.010316664353013039, 0.0038387631066143513, 0.48615220189094543, 0.0009867751505225897, 0.31698960065841675, 0.181688591837883, 2.7431970011093654e-05]"
1780,2,5,"[0.0008339784690178931, 0.0009075912530533969, 0.06908265501260757, 0.000928801076952368, 0.21017731726169586, 0.7180532217025757, 1.636719207454007e-05]"
1781,5,5,"[1.46997326737619e-05, 2.5115696189459413e-05, 0.0008706808439455926, 0.0001008133840514347, 0.0011910872999578714, 0.9977580904960632, 3.9463277062168345e-05]"
1782,2,5,"[7.752581586828455e-05, 0.00178333034273237, 0.01582936756312847, 0.0002800302463583648, 0.05156475305557251, 0.9241254329681396, 0.006339517422020435]"
1783,5,4,"[0.0013863049680367112, 0.004919114522635937, 0.03553915023803711, 0.00021552166435867548, 0.5119450092315674, 0.4046458601951599, 0.041349004954099655]"
1784,6,6,"[0.0008502683485858142, 0.014711235649883747, 0.0026685402262955904, 0.0014856884954497218, 0.0017192336963489652, 0.0012305935379117727, 0.9773345589637756]"
1785,5,5,"[2.773219057417009e-05, 5.997674816171639e-05, 0.0007074939785525203, 0.0002185630437452346, 0.0006308284355327487, 0.9983012676239014, 5.4033956985222176e-05]"
1786,5,2,"[0.002598977880552411, 0.0003550924884621054, 0.524599552154541, 0.001856403425335884, 0.09120151400566101, 0.3793601989746094, 2.8175149054732174e-05]"
1787,5,5,"[0.00013118749484419823, 5.933034117333591e-05, 0.004244477953761816, 0.00043389687198214233, 0.0008351131691597402, 0.9942911863327026, 4.680170604842715e-06]"
1788,5,5,"[0.00038612709613516927, 0.0008869408047758043, 0.019629742950201035, 0.0002612561802379787, 0.34193316102027893, 0.6367705464363098, 0.0001322274620179087]"
1789,4,5,"[0.0007186782895587385, 0.0006469662766903639, 0.17411896586418152, 0.0005809470894746482, 0.1561412215232849, 0.6677417159080505, 5.153022357262671e-05]"
1790,2,5,"[0.000103958991530817, 0.00011894565250258893, 0.0036795749329030514, 4.20446704083588e-05, 0.05905492976307869, 0.9369101524353027, 9.051273809745908e-05]"
1791,0,0,"[0.5487067699432373, 0.24996717274188995, 0.07345964014530182, 0.09452573210000992, 0.022414948791265488, 0.010033759288489819, 0.0008919437532313168]"
1792,5,5,"[0.0002752348664216697, 0.00020420097280293703, 0.013407777063548565, 0.004019549116492271, 0.001357627334073186, 0.9806252717971802, 0.0001102060850826092]"
1793,5,5,"[3.4705386497080326e-05, 8.806271216599271e-05, 0.0006673278985545039, 0.0003303433768451214, 0.0005775976460427046, 0.998185932636261, 0.0001160790488938801]"
1794,5,5,"[3.704405025928281e-05, 0.00010530729923630133, 0.0008874384220689535, 0.0002580303407739848, 0.0005013720947317779, 0.9980694651603699, 0.00014130916679278016]"
1795,5,5,"[2.8712414859910496e-05, 6.583095091627911e-05, 0.0007749242940917611, 0.00024360576935578138, 0.0005117449909448624, 0.9983384609222412, 3.668585850391537e-05]"
1796,5,5,"[4.1154446080327034e-05, 8.836179040372372e-05, 0.007511780131608248, 4.721432560472749e-05, 0.023047585040330887, 0.9676274061203003, 0.0016365505289286375]"
1797,2,5,"[0.0023477685172110796, 0.001253184280358255, 0.20444752275943756, 0.0006726744468323886, 0.37331199645996094, 0.4179351031780243, 3.1800282158656046e-05]"
1798,5,5,"[3.0584495107177645e-05, 4.471078864298761e-05, 0.0015342198312282562, 0.00021688223932869732, 0.0004928946727886796, 0.9976692795753479, 1.1357651601429097e-05]"
1799,5,5,"[0.0001705632748780772, 0.00017949887842405587, 0.005448650568723679, 7.348102371906862e-05, 0.1629708856344223, 0.8302085995674133, 0.00094832998001948]"
1800,4,4,"[0.001666175201535225, 0.0040613203309476376, 0.015461363829672337, 0.0004467181861400604, 0.8253938555717468, 0.15185008943080902, 0.001120362663641572]"
1801,4,5,"[9.469388896832243e-05, 0.002317029982805252, 0.006489368621259928, 0.00012586364755406976, 0.060855913907289505, 0.9289388656616211, 0.0011781721841543913]"
1802,5,5,"[0.0003501967585179955, 0.0019526660908013582, 0.0013291145442053676, 0.00419110432267189, 0.0005400782683864236, 0.9914286732673645, 0.00020823699014727026]"
1803,5,5,"[5.689730096491985e-05, 9.958587907021865e-05, 0.0011696266010403633, 0.00033217653981409967, 0.0006835979875177145, 0.9976441264152527, 1.3979539289721288e-05]"
1804,5,5,"[0.004224709235131741, 0.0013245460577309132, 0.0943669006228447, 0.0008470549364574254, 0.22941374778747559, 0.6698139905929565, 9.083975783141796e-06]"
1805,5,2,"[0.008111649192869663, 0.015408333390951157, 0.4934964179992676, 0.01126446295529604, 0.019922785460948944, 0.4517822861671448, 1.4144356100587174e-05]"
1806,5,5,"[0.0008378850179724395, 0.0013545604888349771, 0.031785838305950165, 0.00010668636969057843, 0.1510966271162033, 0.8147727847099304, 4.56595589639619e-05]"
1807,5,5,"[0.03476651385426521, 0.09975594282150269, 0.031065110117197037, 0.3619266748428345, 0.0023147340398281813, 0.46728911995887756, 0.0028818566352128983]"
1808,2,2,"[0.0030400583054870367, 0.0005980334826745093, 0.6453492045402527, 0.002192885847762227, 0.06901972740888596, 0.27972978353500366, 7.032267603790388e-05]"
1809,5,5,"[0.00021095198462717235, 0.00041883729863911867, 0.02350490912795067, 0.0002655678545124829, 0.2177347093820572, 0.7577524185180664, 0.00011257340520387515]"
1810,5,5,"[0.12081746011972427, 0.250841349363327, 0.12466007471084595, 0.19661293923854828, 0.04866676405072212, 0.2582097053527832, 0.00019172197789885104]"
1811,5,5,"[2.124184902640991e-05, 2.5643534172559157e-05, 0.0026476923376321793, 0.0001506271946709603, 0.0009452569647692144, 0.9961976408958435, 1.1958491086261347e-05]"
1812,5,5,"[3.7699042877648026e-05, 5.757513645221479e-05, 0.0009147680248133838, 0.00021183709031902254, 0.0006167434039525688, 0.9981410503387451, 2.0380324713187292e-05]"
1813,4,5,"[0.0001841569464886561, 0.0005558873526751995, 0.019353194162249565, 0.0002344918466405943, 0.18671748042106628, 0.7911818027496338, 0.0017730301478877664]"
1814,5,5,"[4.148184598307125e-05, 9.519570448901504e-05, 0.0006807643221691251, 0.00028172595193609595, 0.000728295068256557, 0.9980403780937195, 0.00013223878340795636]"
1815,4,2,"[0.0041597080416977406, 0.0008030666504055262, 0.44583261013031006, 0.0006940230377949774, 0.3230791985988617, 0.2253883183002472, 4.310698568588123e-05]"
1816,5,5,"[1.5545261703664437e-05, 2.8778409614460543e-05, 0.0009452055091969669, 9.516163845546544e-05, 0.0011277985759079456, 0.9977535605430603, 3.398951230337843e-05]"
1817,5,5,"[7.271649519680068e-05, 0.00014264733181335032, 0.001257837750017643, 0.0006433394737541676, 0.00039295791066251695, 0.9974604845046997, 2.998371383000631e-05]"
1818,5,5,"[3.2605414162389934e-05, 9.017560660140589e-05, 0.00819811038672924, 3.054191984119825e-05, 0.012534959241747856, 0.9787219166755676, 0.00039161863969638944]"
1819,2,1,"[0.24549056589603424, 0.24831990897655487, 0.08339424431324005, 0.0567714087665081, 0.22460685670375824, 0.14092683792114258, 0.0004901429638266563]"
1820,5,5,"[2.2109537894721143e-05, 3.559483593562618e-05, 0.0010062919463962317, 0.00018037200788967311, 0.0007248829933814704, 0.9979982972145081, 3.252223177696578e-05]"
1821,2,4,"[0.029379410669207573, 0.007745600771158934, 0.31926774978637695, 0.0019878835882991552, 0.5785585045814514, 0.0629931092262268, 6.773457425879315e-05]"
1822,4,5,"[0.00038702518213540316, 0.00015802090638317168, 0.01741117797791958, 8.761024218983948e-05, 0.20480306446552277, 0.7762370705604553, 0.0009159579058177769]"
1823,2,2,"[0.006736322306096554, 0.014299233444035053, 0.8303871154785156, 0.010046131908893585, 0.01144004799425602, 0.12703600525856018, 5.5088115914259106e-05]"
