Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[2.3213851818582043e-05, 0.00012270377192180604, 0.001441956963390112, 0.0002938304387498647, 0.0009260594379156828, 0.9969678521156311, 0.00022452620032709092]"
1677,5,5,"[0.0004073409945704043, 0.0009245014516636729, 0.050157345831394196, 0.0004225121811032295, 0.16472592949867249, 0.7830246686935425, 0.00033777934731915593]"
1678,5,5,"[9.833481453824788e-05, 0.00028950817068107426, 0.0012436453253030777, 0.0009038459393195808, 0.0005706135416403413, 0.99650639295578, 0.00038764270721003413]"
1679,1,0,"[0.37783336639404297, 0.3318793475627899, 0.15852922201156616, 0.09490588307380676, 0.010883485898375511, 0.02159302495419979, 0.004375651013106108]"
1680,5,5,"[0.00014632132661063224, 0.0005487418384291232, 0.005375645589083433, 0.0006068842485547066, 0.004277944564819336, 0.988994300365448, 5.014732596464455e-05]"
1681,5,5,"[0.00011845078552141786, 0.0002488954924046993, 0.0018673974554985762, 0.0006849573110230267, 0.0005234396667219698, 0.9964954257011414, 6.144594226498157e-05]"
1682,5,5,"[0.0004567152645904571, 0.0010255920933559537, 0.0033446568995714188, 0.004635368939489126, 0.0005656100693158805, 0.9895169138908386, 0.0004551499732770026]"
1683,4,2,"[0.002516117412596941, 0.002995798597112298, 0.4651813507080078, 0.0014136879472061992, 0.15749375522136688, 0.37024426460266113, 0.00015500042354688048]"
1684,5,5,"[0.0004575362545438111, 0.0016445141518488526, 0.006727471016347408, 0.001957518281415105, 0.0009826619643718004, 0.9881083369255066, 0.0001219880796270445]"
1685,4,2,"[0.0044926973059773445, 0.007228652015328407, 0.49604275822639465, 0.002946342108771205, 0.18296267092227936, 0.30621951818466187, 0.00010738715354818851]"
1686,5,5,"[0.018594708293676376, 0.02869882434606552, 0.09276651591062546, 0.006087097339332104, 0.035101570188999176, 0.8186970353126526, 5.434995182440616e-05]"
1687,2,5,"[0.005284166894853115, 0.002301693195477128, 0.3754172921180725, 0.0022482499480247498, 0.13358858227729797, 0.4811389744281769, 2.0971428966731764e-05]"
1688,5,5,"[0.02354450710117817, 0.009670386090874672, 0.198292076587677, 0.0043880632147192955, 0.30240491032600403, 0.46166762709617615, 3.2428146369056776e-05]"
1689,5,5,"[7.224149885587394e-05, 0.0001533114118501544, 0.0015296158380806446, 0.0003207218542229384, 0.0007828772650100291, 0.9971000552177429, 4.113806789973751e-05]"
1690,5,5,"[2.840773231582716e-05, 8.323768997797742e-05, 0.00512228487059474, 0.00027972712996415794, 0.0018298380309715867, 0.9926173090934753, 3.917796129826456e-05]"
1691,5,5,"[0.00045367071288637817, 0.0017222148599103093, 0.011548264883458614, 0.0006355663063004613, 0.1778399497270584, 0.804085373878479, 0.0037149267736822367]"
1692,5,5,"[7.139279477996752e-05, 0.00020538947137538344, 0.0016650300240144134, 0.0005792815354652703, 0.0004574438207782805, 0.9969567060470581, 6.486243364633992e-05]"
1693,5,5,"[4.3705007556127384e-05, 0.00015879562124609947, 0.0011176264379173517, 0.00037417132989503443, 0.0006227538688108325, 0.9975347518920898, 0.00014815176837146282]"
1694,5,5,"[2.639915510371793e-05, 8.375244942726567e-05, 0.0019608144648373127, 0.0002841803361661732, 0.0008003002731129527, 0.9967870712280273, 5.745487942476757e-05]"
1695,5,2,"[0.013097218237817287, 0.012741879560053349, 0.3931974172592163, 0.005604788661003113, 0.22295796871185303, 0.35233232378959656, 6.843836308689788e-05]"
1696,5,4,"[0.11154032498598099, 0.032841507345438004, 0.16114047169685364, 0.0114446971565485, 0.4053424894809723, 0.2775930166244507, 9.75343500613235e-05]"
1697,5,5,"[0.00011253214324824512, 0.0007797754951752722, 0.001857333118095994, 0.0009481394663453102, 0.0006474792025983334, 0.9953398704528809, 0.00031478836899623275]"
1698,1,1,"[0.09535321593284607, 0.7536082863807678, 0.05263305455446243, 0.03798787668347359, 0.006284573581069708, 0.04396727681159973, 0.010165734216570854]"
1699,4,4,"[0.01005395408719778, 0.003172032069414854, 0.050135720521211624, 0.0015074640978127718, 0.6802476644515991, 0.25456130504608154, 0.0003219058853574097]"
1700,5,5,"[3.653260864666663e-05, 0.0001147188013419509, 0.003759418847039342, 0.00032581042614765465, 0.0006632873555645347, 0.9950730204582214, 2.7180960387340747e-05]"
1701,5,4,"[0.001545664737932384, 0.0008906680741347373, 0.06436262279748917, 0.0010027773678302765, 0.6125277280807495, 0.3144213855266571, 0.005249153822660446]"
1702,5,5,"[0.12664687633514404, 0.06341361999511719, 0.12963365018367767, 0.043675750494003296, 0.01567276567220688, 0.6208881735801697, 6.919687439221889e-05]"
1703,5,5,"[0.0001056136388797313, 0.0004263338923919946, 0.0013174061896279454, 0.0010697823017835617, 0.0004988266155123711, 0.996071457862854, 0.0005106377066113055]"
1704,5,5,"[0.00027992823743261397, 0.001437123166397214, 0.020366152748465538, 0.000429297040682286, 0.05669761449098587, 0.9205157160758972, 0.0002742936194408685]"
1705,5,5,"[0.0007986461278051138, 0.015709741041064262, 0.058376509696245193, 0.002456753747537732, 0.09259648621082306, 0.5018248558044434, 0.3282369375228882]"
1706,5,5,"[0.0021466442849487066, 0.0032640567515045404, 0.0068940031342208385, 0.01538257859647274, 0.000791856728028506, 0.970899760723114, 0.0006210863939486444]"
1707,5,5,"[0.003937303088605404, 0.007456114050000906, 0.03282017633318901, 0.0017391240689903498, 0.040640778839588165, 0.9133566617965698, 4.982312748325057e-05]"
1708,5,5,"[4.091539449291304e-05, 0.00014644389739260077, 0.0011299472535029054, 0.0003677409258671105, 0.0006064641638658941, 0.9975841045379639, 0.0001245129678864032]"
1709,5,5,"[0.0005562120932154357, 0.0008966357563622296, 0.011102315038442612, 0.002012476557865739, 0.0007928913692012429, 0.9846214056015015, 1.8061411537928507e-05]"
1710,0,1,"[0.200906440615654, 0.470533549785614, 0.07128816843032837, 0.13512636721134186, 0.006639963481575251, 0.10614589601755142, 0.009359520860016346]"
1711,2,5,"[3.5264027246739715e-05, 0.00012259164941497147, 0.001536718918941915, 0.00034026941284537315, 0.0006104515632614493, 0.997285008430481, 6.977657903917134e-05]"
1712,5,5,"[0.0007080233190208673, 0.0040818871930241585, 0.005775684956461191, 0.002489966107532382, 0.014131146483123302, 0.9716081023216248, 0.0012051472440361977]"
1713,0,1,"[0.3781757056713104, 0.412053644657135, 0.10510233789682388, 0.07721090316772461, 0.005807939916849136, 0.01949956826865673, 0.0021498892456293106]"
1714,5,2,"[0.05573664978146553, 0.19401851296424866, 0.568449079990387, 0.04132726043462753, 0.007144242525100708, 0.13198837637901306, 0.0013358164578676224]"
1715,5,2,"[0.26912978291511536, 0.21233417093753815, 0.31311511993408203, 0.03733636811375618, 0.0510210245847702, 0.11689072847366333, 0.00017276617290917784]"
1716,4,4,"[0.004477648064494133, 0.002997778123244643, 0.06223602965474129, 0.001321529969573021, 0.6980500817298889, 0.23057006299495697, 0.00034686611616052687]"
1717,4,4,"[0.0019474225118756294, 0.0015112283872440457, 0.032740119844675064, 0.0009170636767521501, 0.6430354714393616, 0.319212943315506, 0.000635750824585557]"
1718,6,1,"[0.07452794164419174, 0.5294044017791748, 0.01932532526552677, 0.10784196853637695, 0.008895543403923512, 0.013177524320781231, 0.24682727456092834]"
1719,5,5,"[0.00015396667004097253, 0.0023181557189673185, 0.039941128343343735, 0.0007749155047349632, 0.02882455848157406, 0.923037052154541, 0.004950225818902254]"
1720,5,5,"[0.00021351467876229435, 0.0008684418862685561, 0.024047140032052994, 0.00036427745362743735, 0.10279245674610138, 0.8709148168563843, 0.0007993091130629182]"
1721,5,5,"[0.00023468222934752703, 0.00045275461161509156, 0.004714582115411758, 0.0007099612848833203, 0.0007702721050009131, 0.9931057095527649, 1.2091061762475874e-05]"
1722,5,5,"[2.6645771868061274e-05, 0.0002031125477515161, 0.0015415141824632883, 0.0004451643326319754, 0.0009734337218105793, 0.9962169528007507, 0.000593261793255806]"
1723,5,5,"[0.0001259082928299904, 0.0006853177328594029, 0.0024815688375383615, 0.0015566396759822965, 0.0004112672759220004, 0.9945008754730225, 0.0002384229883318767]"
1724,5,5,"[0.0002638201112858951, 0.0010888294782489538, 0.08909669518470764, 0.0005875391652807593, 0.10836400836706161, 0.8000311255455017, 0.000567941926419735]"
1725,1,6,"[0.0020868934225291014, 0.01482947077602148, 0.0014135543024167418, 0.00646935636177659, 0.0010350279044359922, 0.004020222462713718, 0.9701454639434814]"
1726,0,0,"[0.41993096470832825, 0.17366275191307068, 0.12536153197288513, 0.05785446986556053, 0.03115035966038704, 0.19184920191764832, 0.00019079168851021677]"
1727,4,4,"[0.005300953984260559, 0.007892894558608532, 0.2558342516422272, 0.0028295947704464197, 0.4444650709629059, 0.28333553671836853, 0.00034165606484748423]"
1728,5,5,"[0.00025621760869398713, 0.0004923095111735165, 0.004197116941213608, 0.0003663370735011995, 0.002613703953102231, 0.9920600652694702, 1.4128152542980388e-05]"
1729,5,5,"[0.0004326160706114024, 0.00035343575291335583, 0.012356608174741268, 0.001654507010243833, 0.0009044482139870524, 0.9842850565910339, 1.3306817891134415e-05]"
1730,1,1,"[0.11090607941150665, 0.6856686472892761, 0.06091374531388283, 0.07787120342254639, 0.009581834077835083, 0.02761993370950222, 0.027438564226031303]"
1731,5,5,"[3.080807437072508e-05, 7.672683568671346e-05, 0.0018278780626133084, 0.00016815177514217794, 0.003172933356836438, 0.9945842623710632, 0.00013929161650594324]"
1732,5,5,"[4.019666084786877e-05, 0.00010355821723351255, 0.0020123030990362167, 0.0003088303201366216, 0.0006292644538916647, 0.9968656897544861, 4.015849845018238e-05]"
1733,5,5,"[4.544378680293448e-05, 0.00021781856776215136, 0.0020195352844893932, 0.0007585432613268495, 0.00046977048623375595, 0.9962822794914246, 0.00020658709399867803]"
1734,5,0,"[0.3100355863571167, 0.1073589026927948, 0.23100826144218445, 0.026433341205120087, 0.2674245536327362, 0.05754619464278221, 0.00019323392189107835]"
1735,5,5,"[4.951927621732466e-05, 0.0002895153302233666, 0.0010979727376252413, 0.000562255852855742, 0.0006299712113104761, 0.9966727495193481, 0.0006980324978940189]"
1736,1,1,"[0.041933588683605194, 0.6148256659507751, 0.040441904217004776, 0.07653044909238815, 0.031701549887657166, 0.1562688797712326, 0.03829791769385338]"
1737,5,5,"[5.268975655781105e-05, 7.18787923688069e-05, 0.005883586592972279, 0.0002583271125331521, 0.0016063485527411103, 0.9921166300773621, 1.0540493349253666e-05]"
1738,5,5,"[0.0003109886310994625, 0.0005835777265019715, 0.03714648261666298, 0.00039747654227539897, 0.09803922474384308, 0.8621599674224854, 0.0013623449485749006]"
1739,5,5,"[0.0003384548763278872, 0.0005433395854197443, 0.06322844326496124, 0.00041325404890812933, 0.13063029944896698, 0.8043978214263916, 0.0004483565571717918]"
1740,4,4,"[0.08171770721673965, 0.0503108948469162, 0.04681767150759697, 0.00995852891355753, 0.552523672580719, 0.25721412897109985, 0.001457384554669261]"
1741,5,5,"[3.275920607848093e-05, 0.00010832928819581866, 0.0033797661308199167, 0.0002855095372069627, 0.0007208709721453488, 0.9954440593719482, 2.8740423658746295e-05]"
1742,5,5,"[4.227956014801748e-05, 0.00020028567814733833, 0.001837724121287465, 0.0005412527825683355, 0.0006094092386774719, 0.9966309666633606, 0.00013798975851386786]"
1743,6,4,"[0.0008550954516977072, 0.0013698323164135218, 0.03518683835864067, 0.0006639665807597339, 0.49906185269355774, 0.44434672594070435, 0.01851573772728443]"
1744,5,5,"[3.1337574910139665e-05, 0.0002456595248077065, 0.0012596332235261798, 0.0004669950867537409, 0.0013241209089756012, 0.9946276545524597, 0.002044492634013295]"
1745,2,2,"[0.039108578115701675, 0.04638942331075668, 0.725078821182251, 0.014220034703612328, 0.07455817610025406, 0.10053429752588272, 0.00011066395381931216]"
1746,6,5,"[0.004353582393378019, 0.02668701857328415, 0.22438454627990723, 0.0037303122226148844, 0.20188647508621216, 0.49407726526260376, 0.04488089680671692]"
1747,4,5,"[0.003128079930320382, 0.01003094669431448, 0.3793296813964844, 0.0031565416138619184, 0.08238431811332703, 0.5217421650886536, 0.000228269535000436]"
1748,5,5,"[4.8074663936859e-05, 0.0001507920678704977, 0.001683565555140376, 0.0003175016609020531, 0.0006894799298606813, 0.9970550537109375, 5.5477321438957006e-05]"
1749,5,1,"[0.10442639142274857, 0.48102471232414246, 0.05359886214137077, 0.050899848341941833, 0.0382893905043602, 0.2692025303840637, 0.0025582697708159685]"
1750,5,5,"[4.5950324420118704e-05, 0.0001383255294058472, 0.0022024870850145817, 0.00045621994649991393, 0.000484213640447706, 0.9966123700141907, 6.041335655027069e-05]"
1751,5,5,"[4.334775803727098e-05, 0.00015975633868947625, 0.0013332308735698462, 0.00038837656029500067, 0.0005384964752011001, 0.9974498152732849, 8.698169403942302e-05]"
1752,5,5,"[5.7470271713100374e-05, 0.0001664326700847596, 0.0015047952765598893, 0.00025897176237776875, 0.001067860284820199, 0.9968743324279785, 7.01173921697773e-05]"
1753,4,2,"[0.01402187068015337, 0.00786770973354578, 0.48633918166160583, 0.0044414992444217205, 0.24540060758590698, 0.24187971651554108, 4.9366961320629343e-05]"
1754,5,5,"[0.10496311634778976, 0.09180738776922226, 0.13673508167266846, 0.01896214485168457, 0.08930493146181107, 0.5581289529800415, 9.836619574343786e-05]"
1755,0,0,"[0.4005846083164215, 0.29878026247024536, 0.08380835503339767, 0.13136404752731323, 0.020491860806941986, 0.06299465149641037, 0.0019761882722377777]"
1756,5,5,"[0.0025917175225913525, 0.04021725431084633, 0.14201784133911133, 0.007000795099884272, 0.036458712071180344, 0.7701022028923035, 0.0016113456804305315]"
1757,5,5,"[0.0006727045401930809, 0.0008405079715885222, 0.005521392449736595, 0.0041870358400046825, 0.0005803377134725451, 0.9881038069725037, 9.416249667992815e-05]"
1758,2,5,"[0.008575893007218838, 0.016300132498145103, 0.24298487603664398, 0.0037468825466930866, 0.07538587599992752, 0.6529561281204224, 5.01403737871442e-05]"
1759,5,5,"[0.0005699872854165733, 0.0011782522778958082, 0.00981948897242546, 0.0004258745757397264, 0.13594646751880646, 0.8472161889076233, 0.004843718372285366]"
1760,0,5,"[0.03189628943800926, 0.014433085918426514, 0.06515544652938843, 0.00481449393555522, 0.39832478761672974, 0.48517411947250366, 0.00020175216195639223]"
1761,2,2,"[0.002078115940093994, 0.008737695403397083, 0.5236753821372986, 0.0028705853037536144, 0.07061977684497833, 0.39166459441185, 0.00035383246722631156]"
1762,5,5,"[0.010329142212867737, 0.005033887457102537, 0.04211342707276344, 0.002279935870319605, 0.15238668024539948, 0.7878057956695557, 5.1176451961509883e-05]"
1763,5,4,"[0.0006589022232219577, 0.001184635329991579, 0.03759033977985382, 0.0008047315641306341, 0.4926965534687042, 0.43822646141052246, 0.028838401660323143]"
1764,5,5,"[2.7146310458192602e-05, 0.00011727726086974144, 0.002028173068538308, 0.0002762782387435436, 0.000785999873187393, 0.9967013001441956, 6.387153553077951e-05]"
1765,5,5,"[0.0005096663953736424, 0.0008242552867159247, 0.09489429742097855, 0.0004913083394058049, 0.13107414543628693, 0.7719917893409729, 0.00021438919065985829]"
1766,5,5,"[5.621830132440664e-05, 0.0002150912187062204, 0.0028211597818881273, 0.0007694743108004332, 0.0004285908944439143, 0.9956265687942505, 8.297029125969857e-05]"
1767,5,5,"[0.0007336231647059321, 0.0005805063992738724, 0.05449027940630913, 0.0005309148109517992, 0.3037155866622925, 0.6396923065185547, 0.0002567654591985047]"
1768,5,5,"[0.0001313790853600949, 0.0014208595966920257, 0.0017214452382177114, 0.0006854518433101475, 0.0015261308290064335, 0.9933617115020752, 0.0011529962066560984]"
1769,5,5,"[0.000582994834985584, 0.0007511249859817326, 0.06038878858089447, 0.000607172551099211, 0.3643032908439636, 0.5719884634017944, 0.0013781397137790918]"
1770,5,5,"[0.0004064791719429195, 0.0010278060799464583, 0.13924545049667358, 0.0005282333004288375, 0.05327519774436951, 0.8053064346313477, 0.00021047567133791745]"
1771,4,5,"[0.03248891979455948, 0.01897370256483555, 0.04736298322677612, 0.005936743691563606, 0.2662515938282013, 0.6287751197814941, 0.0002109001943608746]"
1772,4,5,"[0.0013666482409462333, 0.0007904297672212124, 0.018522290512919426, 0.0006213130545802414, 0.46838340163230896, 0.508553147315979, 0.0017627044580876827]"
1773,2,4,"[0.018977832049131393, 0.004089829046279192, 0.15830975770950317, 0.0022643182892352343, 0.5853546261787415, 0.23089049756526947, 0.0001131104800151661]"
1774,5,5,"[0.001029184670187533, 0.005779902450740337, 0.022493893280625343, 0.0010649344185367227, 0.09426172077655792, 0.8738902807235718, 0.001480165054090321]"
1775,5,5,"[3.0497703846776858e-05, 0.00016441699699498713, 0.0010920820059254766, 0.00036976239061914384, 0.0007517188205383718, 0.9972224235534668, 0.00036915033706463873]"
1776,5,5,"[6.961749022593722e-05, 0.00017273931007366627, 0.001976872095838189, 0.0004297488776501268, 0.0004906085086986423, 0.9968253374099731, 3.513055344228633e-05]"
1777,5,5,"[3.823062070296146e-05, 0.00024747621500864625, 0.0016706486931070685, 0.00046732983901165426, 0.0022765533067286015, 0.994631290435791, 0.0006684917607344687]"
1778,5,5,"[2.0969633624190465e-05, 0.00013396913709584624, 0.0017468406585976481, 0.0002564368478488177, 0.0012903513852506876, 0.9961991906166077, 0.000352310948073864]"
1779,2,2,"[0.008065864443778992, 0.006528491619974375, 0.3753904700279236, 0.00243965070694685, 0.3539004921913147, 0.2535364329814911, 0.0001386221993016079]"
1780,2,5,"[0.0017758411122485995, 0.003536474658176303, 0.25337764620780945, 0.0015840501291677356, 0.2207040637731552, 0.5188930034637451, 0.0001289223728235811]"
