Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.0005244235508143902, 0.0026703253388404846, 0.0573912113904953, 0.0008771848515607417, 0.07889257371425629, 0.8565676212310791, 0.003076619701460004]"
1720,5,5,"[0.0010731806978583336, 0.0029408533591777086, 0.03295273333787918, 0.0007298432174138725, 0.19650018215179443, 0.7621797919273376, 0.003623391268774867]"
1721,5,5,"[0.00025391558301635087, 0.0002738424518611282, 0.00803122203797102, 0.00024027797917369753, 0.006180780008435249, 0.9850077629089355, 1.2272156709514093e-05]"
1722,5,5,"[9.492204844718799e-05, 0.00017021415987983346, 0.0019054205622524023, 0.0003316784859634936, 0.0007308905478566885, 0.9967232346534729, 4.368269583210349e-05]"
1723,5,5,"[0.00031691149342805147, 0.0006392443901859224, 0.0008762377547100186, 0.0010374021949246526, 0.0009689485304988921, 0.9955558180809021, 0.0006055085686966777]"
1724,5,5,"[0.0009449523058719933, 0.000960426521487534, 0.0881776213645935, 0.0006704438128508627, 0.3243005871772766, 0.584437906742096, 0.0005080631817691028]"
1725,1,6,"[0.007356952875852585, 0.04471670836210251, 0.003043645527213812, 0.013146079145371914, 0.0016015431610867381, 0.027830621227622032, 0.902304470539093]"
1726,0,0,"[0.3741005063056946, 0.11392774432897568, 0.30206841230392456, 0.08349963277578354, 0.06096789613366127, 0.0646115317940712, 0.0008242278709076345]"
1727,4,2,"[0.0030033078510314226, 0.002782269148156047, 0.4153147041797638, 0.0021530722733587027, 0.3068709671497345, 0.2694324851036072, 0.00044311024248600006]"
1728,5,5,"[0.004569396376609802, 0.014234556816518307, 0.008867750875651836, 0.0015428649494424462, 0.05436696112155914, 0.906676173210144, 0.009742198511958122]"
1729,5,5,"[0.00029811979038640857, 0.00039319630013778806, 0.003465393092483282, 0.001132083940319717, 0.0005962819559499621, 0.9940962791442871, 1.8663557057152502e-05]"
1730,1,2,"[0.07813544571399689, 0.21552754938602448, 0.3829522132873535, 0.020966578274965286, 0.16783690452575684, 0.12426351755857468, 0.010317724198102951]"
1731,5,5,"[0.00010443537030369043, 9.582047641742975e-05, 0.006332736928015947, 0.00016130361473187804, 0.03413928672671318, 0.9582953453063965, 0.0008710849215276539]"
1732,5,5,"[7.54137072362937e-05, 0.00011296282900730148, 0.002559986896812916, 0.000181704803253524, 0.0013866000808775425, 0.995662271976471, 2.099341872963123e-05]"
1733,5,5,"[0.00011595878459047526, 0.0002169595827581361, 0.0019961432553827763, 0.0003655523469205946, 0.0007823774358257651, 0.9964806437492371, 4.2493633372941986e-05]"
1734,5,2,"[0.18670593202114105, 0.14096935093402863, 0.25488072633743286, 0.03649374842643738, 0.2543242275714874, 0.12530627846717834, 0.0013197229709476233]"
1735,5,5,"[0.00014779083721805364, 0.0003150322299916297, 0.0014199581928551197, 0.0005116141401231289, 0.0005343625089153647, 0.9969682097434998, 0.00010295063111698255]"
1736,1,6,"[0.05380592122673988, 0.40359047055244446, 0.024788873270154, 0.04100130870938301, 0.003881658660247922, 0.031416695564985275, 0.4415150582790375]"
1737,5,5,"[0.0002818376524373889, 0.00018460425781086087, 0.016277657821774483, 0.000211077174753882, 0.052605923265218735, 0.9303579926490784, 8.103597065201029e-05]"
1738,5,5,"[0.006426271516829729, 0.0114108482375741, 0.047168612480163574, 0.001782038132660091, 0.21623820066452026, 0.7124266028404236, 0.004547392018139362]"
1739,5,5,"[0.0032720929011702538, 0.0031353880185633898, 0.09209917485713959, 0.0012507784413173795, 0.373791366815567, 0.5260365605354309, 0.0004146682913415134]"
1740,4,5,"[0.04863908141851425, 0.07407613843679428, 0.05707329511642456, 0.006988237611949444, 0.3225698173046112, 0.47986578941345215, 0.010787655599415302]"
1741,5,5,"[6.861126894364133e-05, 0.0001218724501086399, 0.002664710395038128, 0.00016144089750014246, 0.001588360988534987, 0.9953725934028625, 2.2398646251531318e-05]"
1742,5,5,"[9.70674300333485e-05, 0.00015366084699053317, 0.001317570568062365, 0.0003547299129422754, 0.0011895946227014065, 0.996782660484314, 0.00010476000898052007]"
1743,6,5,"[0.004334141965955496, 0.013946060091257095, 0.03887801989912987, 0.001788040972314775, 0.2626070976257324, 0.6295516490936279, 0.04889499023556709]"
1744,5,5,"[0.00011345670645823702, 0.0002962918661069125, 0.0017041723476722836, 0.00039117748383432627, 0.000537209038157016, 0.9968607425689697, 9.699109068606049e-05]"
1745,2,2,"[0.04770462587475777, 0.03749045729637146, 0.6478721499443054, 0.019449539482593536, 0.15855583548545837, 0.08873613178730011, 0.00019131868612021208]"
1746,6,2,"[0.03740005940198898, 0.08709525316953659, 0.35614392161369324, 0.01127730030566454, 0.28290048241615295, 0.2169828712940216, 0.008200161159038544]"
1747,4,5,"[0.0015235678292810917, 0.001330436673015356, 0.24396678805351257, 0.0013239436084404588, 0.2804190516471863, 0.4711938798427582, 0.00024235868477262557]"
1748,5,5,"[6.17811965639703e-05, 8.043245907174423e-05, 0.002534999744966626, 0.00010805580677697435, 0.0025341224391013384, 0.9946492314338684, 3.147321331198327e-05]"
1749,5,1,"[0.19199830293655396, 0.6697602868080139, 0.030312785878777504, 0.060170046985149384, 0.004329467657953501, 0.03532465174794197, 0.008104485459625721]"
1750,5,5,"[0.0001179200698970817, 0.00019565646653063595, 0.0023323216009885073, 0.00021735472546424717, 0.001394347520545125, 0.9957120418548584, 3.0469349439954385e-05]"
1751,5,5,"[0.0001193130956380628, 0.00020278061856515706, 0.001017854898236692, 0.00031310561462305486, 0.000948360248003155, 0.9973205924034119, 7.789296796545386e-05]"
1752,5,5,"[7.820400787750259e-05, 0.00012680189684033394, 0.0017204474424943328, 0.0001090791993192397, 0.0027064227033406496, 0.9951666593551636, 9.248615242540836e-05]"
1753,4,2,"[0.004838201217353344, 0.003273462411016226, 0.4436240494251251, 0.0057479338720440865, 0.22177687287330627, 0.32065027952194214, 8.922760025598109e-05]"
1754,5,5,"[0.09119109064340591, 0.15044055879116058, 0.12690402567386627, 0.021162264049053192, 0.14827518165111542, 0.4602963328361511, 0.001730467425659299]"
1755,0,0,"[0.3156587481498718, 0.07249698787927628, 0.26744574308395386, 0.04717717319726944, 0.22890712320804596, 0.0674399733543396, 0.0008742280188016593]"
1756,5,5,"[0.0019054908771067858, 0.006594658829271793, 0.1938321590423584, 0.002757264068350196, 0.1647624522447586, 0.6290654540061951, 0.001082581002265215]"
1757,5,5,"[0.0006387899629771709, 0.0011009526206180453, 0.0024663179647177458, 0.003353717038407922, 0.00048597133718430996, 0.991803765296936, 0.0001504177344031632]"
1758,2,5,"[0.002647225046530366, 0.005424652714282274, 0.1131257489323616, 0.0017190956277772784, 0.10542497038841248, 0.7714937329292297, 0.0001646246964810416]"
1759,5,5,"[0.002387308981269598, 0.006251425016671419, 0.008606962859630585, 0.0009034599061124027, 0.10761193931102753, 0.8487630486488342, 0.025475844740867615]"
1760,0,5,"[0.060548316687345505, 0.04830556362867355, 0.24078142642974854, 0.012444581836462021, 0.23978376388549805, 0.3977167010307312, 0.0004196736845187843]"
1761,2,2,"[0.010414164513349533, 0.011491612531244755, 0.4685826599597931, 0.005507075227797031, 0.19603651762008667, 0.3078326880931854, 0.00013524688256438822]"
1762,5,5,"[0.005889224819839001, 0.0036714840680360794, 0.05920596048235893, 0.0012873115483671427, 0.34549233317375183, 0.5841801166534424, 0.0002735911402851343]"
1763,5,4,"[0.0018214843003079295, 0.00361184636130929, 0.05335207283496857, 0.0010147092398256063, 0.5083222985267639, 0.37956905364990234, 0.05230861157178879]"
1764,5,5,"[8.39892600197345e-05, 0.0001288185885641724, 0.0016439342871308327, 0.00029826455283910036, 0.0008692610426805913, 0.996933102607727, 4.257573527866043e-05]"
1765,5,5,"[0.00522734085097909, 0.005200339015573263, 0.1295468956232071, 0.0021661315113306046, 0.3422967493534088, 0.5153356790542603, 0.00022689509205520153]"
1766,5,5,"[0.00011433505278546363, 0.00021809586905874312, 0.0014043502742424607, 0.0003821774444077164, 0.0007367407670244575, 0.9970826506614685, 6.171248969621956e-05]"
1767,5,5,"[0.0009585221414454281, 0.0005376988556236029, 0.07715845108032227, 0.0005580093129538, 0.3091977834701538, 0.6114341616630554, 0.00015535479178652167]"
1768,5,5,"[0.0012953710975125432, 0.0013349105138331652, 0.015074544586241245, 0.000414278416428715, 0.07142733037471771, 0.9101518988609314, 0.00030180110479705036]"
1769,5,5,"[0.0023375151213258505, 0.0015602423809468746, 0.2407054752111435, 0.0015375304501503706, 0.3360792100429535, 0.41766321659088135, 0.00011679419549182057]"
1770,5,5,"[0.001340916263870895, 0.002367320703342557, 0.18803225457668304, 0.0012623120564967394, 0.10282956063747406, 0.7039822936058044, 0.00018527625070419163]"
1771,4,5,"[0.06681045144796371, 0.03781300410628319, 0.062375910580158234, 0.0070952619425952435, 0.38958173990249634, 0.4343410134315491, 0.0019826467614620924]"
1772,4,5,"[0.0008039947715587914, 0.0004897288745269179, 0.04344060271978378, 0.0004404648207128048, 0.3892907202243805, 0.5643697381019592, 0.0011647181818261743]"
1773,2,4,"[0.003528742352500558, 0.004446358885616064, 0.046113550662994385, 0.0009798182873055339, 0.48228833079338074, 0.45597824454307556, 0.006664925254881382]"
1774,5,5,"[0.0015254237223416567, 0.003692923579365015, 0.01996898651123047, 0.0007679259870201349, 0.162428617477417, 0.8091704845428467, 0.0024456593673676252]"
1775,5,5,"[0.00014361835201270878, 0.00029065567650832236, 0.0015077645657584071, 0.00044421805068850517, 0.0005864723352715373, 0.9969266057014465, 0.00010058643238153309]"
1776,5,5,"[0.00011485983122838661, 0.0001496393815614283, 0.001689783064648509, 0.00023656358825974166, 0.0011946323793381453, 0.9965928196907043, 2.1634956283378415e-05]"
1777,5,5,"[0.00015604276268277317, 0.00034620193764567375, 0.0010019633919000626, 0.0003905333287548274, 0.0010512612061575055, 0.9967992305755615, 0.00025471593835391104]"
1778,5,5,"[7.288080814760178e-05, 0.00011965240992140025, 0.0024153506383299828, 0.00026052273460663855, 0.0009307380532845855, 0.9961645603179932, 3.627253681770526e-05]"
1779,2,4,"[0.006823925767093897, 0.004224398639053106, 0.29580000042915344, 0.0025956202298402786, 0.3708155155181885, 0.31961390376091003, 0.00012658248306252062]"
1780,2,5,"[0.00109591253567487, 0.0010966986883431673, 0.10306528210639954, 0.0007998461369425058, 0.23807969689369202, 0.6556708216667175, 0.00019176380010321736]"
1781,5,5,"[7.10873500793241e-05, 0.00013498451153282076, 0.0012005638564005494, 0.00023392574803438038, 0.0009358025272376835, 0.9973287582397461, 9.48364322539419e-05]"
1782,2,5,"[0.0037824304308742285, 0.024777278304100037, 0.035538505762815475, 0.0028179576620459557, 0.08701341599225998, 0.8390169143676758, 0.007053489331156015]"
1783,5,4,"[0.00123740010894835, 0.002300228690728545, 0.024550611153244972, 0.0010536960326135159, 0.4540696442127228, 0.34459778666496277, 0.1721906065940857]"
1784,6,6,"[0.01674112305045128, 0.04560031369328499, 0.009480096399784088, 0.013879501260817051, 0.0027263336814939976, 0.0030056785326451063, 0.908566951751709]"
1785,5,5,"[0.00012105451605748385, 0.00021061283769086003, 0.0013867650413885713, 0.00033448805334046483, 0.0007821038598194718, 0.9971234202384949, 4.1550829337211326e-05]"
1786,5,4,"[0.003083698684349656, 0.0008710133261047304, 0.22317127883434296, 0.0015067567583173513, 0.43471285700798035, 0.33657902479171753, 7.538548379670829e-05]"
1787,5,5,"[0.00029634713428094983, 0.0003554598952177912, 0.005087762605398893, 0.0005269267712719738, 0.0015765068819746375, 0.9921483993530273, 8.59981264511589e-06]"
1788,5,4,"[0.0012719138758257031, 0.0011420383816584945, 0.0471574105322361, 0.0006811245693825185, 0.4926739037036896, 0.45585936307907104, 0.001214284566231072]"
1789,4,5,"[0.001714356360025704, 0.002688490552827716, 0.06301701813936234, 0.0008778571500442922, 0.24437694251537323, 0.6867226362228394, 0.0006027879426255822]"
1790,2,5,"[0.004285422153770924, 0.0104700131341815, 0.04058403521776199, 0.001523959799669683, 0.2516629099845886, 0.6854422688484192, 0.0060312761925160885]"
1791,0,0,"[0.5168882012367249, 0.25232136249542236, 0.09010451287031174, 0.08379067480564117, 0.029426591470837593, 0.021323014050722122, 0.006145550403743982]"
1792,5,5,"[0.00013119247159920633, 0.00020103628048673272, 0.003927156794816256, 0.0004036818281747401, 0.001643710071220994, 0.993661642074585, 3.15733632305637e-05]"
1793,5,5,"[7.989529694896191e-05, 0.00014233222464099526, 0.0011499597458168864, 0.0001696663093753159, 0.0013645720900967717, 0.9970260262489319, 6.746188591932878e-05]"
1794,5,5,"[9.803962893784046e-05, 0.00018140638712793589, 0.001969939097762108, 0.0002170887019019574, 0.001009813859127462, 0.9964871406555176, 3.6638579331338406e-05]"
1795,5,5,"[0.00013777347339782864, 0.00023265634081326425, 0.001598500763066113, 0.00035240623401477933, 0.0008181567536666989, 0.9968288540840149, 3.158278559567407e-05]"
1796,5,5,"[0.0003682523383758962, 0.0003742380649782717, 0.014684811234474182, 0.000266669929260388, 0.1478630155324936, 0.8339573740959167, 0.002485678531229496]"
1797,2,5,"[0.001521425205282867, 0.0012054331600666046, 0.1136765107512474, 0.0008610776858404279, 0.3480032682418823, 0.5344802141189575, 0.0002521040150895715]"
1798,5,5,"[0.0002130991779267788, 0.00021143376943655312, 0.011125491000711918, 0.00028747975011356175, 0.004589908290654421, 0.9835651516914368, 7.465315320587251e-06]"
1799,5,5,"[0.002064481843262911, 0.002398514188826084, 0.034766990691423416, 0.0007143864058889449, 0.2845595180988312, 0.6741775870323181, 0.001318512950092554]"
1800,4,4,"[0.0016213958151638508, 0.002613633871078491, 0.0444733202457428, 0.0010602615075185895, 0.5938519835472107, 0.33559635281562805, 0.020783159881830215]"
1801,4,5,"[0.008225916884839535, 0.038241446018218994, 0.04107952490448952, 0.00404796889051795, 0.10664757341146469, 0.7938448190689087, 0.007912795059382915]"
1802,5,5,"[0.0006566423689946532, 0.0018505012849345803, 0.0011624128092080355, 0.002117337193340063, 0.0007585726561956108, 0.9926590323448181, 0.0007955101318657398]"
1803,5,5,"[0.00016447728557977825, 0.00014247401850298047, 0.0030445093289017677, 0.00020265908096916974, 0.0031703421846032143, 0.9932640790939331, 1.1412806088628713e-05]"
1804,5,5,"[0.01045266818255186, 0.007790599018335342, 0.128165602684021, 0.0027819976676255465, 0.16384370625019073, 0.6868020296096802, 0.00016353093087673187]"
1805,5,5,"[0.004142430145293474, 0.007961016148328781, 0.39783021807670593, 0.003825810505077243, 0.05980649217963219, 0.5263250470161438, 0.00010899602784775198]"
1806,5,5,"[0.00464988686144352, 0.010649134404957294, 0.03180507943034172, 0.0018222255166620016, 0.12415459007024765, 0.8257569670677185, 0.0011622278252616525]"
1807,5,5,"[0.1201891154050827, 0.09958091378211975, 0.05210522189736366, 0.2731492221355438, 0.007691448554396629, 0.3142141103744507, 0.13307003676891327]"
1808,2,4,"[0.006485427729785442, 0.0024047696497291327, 0.35570186376571655, 0.003206274239346385, 0.3586818277835846, 0.2734411358833313, 7.87174649303779e-05]"
1809,5,5,"[0.0007498512859456241, 0.0010590064339339733, 0.12765280902385712, 0.0009740261593833566, 0.2553006112575531, 0.6134957075119019, 0.0007680500857532024]"
1810,5,5,"[0.007131387013942003, 0.022027848288416862, 0.02529660239815712, 0.003959598485380411, 0.014452791772782803, 0.9266991019248962, 0.0004327067581471056]"
1811,5,5,"[0.00014299953181762248, 0.00023304607020691037, 0.0034579846542328596, 0.0003598705807235092, 0.0009265035623684525, 0.9948592185974121, 2.0446959752007388e-05]"
1812,5,5,"[0.00011100242409156635, 0.00013373087858781219, 0.0017677975120022893, 0.00021752734028268605, 0.0014241288881748915, 0.9963288903236389, 1.693379999778699e-05]"
1813,4,5,"[0.0006942364852875471, 0.0009014361421577632, 0.02292557992041111, 0.00046330009354278445, 0.26411712169647217, 0.7083579301834106, 0.002540317364037037]"
1814,5,5,"[8.588116179453209e-05, 0.00016337091801688075, 0.0010617972584441304, 0.00021912188094574958, 0.0008959867991507053, 0.9974615573883057, 0.00011224347690586001]"
1815,4,5,"[0.009145026095211506, 0.007714810781180859, 0.27182111144065857, 0.003937058616429567, 0.12843047082424164, 0.578896164894104, 5.532131399377249e-05]"
1816,5,5,"[0.00010765955812530592, 0.00017819786444306374, 0.001483399304561317, 0.0003438019484747201, 0.0006633177981711924, 0.9971745014190674, 4.9149413825944066e-05]"
1817,5,5,"[0.00013091150321997702, 0.00019497054745443165, 0.0018333080224692822, 0.00028104690136387944, 0.0011642428580671549, 0.9963745474815369, 2.1013585865148343e-05]"
1818,5,5,"[0.0006143781938590109, 0.00118630554061383, 0.03837372735142708, 0.0005268980748951435, 0.2694816291332245, 0.6844253540039062, 0.005391722545027733]"
1819,2,5,"[0.034817565232515335, 0.28622081875801086, 0.024552108719944954, 0.029620617628097534, 0.0630096048116684, 0.43606892228126526, 0.1257103830575943]"
1820,5,5,"[0.00016911553393583745, 0.0003137706662528217, 0.0018300467636436224, 0.0004383069754112512, 0.0007158375810831785, 0.9964990615844727, 3.3882770367199555e-05]"
1821,2,4,"[0.015425276942551136, 0.0035277358256280422, 0.2819993495941162, 0.003845204832032323, 0.39732494950294495, 0.29780253767967224, 7.500835636164993e-05]"
1822,4,4,"[0.001291964901611209, 0.0013619221281260252, 0.03823629021644592, 0.0006011630175635219, 0.4907762110233307, 0.43049049377441406, 0.03724202141165733]"
