Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[4.200556213618256e-05, 8.718784374650568e-05, 0.0036619845777750015, 0.00015983896446414292, 0.006237898487597704, 0.989651083946228, 0.00015999376773834229]"
1614,5,5,"[6.828547338955104e-05, 0.00012509891530498862, 0.0035269218496978283, 0.00028999370988458395, 0.002961953869089484, 0.9928876757621765, 0.00014003601972945035]"
1615,4,2,"[0.2558038830757141, 0.12709765136241913, 0.29603254795074463, 0.09838172793388367, 0.028714966028928757, 0.17497064173221588, 0.01899857074022293]"
1616,5,4,"[0.007123762276023626, 0.020254282280802727, 0.3476683795452118, 0.004773798398673534, 0.35350915789604187, 0.2655697166919708, 0.0011008604196831584]"
1617,5,4,"[0.01647994853556156, 0.05438042804598808, 0.28777071833610535, 0.013135365210473537, 0.32203245162963867, 0.3007982671260834, 0.0054028090089559555]"
1618,5,5,"[0.00017747537640389055, 0.00044132923358120024, 0.0036367641296237707, 0.0015561376931145787, 0.0007218638202175498, 0.9932442307472229, 0.00022216327488422394]"
1619,5,5,"[0.00037540117045864463, 0.0005182960303500295, 0.007648881059139967, 0.002225978998467326, 0.0010429740650579333, 0.9881260395050049, 6.248564022826031e-05]"
1620,5,5,"[0.0007204695139080286, 0.0010804642224684358, 0.09554634243249893, 0.0007840404869057238, 0.31800100207328796, 0.5832940936088562, 0.0005735132144764066]"
1621,5,5,"[4.0165446989703923e-05, 9.911377128446475e-05, 0.0028809926006942987, 0.0002468757447786629, 0.0031589472200721502, 0.9933634996414185, 0.00021039432613179088]"
1622,5,5,"[5.751185744884424e-05, 0.00012613003491424024, 0.002376346383243799, 0.0003324681310914457, 0.0009539871825836599, 0.9960765242576599, 7.70856422604993e-05]"
1623,5,4,"[0.00280353263951838, 0.0032019668724387884, 0.13483242690563202, 0.0015242323279380798, 0.5984264612197876, 0.258395791053772, 0.0008156340918503702]"
1624,1,1,"[0.30737847089767456, 0.3873932957649231, 0.14623722434043884, 0.09957333654165268, 0.004766156896948814, 0.045360203832387924, 0.009291371330618858]"
1625,5,5,"[0.001913566840812564, 0.0012354750651866198, 0.11055061221122742, 0.0011199209839105606, 0.42941802740097046, 0.4552794098854065, 0.0004829318495467305]"
1626,4,4,"[0.00202845293097198, 0.0019678466487675905, 0.07852278649806976, 0.0011551209026947618, 0.5998438000679016, 0.3152807056903839, 0.001201343024149537]"
1627,5,5,"[4.157818329986185e-05, 0.00011396545596653596, 0.0016644626157358289, 0.0003441052103880793, 0.0011859132209792733, 0.9964458346366882, 0.00020420600776560605]"
1628,5,5,"[0.0010577515931800008, 0.005057990085333586, 0.06496953219175339, 0.0012613666476681828, 0.22989846765995026, 0.6905529499053955, 0.007201901637017727]"
1629,2,5,"[0.004527645651251078, 0.002459572162479162, 0.15741772949695587, 0.00427241250872612, 0.07408500462770462, 0.7571765184402466, 6.117187876952812e-05]"
1630,0,0,"[0.3338393270969391, 0.15515439212322235, 0.26973438262939453, 0.05389263853430748, 0.13339748978614807, 0.052899301052093506, 0.001082461210899055]"
1631,5,5,"[0.00021826870215591043, 0.00045774763566441834, 0.003624704433605075, 0.0019731218926608562, 0.0007132246973924339, 0.9928399324417114, 0.00017290534742642194]"
1632,5,5,"[7.608499436173588e-05, 0.00012453857925720513, 0.003925560507923365, 0.00034212484024465084, 0.0016982511151582003, 0.9937845468521118, 4.889076080871746e-05]"
1633,5,5,"[0.0007586152059957385, 0.0009521692409180105, 0.021868880838155746, 0.0035783082712441683, 0.0012862421572208405, 0.9715165495872498, 3.921633106074296e-05]"
1634,5,5,"[8.407994027948007e-05, 0.00010144917177967727, 0.007695687003433704, 0.00023431458976119757, 0.013596953824162483, 0.978178083896637, 0.00010943732922896743]"
1635,5,5,"[0.015545818023383617, 0.03056541085243225, 0.21235662698745728, 0.004888483788818121, 0.3153526186943054, 0.41946738958358765, 0.0018236921168863773]"
1636,6,1,"[0.06351746618747711, 0.34635311365127563, 0.062321748584508896, 0.034470219165086746, 0.11556219309568405, 0.06736865639686584, 0.3104066252708435]"
1637,4,5,"[0.0009871275397017598, 0.0016842291224747896, 0.08531498908996582, 0.000844796362798661, 0.38638678193092346, 0.5231514573097229, 0.0016306068282574415]"
1638,1,1,"[0.3471468985080719, 0.41588422656059265, 0.06875376403331757, 0.10346376150846481, 0.0050755939446389675, 0.05387384817004204, 0.005801938474178314]"
1639,5,5,"[9.573352144798264e-05, 0.0002651151444297284, 0.0026117884553968906, 0.0005630358355119824, 0.0007025987724773586, 0.9956933856010437, 6.825837772339582e-05]"
1640,5,5,"[0.003244207939133048, 0.007622566074132919, 0.016079289838671684, 0.0192575566470623, 0.0006012905505485833, 0.9519107937812805, 0.0012842831201851368]"
1641,2,2,"[0.024253467097878456, 0.023303255438804626, 0.5062493681907654, 0.010957623831927776, 0.24170906841754913, 0.19332168996334076, 0.000205531861865893]"
1642,5,5,"[0.0004814316052943468, 0.0009930470259860158, 0.02350904606282711, 0.00043010583613067865, 0.21484798192977905, 0.7566961646080017, 0.0030421901028603315]"
1643,5,5,"[3.463654866209254e-05, 8.101143612293527e-05, 0.0032937859650701284, 0.00023693611728958786, 0.00306717399507761, 0.9931780099868774, 0.00010849950194824487]"
1644,5,5,"[0.00014112326607573777, 0.00015466268814634532, 0.007097118534147739, 0.0004433115536812693, 0.003297808114439249, 0.9888355135917664, 3.043955803150311e-05]"
1645,0,4,"[0.06393358111381531, 0.13522537052631378, 0.12598221004009247, 0.017367541790008545, 0.32615768909454346, 0.306387335062027, 0.024946292862296104]"
1646,5,5,"[4.9699872761266306e-05, 8.493070345139131e-05, 0.003874230897054076, 0.00028354034293442965, 0.0038573788478970528, 0.9917823076248169, 6.800096161896363e-05]"
1647,5,5,"[0.0001259185082744807, 0.0004210305050946772, 0.00241792481392622, 0.0007462599314749241, 0.0005103047005832195, 0.9956549406051636, 0.00012368126772344112]"
1648,4,4,"[0.015246312133967876, 0.035017091780900955, 0.1280006319284439, 0.0066194380633533, 0.4854689836502075, 0.3212331235408783, 0.008414383046329021]"
1649,5,5,"[9.501171007286757e-05, 0.00026523397536948323, 0.006361070089042187, 0.0005961132701486349, 0.004943566862493753, 0.9864413142204285, 0.0012976719299331307]"
1650,5,5,"[0.0006391786155290902, 0.0017644870094954967, 0.03766169399023056, 0.0006059810402803123, 0.3529999852180481, 0.6034462451934814, 0.0028824370820075274]"
1651,4,5,"[0.0009988262318074703, 0.00196634978055954, 0.0638757273554802, 0.0008005456766113639, 0.36656898260116577, 0.5641985535621643, 0.0015910292277112603]"
1652,5,5,"[0.003616252914071083, 0.013598933815956116, 0.10631455481052399, 0.0022557093761861324, 0.3928309679031372, 0.477600634098053, 0.00378294475376606]"
1653,5,2,"[0.010549522005021572, 0.01651020348072052, 0.44800296425819397, 0.0052316319197416306, 0.14896374940872192, 0.3705492913722992, 0.00019263688591308892]"
1654,5,5,"[0.0002320685307495296, 0.00047989352606236935, 0.0068413265980780125, 0.0012158547760918736, 0.0007732262602075934, 0.9904178977012634, 3.967105658375658e-05]"
1655,5,5,"[0.0008712015114724636, 0.0008266802178695798, 0.08831627666950226, 0.0009236846235580742, 0.39733245968818665, 0.5113252401351929, 0.00040442714816890657]"
1656,5,5,"[0.0014460489619523287, 0.0009647992555983365, 0.07458534836769104, 0.0022993970196694136, 0.01309377420693636, 0.9075875878334045, 2.3065533241606317e-05]"
1657,5,5,"[6.489897350547835e-05, 0.00011895110947079957, 0.004313593730330467, 0.00043615387403406203, 0.0015400113770738244, 0.9934796094894409, 4.674956653616391e-05]"
1658,5,5,"[5.083006908535026e-05, 0.00011288592213531956, 0.0027433927170932293, 0.0002640989550855011, 0.0011604058090597391, 0.9955833554267883, 8.509050530847162e-05]"
1659,5,4,"[0.0009618346230126917, 0.0017396307084709406, 0.09198661893606186, 0.0010436046868562698, 0.4918292462825775, 0.41062167286872864, 0.0018173782154917717]"
1660,5,5,"[8.932777564041317e-05, 0.0001667645265115425, 0.00275393296033144, 0.0005720912013202906, 0.0010592048056423664, 0.9952772855758667, 8.135402458719909e-05]"
1661,5,5,"[0.006334712263196707, 0.01044396124780178, 0.13659019768238068, 0.0023467123974114656, 0.18070003390312195, 0.6632909178733826, 0.0002934502554126084]"
1662,4,2,"[0.040660809725522995, 0.06036318466067314, 0.38849076628685, 0.014971911907196045, 0.2982679009437561, 0.19644951820373535, 0.0007959051290526986]"
1663,4,4,"[0.12323393672704697, 0.2221090942621231, 0.11319998651742935, 0.03243085369467735, 0.29308706521987915, 0.17626570165157318, 0.0396733283996582]"
1664,5,5,"[0.00021442168508656323, 0.00033461785642430186, 0.007852545939385891, 0.0009918933501467109, 0.0012172795832157135, 0.9893606901168823, 2.8649876185227185e-05]"
1665,5,4,"[0.001597232767380774, 0.002961602294817567, 0.14259107410907745, 0.0013206572039052844, 0.4276449382305145, 0.422341525554657, 0.0015429449267685413]"
1666,2,2,"[0.08149255067110062, 0.05327165126800537, 0.6409913301467896, 0.02656201645731926, 0.13232384622097015, 0.06513015925884247, 0.00022847892250865698]"
1667,5,1,"[0.1777350902557373, 0.4523347318172455, 0.21118676662445068, 0.058949001133441925, 0.015650145709514618, 0.08216831833124161, 0.0019760229624807835]"
1668,5,5,"[0.0009223016095347703, 0.005163913127034903, 0.04344158619642258, 0.002162457909435034, 0.009222335182130337, 0.9390316009521484, 5.571493966272101e-05]"
1669,2,5,"[6.958797166589648e-05, 9.39436285989359e-05, 0.00856387335807085, 0.0002316133031854406, 0.012973899953067303, 0.9779396653175354, 0.00012738228542730212]"
1670,5,5,"[6.0051715990994126e-05, 0.0001603205018909648, 0.003115119645372033, 0.00016625445277895778, 0.007621402852237225, 0.9884806871414185, 0.0003960728645324707]"
1671,4,5,"[0.006519379559904337, 0.008115572854876518, 0.04056490585207939, 0.0024826417211443186, 0.3341885507106781, 0.5984576344490051, 0.00967133603990078]"
1672,5,4,"[0.022758960723876953, 0.019398976117372513, 0.20917148888111115, 0.005302463658154011, 0.45995643734931946, 0.28269559144973755, 0.0007161364192143083]"
1673,5,5,"[0.0006744679412804544, 0.0012244232930243015, 0.0075668953359127045, 0.0047206697054207325, 0.0006328651215881109, 0.9849686026573181, 0.00021212451974861324]"
1674,5,5,"[4.2129133362323046e-05, 0.00011227344657527283, 0.002029239200055599, 0.00023793327272869647, 0.0011568150948733091, 0.9962998032569885, 0.00012192886788398027]"
1675,4,4,"[0.0013573735486716032, 0.0016291580395773053, 0.06451986730098724, 0.0009551550028845668, 0.5046889781951904, 0.425799161195755, 0.0010503489756956697]"
1676,5,5,"[3.3242082281503826e-05, 8.766629616729915e-05, 0.002331541618332267, 0.00020437351486179978, 0.002475011395290494, 0.9947261214256287, 0.0001421392516931519]"
1677,5,5,"[0.0009146247175522149, 0.0023825839161872864, 0.07360132783651352, 0.0007358641596511006, 0.14739111065864563, 0.7742390632629395, 0.0007353723631240427]"
1678,5,5,"[0.00013379703159444034, 0.00027323683025315404, 0.003573861438781023, 0.0012245526304468513, 0.0007935331668704748, 0.9938923120498657, 0.00010877590102609247]"
1679,1,0,"[0.35375142097473145, 0.23424161970615387, 0.2632613480091095, 0.07456362992525101, 0.028338167816400528, 0.0357050858438015, 0.010138739831745625]"
1680,5,5,"[0.0002920388651546091, 0.0003778757236432284, 0.012360876426100731, 0.0007255366072058678, 0.012637454085052013, 0.9732053875923157, 0.00040087103843688965]"
1681,5,5,"[0.00010879122419282794, 0.00029915262712165713, 0.0025310826022177935, 0.0008089721668511629, 0.0006159799522720277, 0.9955369234085083, 9.90861517493613e-05]"
1682,5,5,"[0.0002757474430836737, 0.0006246687844395638, 0.0049844468012452126, 0.002252572448924184, 0.0006389901391230524, 0.9910544753074646, 0.00016916348249651492]"
1683,4,5,"[0.00046741566620767117, 0.0006685281987302005, 0.08299298584461212, 0.0005619037547148764, 0.2664639353752136, 0.6483049988746643, 0.0005402105743996799]"
1684,5,5,"[0.0019236222142353654, 0.005384636577218771, 0.017595667392015457, 0.011491754092276096, 0.0007616258226335049, 0.9624594449996948, 0.00038324299384839833]"
1685,4,2,"[0.00900733657181263, 0.0069163646548986435, 0.46771517395973206, 0.004496580455452204, 0.28560012578964233, 0.2261389046907425, 0.0001255872193723917]"
1686,5,5,"[0.009557344019412994, 0.01909710466861725, 0.17120184004306793, 0.0031645980197936296, 0.24758830666542053, 0.5469557642936707, 0.0024351070169359446]"
1687,2,5,"[0.006144687999039888, 0.003617838490754366, 0.33458876609802246, 0.0030426348093897104, 0.291547954082489, 0.36096811294555664, 8.999025885714218e-05]"
1688,5,4,"[0.017738739028573036, 0.013033361174166203, 0.31069183349609375, 0.005193436052650213, 0.39755746722221375, 0.25558629631996155, 0.0001988524745684117]"
1689,5,5,"[5.2250212320359424e-05, 0.00010289800411555916, 0.002915029413998127, 0.0003290171443950385, 0.0015494299586862326, 0.9949943423271179, 5.697762389900163e-05]"
1690,5,5,"[6.463135650847107e-05, 9.146787488134578e-05, 0.007681263145059347, 0.00029193752561695874, 0.0070817796513438225, 0.984710156917572, 7.879077747929841e-05]"
1691,5,5,"[0.0010857097804546356, 0.002615405712276697, 0.061105381697416306, 0.000936554279178381, 0.39332836866378784, 0.535966157913208, 0.004962400998920202]"
1692,5,5,"[0.00012835544475819916, 0.00023742477060295641, 0.00484823202714324, 0.0008157255942933261, 0.0009688694844953716, 0.9929065704345703, 9.470611985307187e-05]"
1693,5,5,"[8.850738231558353e-05, 0.00019734159286599606, 0.003022919176146388, 0.0006908387294970453, 0.0007842186605557799, 0.9951437711715698, 7.252691284520552e-05]"
1694,5,5,"[6.714675691910088e-05, 0.00010755408584373072, 0.003321939380839467, 0.00036419861135073006, 0.003526330692693591, 0.9925389885902405, 7.384614582406357e-05]"
1695,5,2,"[0.0040127490647137165, 0.004332260694354773, 0.45836523175239563, 0.002791224978864193, 0.17910270392894745, 0.351234495639801, 0.0001613673084648326]"
1696,5,5,"[0.027210909873247147, 0.02984042279422283, 0.2766650915145874, 0.008055157028138638, 0.2635049819946289, 0.3942635953426361, 0.0004597854567691684]"
1697,5,5,"[0.0003282465331722051, 0.0011317008174955845, 0.0015816913219168782, 0.0011007325956597924, 0.0014190822839736938, 0.9800310134887695, 0.014407459646463394]"
1698,1,1,"[0.10650712251663208, 0.591876208782196, 0.09947621077299118, 0.03666624054312706, 0.016370942816138268, 0.1431186944246292, 0.0059846192598342896]"
1699,4,5,"[0.0015931804664433002, 0.0034938903991132975, 0.0636768564581871, 0.0009756053914315999, 0.3163461983203888, 0.6124599575996399, 0.0014544050209224224]"
1700,5,5,"[8.751561108510941e-05, 0.00011543207074282691, 0.009290666319429874, 0.0002847931464202702, 0.008886347524821758, 0.9812900424003601, 4.511512815952301e-05]"
1701,5,4,"[0.0008494590874761343, 0.0013200087705627084, 0.06795576214790344, 0.0010256256209686399, 0.6436728835105896, 0.2762114405632019, 0.008964776061475277]"
1702,5,2,"[0.1014505997300148, 0.07482670247554779, 0.3713121712207794, 0.05510614812374115, 0.02965736947953701, 0.3674604296684265, 0.00018655591702554375]"
1703,5,5,"[0.0002404342230875045, 0.00038790577673353255, 0.006322024390101433, 0.0016414785059168935, 0.0008066552109085023, 0.9905427098274231, 5.884255006094463e-05]"
1704,5,5,"[0.002441162709146738, 0.005434608552604914, 0.11991091817617416, 0.0012118902523070574, 0.1874103844165802, 0.6830585598945618, 0.0005324595840647817]"
1705,5,4,"[0.002473218133673072, 0.008218923583626747, 0.11516158282756805, 0.0025181658565998077, 0.4784519374370575, 0.37194305658340454, 0.021233048290014267]"
1706,5,5,"[0.0006693493342027068, 0.0012879169080406427, 0.0058563086204230785, 0.0055599575862288475, 0.0007483942317776382, 0.9855002760887146, 0.00037775596138089895]"
1707,5,5,"[0.02086525410413742, 0.06335321068763733, 0.08018933981657028, 0.007624386344105005, 0.06681067496538162, 0.7606854438781738, 0.0004716783878393471]"
1708,5,5,"[5.848740693181753e-05, 0.0001389395765727386, 0.002309750998392701, 0.0004938978236168623, 0.0009023729362525046, 0.9959713816642761, 0.00012521370081230998]"
1709,5,5,"[0.008737333118915558, 0.005618310533463955, 0.10150163620710373, 0.007724404335021973, 0.05124889314174652, 0.8247402310371399, 0.00042914890218526125]"
1710,0,1,"[0.33580151200294495, 0.459067165851593, 0.09081872552633286, 0.07221505045890808, 0.012626424431800842, 0.02003505825996399, 0.009436104446649551]"
1711,2,5,"[4.6612614823970944e-05, 9.85029837465845e-05, 0.003237280296161771, 0.00032894406467676163, 0.0017623496241867542, 0.9944052696228027, 0.00012103000335628167]"
1712,5,5,"[0.00040898474981077015, 0.0006847211043350399, 0.031197361648082733, 0.0006353968637995422, 0.11524743586778641, 0.8503903746604919, 0.001435737358406186]"
1713,0,1,"[0.26507171988487244, 0.4414996802806854, 0.17962639033794403, 0.06570293009281158, 0.011137859895825386, 0.03150535002350807, 0.005456042475998402]"
1714,5,2,"[0.043000590056180954, 0.14763787388801575, 0.543795645236969, 0.025939084589481354, 0.039486005902290344, 0.1984775960445404, 0.0016631711041554809]"
1715,5,4,"[0.07216954231262207, 0.07369483262300491, 0.23745402693748474, 0.013805815018713474, 0.3670330047607422, 0.2332104593515396, 0.002632325980812311]"
1716,4,4,"[0.005304553080350161, 0.007416319567710161, 0.21608199179172516, 0.0023270887322723866, 0.5253549218177795, 0.24287062883377075, 0.0006445656181313097]"
1717,4,5,"[0.0015428322367370129, 0.0020632483065128326, 0.18103273212909698, 0.0013132189633324742, 0.29313477873802185, 0.5205947160720825, 0.00031841726740822196]"
