Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[4.435081427800469e-05, 0.00012059952859999612, 0.001493307063356042, 0.00040691046160645783, 0.0006839975249022245, 0.9971591234207153, 9.170494740828872e-05]"
1690,5,5,"[5.5251297453651205e-05, 0.0001220994454342872, 0.009988163597881794, 0.0005479307728819549, 0.001807317603379488, 0.9874420762062073, 3.71917340089567e-05]"
1691,5,5,"[0.00010492606088519096, 0.0003471009258646518, 0.005215011537075043, 0.00032257515704259276, 0.028803257271647453, 0.9642359614372253, 0.0009711782331578434]"
1692,5,5,"[4.127283318666741e-05, 0.00014135739183984697, 0.0018778594676405191, 0.000512695696670562, 0.0005216778954491019, 0.9967765212059021, 0.00012849457561969757]"
1693,5,5,"[3.3106349292211235e-05, 0.00016504686209373176, 0.0010947431437671185, 0.0004051515134051442, 0.0007183071575127542, 0.9972333312034607, 0.0003503829357214272]"
1694,5,5,"[2.8346616090857424e-05, 8.124381565721706e-05, 0.0023504304699599743, 0.00019466938101686537, 0.0022843671031296253, 0.9949873685836792, 7.356725836871192e-05]"
1695,5,4,"[0.003741838503628969, 0.0038825692608952522, 0.2824046313762665, 0.00170804129447788, 0.38458800315856934, 0.3236098289489746, 6.508922524517402e-05]"
1696,5,4,"[0.044158898293972015, 0.011788920499384403, 0.23218338191509247, 0.005941408686339855, 0.5376258492469788, 0.16820389032363892, 9.759556269273162e-05]"
1697,5,5,"[0.00038839716580696404, 0.000719966774340719, 0.0032679883297532797, 0.0019004266941919923, 0.0012039816938340664, 0.9923316240310669, 0.0001876336318673566]"
1698,1,1,"[0.07225208729505539, 0.7625313997268677, 0.020957114174962044, 0.05934888869524002, 0.0031000657472759485, 0.06515184044837952, 0.0166585985571146]"
1699,4,4,"[0.06888601928949356, 0.023272205144166946, 0.17296859622001648, 0.0065146684646606445, 0.512271523475647, 0.21593011915683746, 0.00015683149104006588]"
1700,5,5,"[7.697836554143578e-05, 0.00032363637001253664, 0.0047683315351605415, 0.00044033353333361447, 0.0014617459382861853, 0.9929048418998718, 2.4262777515104972e-05]"
1701,5,4,"[0.0008590163779444993, 0.0011861391831189394, 0.04636527970433235, 0.0010796685237437487, 0.47506648302078247, 0.4611782729625702, 0.014265112578868866]"
1702,5,5,"[0.15883000195026398, 0.04870332404971123, 0.23386594653129578, 0.04871124401688576, 0.05113880708813667, 0.4585753083229065, 0.00017545270384289324]"
1703,5,5,"[2.7076541300630197e-05, 0.00014512425696011633, 0.0015308543806895614, 0.0003253068425692618, 0.0008739285403862596, 0.996932864189148, 0.00016486013191752136]"
1704,5,5,"[0.00023882903042249382, 0.0020507967565208673, 0.024027299135923386, 0.00042080579441972077, 0.06468795239925385, 0.9080901145935059, 0.00048420592793263495]"
1705,5,5,"[0.0008022787515074015, 0.009462254121899605, 0.02165849134325981, 0.0024651819840073586, 0.11759395897388458, 0.5747199058532715, 0.27329790592193604]"
1706,5,5,"[0.004769845400005579, 0.007582336198538542, 0.0075931549072265625, 0.02070184238255024, 0.0008875922067090869, 0.957109808921814, 0.0013553714379668236]"
1707,5,5,"[0.0015295754419639707, 0.007612715940922499, 0.012710708193480968, 0.0020380534697324038, 0.005833685398101807, 0.9702145457267761, 6.0738097090506926e-05]"
1708,5,5,"[4.5215470890980214e-05, 0.00016633103950880468, 0.001380644622258842, 0.0005989879136905074, 0.0005029065650887787, 0.9970678687095642, 0.00023818868794478476]"
1709,5,5,"[0.00039459357503801584, 0.00043186647235415876, 0.00828661397099495, 0.0018993725534528494, 0.0011452552862465382, 0.9878048896789551, 3.748522431124002e-05]"
1710,0,0,"[0.47731202840805054, 0.22199846804141998, 0.1103259027004242, 0.10888011008501053, 0.02414262667298317, 0.05553288385272026, 0.001807931810617447]"
1711,2,5,"[9.865941683528945e-05, 0.00012642786896321923, 0.006929175928235054, 0.0007195983780547976, 0.001412030658684671, 0.9906852841377258, 2.8722017304971814e-05]"
1712,5,5,"[0.00018391387129668146, 0.0008321588393300772, 0.0015846295282244682, 0.002394876442849636, 0.000672299531288445, 0.9916803240776062, 0.002651873743161559]"
1713,0,1,"[0.30940261483192444, 0.47301527857780457, 0.04806087538599968, 0.1312798708677292, 0.005649808794260025, 0.015223100781440735, 0.017368514090776443]"
1714,5,2,"[0.12388975918292999, 0.257556289434433, 0.3758605718612671, 0.06949272006750107, 0.025992093607783318, 0.14621607959270477, 0.0009924890473484993]"
1715,5,5,"[0.11308471113443375, 0.17353755235671997, 0.14486294984817505, 0.01877775602042675, 0.174393430352211, 0.3751055598258972, 0.00023801115457899868]"
1716,4,4,"[0.01711021363735199, 0.034296076744794846, 0.05087094381451607, 0.003958350513130426, 0.4818054735660553, 0.41096237301826477, 0.0009965780191123486]"
1717,4,5,"[0.0013458613539114594, 0.002145559061318636, 0.05861678719520569, 0.0008367433329112828, 0.41805344820022583, 0.5184165835380554, 0.0005849588196724653]"
1718,6,6,"[0.048065971583127975, 0.3205083906650543, 0.01141632441431284, 0.04019029065966606, 0.010005619376897812, 0.017233265563845634, 0.5525801777839661]"
1719,5,5,"[0.000406954059144482, 0.011967098340392113, 0.09324831515550613, 0.0015550502575933933, 0.03252728655934334, 0.8558089137077332, 0.004486363381147385]"
1720,5,5,"[0.00014650523371528834, 0.0012325565330684185, 0.02877005934715271, 0.00037165661342442036, 0.0642005130648613, 0.9040003418922424, 0.001278352807275951]"
1721,5,5,"[0.0001221866550622508, 0.00031901311012916267, 0.005604702513664961, 0.0003827387117780745, 0.002829105593264103, 0.990729033946991, 1.3181215763324872e-05]"
1722,5,5,"[5.2793628128711134e-05, 0.00012159471225459129, 0.009464573115110397, 0.0005236967699602246, 0.0016133972676470876, 0.9881848096847534, 3.9085080061340705e-05]"
1723,5,5,"[0.00015220246859826148, 0.00047902046935632825, 0.0020048264414072037, 0.0018446303438395262, 0.00037475296994671226, 0.9946087598800659, 0.0005357511690817773]"
1724,5,5,"[0.0002787735720630735, 0.0018224171362817287, 0.05914199352264404, 0.0004691846261266619, 0.057561714202165604, 0.8805837631225586, 0.00014214604743756354]"
1725,1,6,"[0.04167414456605911, 0.2573049068450928, 0.010009048506617546, 0.05109655484557152, 0.004672511946409941, 0.020525263622403145, 0.6147175431251526]"
1726,0,5,"[0.22567522525787354, 0.11411458998918533, 0.19083665311336517, 0.08868682384490967, 0.03075316548347473, 0.34941014647483826, 0.0005233649862930179]"
1727,4,5,"[0.0029871221631765366, 0.005944373086094856, 0.3529687225818634, 0.0014898204244673252, 0.22504112124443054, 0.41145896911621094, 0.00010986498818965629]"
1728,5,5,"[4.128056389163248e-05, 0.00012653760495595634, 0.0025068155955523252, 0.0001842978672357276, 0.002968273824080825, 0.994113028049469, 5.974261512164958e-05]"
1729,5,5,"[0.000174389555468224, 0.00033934987732209265, 0.009751611389219761, 0.0009869567584246397, 0.0009339262614957988, 0.987788736820221, 2.5000730602187105e-05]"
1730,1,5,"[0.008892345242202282, 0.35153862833976746, 0.07621780037879944, 0.015850020572543144, 0.01743634045124054, 0.5170533657073975, 0.013011407107114792]"
1731,5,5,"[4.13276648032479e-05, 0.00011810480646090582, 0.0015162000199779868, 0.00026561852428130805, 0.002625504042953253, 0.9951798915863037, 0.0002532689250074327]"
1732,5,5,"[3.3900534617714584e-05, 0.00011767259275075048, 0.001975066727027297, 0.0003363123396411538, 0.0008624593028798699, 0.9966108202934265, 6.375820521498099e-05]"
1733,5,5,"[4.524672476691194e-05, 0.0002211723622167483, 0.0018114171689376235, 0.00047939582145772874, 0.0006997394957579672, 0.9966596364974976, 8.328831609105691e-05]"
1734,5,4,"[0.06111816316843033, 0.018367864191532135, 0.22527143359184265, 0.009716677479445934, 0.5118134021759033, 0.17355142533779144, 0.00016103839152492583]"
1735,5,5,"[4.407436426845379e-05, 0.00017929880414158106, 0.0017608985072001815, 0.0006260870140977204, 0.0004557243955787271, 0.9967231154441833, 0.00021088031644467264]"
1736,1,1,"[0.05403752624988556, 0.6466498374938965, 0.035006023943424225, 0.03699362277984619, 0.02103053219616413, 0.17002786695957184, 0.03625457361340523]"
1737,5,5,"[3.5000011848751456e-05, 0.00011840023944387212, 0.004058715887367725, 0.00017683595069684088, 0.00665265740826726, 0.9888835549354553, 7.490448479074985e-05]"
1738,5,5,"[0.0005954068619757891, 0.0010607028380036354, 0.024146903306245804, 0.0006424052407965064, 0.25565817952156067, 0.7158588171005249, 0.002037559635937214]"
1739,5,5,"[0.0009047591593116522, 0.0012693573953583837, 0.0780588686466217, 0.0005088425823487341, 0.2462601363658905, 0.6728824377059937, 0.00011554869706742465]"
1740,4,4,"[0.11849065870046616, 0.03809557855129242, 0.08790573477745056, 0.011628441512584686, 0.5094066858291626, 0.23386135697364807, 0.0006115369615145028]"
1741,5,5,"[4.3389565689722076e-05, 0.00016204490384552628, 0.007185928523540497, 0.00040204805554822087, 0.0017450344748795033, 0.9904295206069946, 3.216566619812511e-05]"
1742,5,5,"[3.188179834978655e-05, 9.016311378218234e-05, 0.0024697165936231613, 0.00038309910451062024, 0.0007141198148019612, 0.9962194561958313, 9.155276347883046e-05]"
1743,6,5,"[0.0012951637618243694, 0.005918302107602358, 0.026075132191181183, 0.0020218242425471544, 0.31496232748031616, 0.5523806214332581, 0.09734663367271423]"
1744,5,5,"[2.8193293474032544e-05, 0.00028446695068851113, 0.0014593217056244612, 0.00045569721260108054, 0.0009228026610799134, 0.9958569407463074, 0.0009925151243805885]"
1745,2,2,"[0.053828541189432144, 0.03825801610946655, 0.6404838562011719, 0.013633040711283684, 0.14083215594291687, 0.11289044469594955, 7.397163426503539e-05]"
1746,6,2,"[0.005720474291592836, 0.020320016890764236, 0.3803900480270386, 0.0027609800454229116, 0.2518485486507416, 0.33795180916786194, 0.001008071587421]"
1747,4,5,"[0.0007730262586846948, 0.006211147643625736, 0.16133427619934082, 0.0010914826998487115, 0.06356500834226608, 0.7668837308883667, 0.00014143713633529842]"
1748,5,5,"[3.863470192300156e-05, 9.51247347984463e-05, 0.0023445438127964735, 0.0003964105562772602, 0.0007731920923106372, 0.9962877035140991, 6.433811358874664e-05]"
1749,5,1,"[0.1433216631412506, 0.7116867899894714, 0.02816786989569664, 0.06299842894077301, 0.005363198928534985, 0.04093584418296814, 0.007526149041950703]"
1750,5,5,"[2.8703792850137688e-05, 0.00013738090638071299, 0.0020987458992749453, 0.0003332673222757876, 0.0008891707402653992, 0.9964296221733093, 8.309615805046633e-05]"
1751,5,5,"[3.068767910008319e-05, 9.128724195761606e-05, 0.0022947851102799177, 0.000276907259831205, 0.001004768069833517, 0.996253252029419, 4.8181856982409954e-05]"
1752,5,5,"[3.6698034818982705e-05, 0.00015793861530255526, 0.0010271838400512934, 0.0004142850521020591, 0.000766878598369658, 0.9971434473991394, 0.00045350074651651084]"
1753,4,2,"[0.022226257249712944, 0.00978926196694374, 0.6709572672843933, 0.007854780182242393, 0.17449887096881866, 0.11461900174617767, 5.46236515219789e-05]"
1754,5,5,"[0.09952449798583984, 0.1445072591304779, 0.14133445918560028, 0.024965491145849228, 0.07095202803611755, 0.5185140371322632, 0.00020222694729454815]"
1755,0,0,"[0.5267571210861206, 0.15290199220180511, 0.15713737905025482, 0.059232063591480255, 0.07475831359624863, 0.02873285487294197, 0.00048030022298917174]"
1756,5,5,"[0.0006893197423778474, 0.007458307780325413, 0.14982548356056213, 0.0013916974421590567, 0.08124681562185287, 0.7565969228744507, 0.0027915306854993105]"
1757,5,5,"[0.0003191801952198148, 0.0006725318380631506, 0.008123155683279037, 0.002296332735568285, 0.0005497114616446197, 0.9879580140113831, 8.112658542813733e-05]"
1758,2,5,"[0.0006030422518961132, 0.0019906091038137674, 0.10638532042503357, 0.0008036235813051462, 0.055884554982185364, 0.8342934846878052, 3.9398819353664294e-05]"
1759,5,5,"[0.04231156036257744, 0.1291630119085312, 0.020015712827444077, 0.05104807764291763, 0.021188510581851006, 0.7049160599708557, 0.0313570536673069]"
1760,0,5,"[0.003942916169762611, 0.0027401477564126253, 0.17194846272468567, 0.0019468044629320502, 0.12015188485383987, 0.6992250084877014, 4.469409032026306e-05]"
1761,2,5,"[0.015518548898398876, 0.021479904651641846, 0.34895825386047363, 0.00414044177159667, 0.17406462132930756, 0.43579843640327454, 3.9816430216887966e-05]"
1762,5,5,"[0.0020525031723082066, 0.0017193234525620937, 0.018692363053560257, 0.0013344581238925457, 0.09436576813459396, 0.8817320466041565, 0.00010355866106692702]"
1763,5,5,"[0.0010179486125707626, 0.00511461216956377, 0.019862670451402664, 0.002164937322959304, 0.2742491662502289, 0.537260890007019, 0.16032971441745758]"
1764,5,5,"[4.1982242692029104e-05, 8.41752189444378e-05, 0.006291217636317015, 0.0003168619005009532, 0.0017818985506892204, 0.9914597272872925, 2.4132526959874667e-05]"
1765,5,5,"[0.0022372158709913492, 0.0028071452397853136, 0.17341668903827667, 0.0010144381085410714, 0.15367983281612396, 0.6668139696121216, 3.07266200252343e-05]"
1766,5,5,"[9.525357745587826e-05, 0.0003088382654823363, 0.003000217955559492, 0.0005987026379443705, 0.0008426658459939063, 0.9951199293136597, 3.441049557295628e-05]"
1767,5,5,"[0.0005491396877914667, 0.0007492668810300529, 0.057884518057107925, 0.0004907447728328407, 0.27683889865875244, 0.6632413864135742, 0.00024605487124063075]"
1768,5,5,"[5.2920993766747415e-05, 0.00015721014642622322, 0.0019011092372238636, 0.00034114375011995435, 0.0020740777254104614, 0.9953717589378357, 0.00010172382462769747]"
1769,5,5,"[0.0023076727520674467, 0.0044066403061151505, 0.11691122502088547, 0.0010422766208648682, 0.10293854027986526, 0.7723602056503296, 3.342028503539041e-05]"
1770,5,5,"[0.004084107466042042, 0.009120670147240162, 0.3166911005973816, 0.0024025135207921267, 0.04849480837583542, 0.6191728115081787, 3.399685738258995e-05]"
1771,4,4,"[0.008212902583181858, 0.00779850035905838, 0.029428061097860336, 0.002489870646968484, 0.5316482782363892, 0.4181750416755676, 0.002247430384159088]"
1772,4,5,"[0.000260694301687181, 0.00031440547900274396, 0.004162539262324572, 0.0003854495007544756, 0.0264138076454401, 0.9682214856147766, 0.00024156401923391968]"
1773,2,5,"[0.0006511100800707936, 0.0010435963049530983, 0.01817157492041588, 0.000704425445292145, 0.19958831369876862, 0.7767285108566284, 0.0031123985536396503]"
1774,5,5,"[0.0016535035101696849, 0.003118240972980857, 0.0347408652305603, 0.0009053605026565492, 0.1824537068605423, 0.7769866585731506, 0.0001416337618138641]"
1775,5,5,"[3.7855057598790154e-05, 0.00012243138917256147, 0.001806152518838644, 0.0004461306962184608, 0.0006191501743160188, 0.9968706965446472, 9.768289601197466e-05]"
1776,5,5,"[4.099113721167669e-05, 0.0001371660182485357, 0.00167652009986341, 0.00045351055450737476, 0.0005875666975043714, 0.9969918727874756, 0.00011238123261136934]"
1777,5,5,"[3.0484225135296583e-05, 0.00014305059448815882, 0.003442765213549137, 0.00036997368442825973, 0.0012315637432038784, 0.9945768117904663, 0.0002054051437880844]"
1778,5,5,"[2.101666177622974e-05, 9.804487490328029e-05, 0.0033018921967595816, 0.0002984944439958781, 0.0018196491291746497, 0.9942365288734436, 0.00022444193018600345]"
1779,2,5,"[0.03727131336927414, 0.06300199031829834, 0.20768247544765472, 0.005599578842520714, 0.2874205410480499, 0.3988305628299713, 0.0001935002946993336]"
1780,2,5,"[0.0011250642128288746, 0.002338958904147148, 0.08365482836961746, 0.0008677918231114745, 0.18542559444904327, 0.726523220539093, 6.44991741864942e-05]"
1781,5,5,"[3.160500273224898e-05, 9.7053729405161e-05, 0.002385504078119993, 0.0002625173074193299, 0.0013704677112400532, 0.9957973957061768, 5.548263652599417e-05]"
1782,2,5,"[0.0009716656641103327, 0.023249182850122452, 0.06415323913097382, 0.001666958793066442, 0.0198191087692976, 0.889380931854248, 0.0007589773740619421]"
1783,5,5,"[0.0007498877239413559, 0.0036956421099603176, 0.018833084031939507, 0.0018833741778507829, 0.2262798398733139, 0.6566647887229919, 0.09189346432685852]"
1784,6,6,"[0.003455773461610079, 0.043274421244859695, 0.0022719032131135464, 0.008967279456555843, 0.0018225215608254075, 0.006260197144001722, 0.9339479207992554]"
1785,5,5,"[4.1443003283347934e-05, 0.00016323215095326304, 0.0009889499051496387, 0.00040308941970579326, 0.0006948536029085517, 0.9974842071533203, 0.00022419006563723087]"
1786,5,5,"[0.0037612596061080694, 0.0021705948747694492, 0.33419567346572876, 0.0021206203382462263, 0.20634090900421143, 0.4513862431049347, 2.4672130166436546e-05]"
1787,5,5,"[0.00011333511065458879, 0.0002870882162824273, 0.0051627433858811855, 0.0006918975268490613, 0.0008031783509068191, 0.9929143190383911, 2.7498601411934942e-05]"
1788,5,5,"[0.0007364999037235975, 0.0012694644974544644, 0.05236857384443283, 0.0005698796594515443, 0.2947712242603302, 0.6500740051269531, 0.00021044324967078865]"
1789,4,5,"[0.00043715201900340617, 0.001718598185107112, 0.027700170874595642, 0.00040582887595519423, 0.0728471428155899, 0.8967874646186829, 0.00010363840556237847]"
1790,2,5,"[0.001292874338105321, 0.0021589084062725306, 0.07335332781076431, 0.0006382609717547894, 0.36618131399154663, 0.5560963153839111, 0.0002789684513118118]"
1791,0,0,"[0.48166564106941223, 0.3456194996833801, 0.04524470493197441, 0.09788578003644943, 0.011827027425169945, 0.011445279233157635, 0.006312020123004913]"
1792,5,5,"[4.823707422474399e-05, 0.00019846086797770113, 0.004041958600282669, 0.0005858637159690261, 0.0007180222892202437, 0.9943587183952332, 4.8834175686351955e-05]"
1793,5,5,"[3.7312202039174736e-05, 0.00021627322712447494, 0.0009586831438355148, 0.0004408096137922257, 0.0009292982867918909, 0.9968043565750122, 0.0006131900590844452]"
