Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[0.00010805234342115, 0.00018307319260202348, 0.0014372809091582894, 0.0005323172663338482, 0.0006980899488553405, 0.9962445497512817, 0.0007966090925037861]"
1623,5,4,"[0.009325134567916393, 0.007568884175270796, 0.08331015706062317, 0.0027436050586402416, 0.6021457314491272, 0.2887595295906067, 0.006146963220089674]"
1624,1,5,"[0.11699831485748291, 0.2751525342464447, 0.1485794335603714, 0.1360303908586502, 0.0047917598858475685, 0.30330291390419006, 0.015144658274948597]"
1625,5,5,"[0.00254914746619761, 0.0015372256748378277, 0.03235575184226036, 0.0014191250083968043, 0.2835268974304199, 0.668598473072052, 0.010013389401137829]"
1626,4,4,"[0.009146195836365223, 0.00709614809602499, 0.06836479902267456, 0.003105735406279564, 0.5762666463851929, 0.319281667470932, 0.016738777980208397]"
1627,5,5,"[7.792971155140549e-05, 0.00012042267189826816, 0.0012148193782195449, 0.0004710042558144778, 0.0008600777364335954, 0.9958431124687195, 0.001412655576132238]"
1628,5,5,"[0.0017443181714043021, 0.007050775457173586, 0.029803728684782982, 0.0013920186320319772, 0.20865581929683685, 0.7253161668777466, 0.026037244126200676]"
1629,2,5,"[0.0231963898986578, 0.011832956224679947, 0.32586219906806946, 0.014010277576744556, 0.08724028617143631, 0.5373361110687256, 0.0005217729485593736]"
1630,0,0,"[0.3308340311050415, 0.19118022918701172, 0.28947746753692627, 0.058656517416238785, 0.07409774512052536, 0.053443241864442825, 0.002310730516910553]"
1631,5,5,"[0.0004204105644021183, 0.0004477112670429051, 0.0038142818957567215, 0.002853075973689556, 0.0006269465666264296, 0.9908012747764587, 0.0010362084722146392]"
1632,5,5,"[0.0001463947119191289, 0.00023182469885796309, 0.002954158466309309, 0.0008265522192232311, 0.0005988861084915698, 0.9949190020561218, 0.00032314477721229196]"
1633,5,5,"[0.002141319215297699, 0.0014673935947939754, 0.023028183728456497, 0.007670213934034109, 0.0016006174264475703, 0.9638672471046448, 0.00022504110529553145]"
1634,5,5,"[0.00023344374494627118, 0.00036137172719463706, 0.0033719385974109173, 0.0006779649993404746, 0.0018100959714502096, 0.9924644231796265, 0.001080917427316308]"
1635,5,5,"[0.005364987067878246, 0.027405593544244766, 0.12637385725975037, 0.00360140111297369, 0.1904422491788864, 0.6410366296768188, 0.005775288213044405]"
1636,6,1,"[0.09344711899757385, 0.4931119680404663, 0.12205008417367935, 0.04757842794060707, 0.03345359489321709, 0.10057403892278671, 0.1097848191857338]"
1637,4,5,"[0.001993416342884302, 0.0034619660582393408, 0.0543992780148983, 0.0011798515915870667, 0.37179455161094666, 0.5607569813728333, 0.006413950119167566]"
1638,1,1,"[0.2029433250427246, 0.42311617732048035, 0.08663434535264969, 0.09941961616277695, 0.007666270714253187, 0.15716129541397095, 0.023058976978063583]"
1639,5,5,"[8.981481369119138e-05, 0.00018174451543018222, 0.002528343116864562, 0.0005770703428424895, 0.0005860482342541218, 0.9957801103591919, 0.0002569195057731122]"
1640,5,5,"[0.0005160731379874051, 0.0006553335697390139, 0.0028461883775889874, 0.0031938848551362753, 0.0008684032363817096, 0.9881997108459473, 0.0037204159889370203]"
1641,2,2,"[0.02481713704764843, 0.047603100538253784, 0.6297987699508667, 0.013239742256700993, 0.11162714660167694, 0.1723085641860962, 0.0006055418634787202]"
1642,5,5,"[0.0010542928939685225, 0.0030072841327637434, 0.01273221056908369, 0.0008676173747517169, 0.112853042781353, 0.8448620438575745, 0.024623531848192215]"
1643,5,5,"[5.220730963628739e-05, 7.816531433491036e-05, 0.0012513638939708471, 0.00029346582596190274, 0.0011565848253667355, 0.9964030981063843, 0.000765144475735724]"
1644,5,5,"[0.00035153093631379306, 0.000570264586713165, 0.0067608291283249855, 0.0011900720419362187, 0.0012716584606096148, 0.9895548820495605, 0.00030081570730544627]"
1645,0,1,"[0.12049820274114609, 0.3007710874080658, 0.18468496203422546, 0.028439169749617577, 0.12737774848937988, 0.22342833876609802, 0.014800461940467358]"
1646,5,5,"[5.538873665500432e-05, 8.888042066246271e-05, 0.0021537954453378916, 0.0003342009149491787, 0.0009782223496586084, 0.9960992336273193, 0.0002903014828916639]"
1647,5,5,"[0.00010433162242406979, 0.00021927832858636975, 0.001481324783526361, 0.0005591314402408898, 0.0005465196445584297, 0.9963257908821106, 0.0007635587244294584]"
1648,4,5,"[0.011911771260201931, 0.061255309730768204, 0.09720120579004288, 0.007355538196861744, 0.25807467103004456, 0.4540698528289795, 0.11013158410787582]"
1649,5,5,"[0.00021388722234405577, 0.00031379269785247743, 0.003075903281569481, 0.0014687144430354238, 0.0005534258089028299, 0.9937332272529602, 0.000641097140032798]"
1650,5,5,"[0.0024467685725539923, 0.005470277275890112, 0.031661536544561386, 0.0014066281728446484, 0.3176659941673279, 0.61775803565979, 0.02359074167907238]"
1651,4,5,"[0.0013986137928441167, 0.003607480088248849, 0.04131344333291054, 0.0010658545652404428, 0.22768327593803406, 0.7145059108734131, 0.01042547170072794]"
1652,5,5,"[0.015083814039826393, 0.041823431849479675, 0.09508035331964493, 0.0048711285926401615, 0.28804948925971985, 0.541824996471405, 0.01326683722436428]"
1653,5,5,"[0.008372748270630836, 0.02459784597158432, 0.39039936661720276, 0.006040708627551794, 0.10572332888841629, 0.4642742872238159, 0.0005917537491768599]"
1654,5,5,"[0.00029387077665887773, 0.0003076193097513169, 0.0066055189818143845, 0.0015442713629454374, 0.000817134918179363, 0.99030601978302, 0.0001255857787327841]"
1655,5,4,"[0.005123752169311047, 0.0037479272577911615, 0.07851775735616684, 0.002001162152737379, 0.5027535557746887, 0.40357762575149536, 0.004278300330042839]"
1656,5,5,"[0.035176463425159454, 0.02755705639719963, 0.091987743973732, 0.018638813868165016, 0.03749552369117737, 0.7845683693885803, 0.004576036240905523]"
1657,5,5,"[0.00010904474038397893, 0.00013714171655010432, 0.0020442847162485123, 0.0006859211716800928, 0.0006563735660165548, 0.995962917804718, 0.00040435127448290586]"
1658,5,5,"[8.826866542221978e-05, 0.00013228095485828817, 0.001889562583528459, 0.0005594289978034794, 0.0006268200231716037, 0.9962729215621948, 0.00043074419954791665]"
1659,5,5,"[0.0033481097780168056, 0.004642865154892206, 0.048799172043800354, 0.0015191556885838509, 0.4463275074958801, 0.4862656593322754, 0.009097489528357983]"
1660,5,5,"[0.0002433045010548085, 0.0003403565497137606, 0.0026455691549926996, 0.001581187592819333, 0.0005486379959620535, 0.993627667427063, 0.0010133609175682068]"
1661,5,5,"[0.017447952181100845, 0.03381577879190445, 0.1273181140422821, 0.0059279692359268665, 0.16058221459388733, 0.6532394289970398, 0.0016685993177816272]"
1662,4,2,"[0.02563367784023285, 0.043331582099199295, 0.5885637402534485, 0.01307781133800745, 0.12772729992866516, 0.2009134739637375, 0.0007524474640376866]"
1663,4,1,"[0.22039245069026947, 0.38944125175476074, 0.11691892892122269, 0.048438843339681625, 0.08340305835008621, 0.08756054192781448, 0.05384497717022896]"
1664,5,5,"[0.0003016930422745645, 0.00030581309692934155, 0.004091340117156506, 0.0014128272887319326, 0.0006968772504478693, 0.9929520487785339, 0.0002393200120422989]"
1665,5,5,"[0.0029989569447934628, 0.004134370945394039, 0.10144086927175522, 0.0016807469073683023, 0.3877003788948059, 0.499022901058197, 0.0030218209140002728]"
1666,2,2,"[0.05890435352921486, 0.08199727535247803, 0.6902661919593811, 0.025485128164291382, 0.06505009531974792, 0.07776564359664917, 0.0005313190631568432]"
1667,5,1,"[0.07295272499322891, 0.5092039704322815, 0.17447791993618011, 0.04132714495062828, 0.020578164607286453, 0.1659921258687973, 0.01546791847795248]"
1668,5,5,"[0.040374115109443665, 0.12465840578079224, 0.14560918509960175, 0.016151824966073036, 0.05801093950867653, 0.6135112643241882, 0.001684326445683837]"
1669,2,5,"[5.294641960063018e-05, 7.530199945904315e-05, 0.0019043977372348309, 0.00025804530014283955, 0.001470987219363451, 0.9957436919212341, 0.0004946492845192552]"
1670,5,5,"[5.993138620397076e-05, 0.00010575295164017007, 0.0017468186561018229, 0.00022848912340123206, 0.0016147368587553501, 0.9955465793609619, 0.0006977273151278496]"
1671,4,5,"[0.0010903371730819345, 0.0010815705172717571, 0.007386838551610708, 0.0007757510174997151, 0.04165803641080856, 0.9408994913101196, 0.007107939105480909]"
1672,5,5,"[0.03246328979730606, 0.03349650651216507, 0.16021336615085602, 0.007563189137727022, 0.3387991487979889, 0.4241161048412323, 0.003348299767822027]"
1673,5,5,"[0.0006738496595062315, 0.0008291102130897343, 0.0069116041995584965, 0.004672584589570761, 0.0006039906293153763, 0.9855185747146606, 0.0007903529331088066]"
1674,5,5,"[0.00010008055687649176, 0.0001877206814242527, 0.0025122789666056633, 0.0006013117381371558, 0.0006047228816896677, 0.995661199092865, 0.0003326545120216906]"
1675,4,4,"[0.004162432160228491, 0.004552279599010944, 0.036990974098443985, 0.0018115075072273612, 0.5023661255836487, 0.4212859869003296, 0.028830675408244133]"
1676,5,5,"[5.000572491553612e-05, 0.00010191598994424567, 0.0018732165917754173, 0.00027600739849731326, 0.0010724153835326433, 0.996147632598877, 0.000478813803056255]"
1677,5,5,"[0.0017652707174420357, 0.007272373419255018, 0.051860615611076355, 0.001368677825666964, 0.11779874563217163, 0.8156673908233643, 0.004266906529664993]"
1678,5,5,"[0.0002887836017180234, 0.0003575734153855592, 0.003478140337392688, 0.002254695864394307, 0.0005980508867651224, 0.9920313358306885, 0.000991287874057889]"
1679,1,0,"[0.3323245346546173, 0.29385286569595337, 0.11722108721733093, 0.13289262354373932, 0.01445691380649805, 0.048656024038791656, 0.06059593707323074]"
1680,5,5,"[0.0002151165099348873, 0.00022002261539455503, 0.019683729857206345, 0.000677031057421118, 0.014218490570783615, 0.9641437530517578, 0.0008418915676884353]"
1681,5,5,"[0.00013436297012958676, 0.00015162864292506129, 0.0021554611157625914, 0.0007662699790671468, 0.0006559573230333626, 0.9958325028419495, 0.0003038063005078584]"
1682,5,5,"[0.0002097001124639064, 0.00025641810498200357, 0.0034760264679789543, 0.0016712110955268145, 0.0006228746497072279, 0.9931383728981018, 0.000625306274741888]"
1683,4,5,"[0.0013513341546058655, 0.002760068979114294, 0.1173734962940216, 0.0012340724933892488, 0.33464765548706055, 0.539375364780426, 0.003257995005697012]"
1684,5,5,"[0.0015045739710330963, 0.006894944701343775, 0.025387784466147423, 0.007767365779727697, 0.0030867992900311947, 0.9517238140106201, 0.0036347839049994946]"
1685,4,2,"[0.007669246289879084, 0.00867989007383585, 0.4231732487678528, 0.00466142687946558, 0.23978401720523834, 0.3156440258026123, 0.00038806049269624054]"
1686,5,5,"[0.007770562078803778, 0.02349115163087845, 0.09821444749832153, 0.0035342907067388296, 0.1531485915184021, 0.7093571424484253, 0.004483863245695829]"
1687,2,2,"[0.013469715602695942, 0.010966367088258266, 0.36161863803863525, 0.005176841747015715, 0.31495383381843567, 0.29318493604660034, 0.0006297368090599775]"
1688,5,4,"[0.024048754945397377, 0.022109199315309525, 0.2955988049507141, 0.006775816436856985, 0.3325654864311218, 0.31794849038124084, 0.0009533714037388563]"
1689,5,5,"[5.627191421808675e-05, 9.432395017938688e-05, 0.0013605095446109772, 0.0002972338697873056, 0.0009873626986518502, 0.9966615438461304, 0.000542784167919308]"
1690,5,5,"[9.307166328653693e-05, 0.00014005355478730053, 0.002237490378320217, 0.0004479598719626665, 0.0009304788545705378, 0.9956568479537964, 0.0004941048100590706]"
1691,5,5,"[0.0019046342931687832, 0.006813316605985165, 0.03299437835812569, 0.0014189064968377352, 0.20301470160484314, 0.728618860244751, 0.02523515187203884]"
1692,5,5,"[0.00013488717377185822, 0.0002044552966253832, 0.0026874656323343515, 0.000901736959349364, 0.0005906436126679182, 0.9949913620948792, 0.000489504833240062]"
1693,5,5,"[7.337601709878072e-05, 0.00011060794349759817, 0.0018103598849847913, 0.000493241474032402, 0.0007149068405851722, 0.9963686466217041, 0.0004289046337362379]"
1694,5,5,"[7.011644629528746e-05, 8.912840712582693e-05, 0.0018223742954432964, 0.0003628413542173803, 0.0010491982102394104, 0.9962583780288696, 0.00034808911732397974]"
1695,5,2,"[0.004309843759983778, 0.007749618496745825, 0.48044219613075256, 0.0043954686261713505, 0.1259220540523529, 0.3768618702888489, 0.0003188913397025317]"
1696,5,4,"[0.03660863637924194, 0.024221627041697502, 0.13095423579216003, 0.006941420026123524, 0.4948490560054779, 0.30164217948913574, 0.0047828396782279015]"
1697,5,5,"[0.002384524093940854, 0.004692727234214544, 0.004238627851009369, 0.00748377526178956, 0.001435035839676857, 0.9418060183525085, 0.03795916214585304]"
1698,1,1,"[0.05644616484642029, 0.500146746635437, 0.08729565888643265, 0.029533235356211662, 0.023145204409956932, 0.2894288897514343, 0.014004157856106758]"
1699,4,5,"[0.007569494657218456, 0.01686597801744938, 0.04042791202664375, 0.00290788896381855, 0.3135070204734802, 0.585297167301178, 0.033424533903598785]"
1700,5,5,"[0.00013027065142523497, 0.00016599333321209997, 0.006223433185368776, 0.0005503766005858779, 0.0014958339743316174, 0.9913390278816223, 9.507473441772163e-05]"
1701,5,4,"[0.0018051916267722845, 0.001912267180159688, 0.0466667078435421, 0.0013049114495515823, 0.5286469459533691, 0.4044104516506195, 0.015253518708050251]"
1702,5,5,"[0.015015164390206337, 0.007375006563961506, 0.11593645066022873, 0.012125742621719837, 0.014564371667802334, 0.8348502516746521, 0.00013305949687492102]"
1703,5,5,"[0.0001294490066356957, 0.00019252303172834218, 0.0030342189129441977, 0.0009065089398063719, 0.000580965424887836, 0.9948475360870361, 0.00030884266016073525]"
1704,5,5,"[0.004390232264995575, 0.013423667289316654, 0.0918482318520546, 0.0024953498505055904, 0.12739616632461548, 0.7585613131523132, 0.0018850406631827354]"
1705,5,5,"[0.004105588421225548, 0.01723855920135975, 0.055133648216724396, 0.0026723190676420927, 0.3048301041126251, 0.5685533881187439, 0.04746639356017113]"
1706,5,5,"[0.0012615433661267161, 0.0013489150442183018, 0.007159948814660311, 0.008175943046808243, 0.0007427124073728919, 0.979060709476471, 0.002250103047117591]"
1707,5,5,"[0.021340198814868927, 0.027958594262599945, 0.06677032262086868, 0.006064975168555975, 0.10444805771112442, 0.7718332409858704, 0.001584575162269175]"
1708,5,5,"[7.442141213687137e-05, 0.000116326154966373, 0.0015265833353623748, 0.0004896529135294259, 0.0007587961736135185, 0.9962942004203796, 0.000740053306799382]"
1709,5,5,"[0.0004430414119269699, 0.0004307241179049015, 0.007876062765717506, 0.0018166810041293502, 0.0010242881253361702, 0.9882160425186157, 0.000193203377421014]"
1710,0,1,"[0.13843446969985962, 0.2972523272037506, 0.03318255394697189, 0.06187339127063751, 0.017086580395698547, 0.1634046733379364, 0.2887659966945648]"
1711,2,5,"[0.0001164753339253366, 0.00018645981617737561, 0.00281490758061409, 0.0009325819555670023, 0.0005970510537736118, 0.9947797060012817, 0.0005728779942728579]"
1712,5,5,"[0.00026563587016426027, 0.0004103132523596287, 0.0201895572245121, 0.000509603472892195, 0.08185572177171707, 0.8867116570472717, 0.010057422332465649]"
1713,0,1,"[0.22876402735710144, 0.5002221465110779, 0.12378871440887451, 0.08585308492183685, 0.009160765446722507, 0.0388934388756752, 0.013317818753421307]"
1714,5,2,"[0.006345103494822979, 0.03300473466515541, 0.5183120369911194, 0.009030957706272602, 0.0473729707300663, 0.3850490152835846, 0.0008851508027873933]"
1715,5,5,"[0.01846303977072239, 0.049020521342754364, 0.1637311577796936, 0.006614852696657181, 0.30229151248931885, 0.45142900943756104, 0.008449937216937542]"
1716,4,5,"[0.005225869361311197, 0.00666991900652647, 0.14554721117019653, 0.002221571747213602, 0.4039492607116699, 0.43446245789527893, 0.0019237864762544632]"
1717,4,5,"[0.0023969828616827726, 0.0046032690443098545, 0.19772031903266907, 0.0019055143930017948, 0.274375855922699, 0.5175982117652893, 0.0013998534996062517]"
1718,6,6,"[0.049611423164606094, 0.2058505415916443, 0.010048307478427887, 0.025352029129862785, 0.011286712251603603, 0.03639519587159157, 0.6614557504653931]"
1719,5,5,"[0.000905488443095237, 0.01058982778340578, 0.049120280891656876, 0.0020807909313589334, 0.022516027092933655, 0.909807026386261, 0.004980661906301975]"
1720,5,5,"[0.0011979611590504646, 0.0049935332499444485, 0.04096698760986328, 0.0010962210362777114, 0.11357531696557999, 0.832473874092102, 0.0056961518712341785]"
1721,5,5,"[0.0001581549586262554, 0.00026157806860283017, 0.0023332652635872364, 0.00033725917455740273, 0.002751031192019582, 0.9934200644493103, 0.0007385995122604072]"
1722,5,5,"[9.064979531103745e-05, 0.00015796748630236834, 0.0016248413594439626, 0.0005377175402827561, 0.0006679887301288545, 0.996148943901062, 0.0007719729328528047]"
1723,5,5,"[0.00038352719275280833, 0.0005417572683654726, 0.0034610636066645384, 0.002762670861557126, 0.0005427220021374524, 0.9907318949699402, 0.001576314214617014]"
1724,5,5,"[0.002270421013236046, 0.0073812417685985565, 0.1336921900510788, 0.0018248297274112701, 0.25797712802886963, 0.5941346287727356, 0.0027195445727556944]"
1725,1,6,"[0.014443171210587025, 0.0430697463452816, 0.0107906274497509, 0.030006684362888336, 0.004217974375933409, 0.21372218430042267, 0.6837496161460876]"
1726,0,1,"[0.2572256326675415, 0.35293734073638916, 0.15557214617729187, 0.10117552429437637, 0.012756039388477802, 0.10352879017591476, 0.016804523766040802]"
