Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.0020630129147320986, 0.004077929072082043, 0.09779705107212067, 0.0038311390671879053, 0.06608545035123825, 0.8258586525917053, 0.0002867526200134307]"
1618,5,5,"[6.917589053045958e-05, 0.00026625857572071254, 0.0009973709238693118, 0.0007048360421322286, 0.00030612960108555853, 0.9975322484970093, 0.0001240099809365347]"
1619,5,5,"[0.00016436018631793559, 0.00020861138182226568, 0.021648511290550232, 0.0023387898690998554, 0.0008334228186868131, 0.9748035669326782, 2.7410439997765934e-06]"
1620,5,5,"[0.00013896593009121716, 0.00013219840184319764, 0.024659788236021996, 8.444672130281106e-05, 0.03271123021841049, 0.9422546625137329, 1.866243292170111e-05]"
1621,5,5,"[2.230285645055119e-05, 8.325876842718571e-05, 0.011119945906102657, 0.0011927166488021612, 0.0006946027278900146, 0.986879825592041, 7.304623977688607e-06]"
1622,5,5,"[1.6027019228204153e-05, 7.142857066355646e-05, 0.0014552139909937978, 0.00017541952547617257, 0.0005371916340664029, 0.997719943523407, 2.4719945940887555e-05]"
1623,5,5,"[0.00029388684197328985, 0.0005015410133637488, 0.12279817461967468, 0.0007855385774746537, 0.08726826310157776, 0.7882879376411438, 6.471158121712506e-05]"
1624,1,0,"[0.36253827810287476, 0.14997759461402893, 0.2588183581829071, 0.17554019391536713, 0.0024732346646487713, 0.050513338297605515, 0.0001390203833580017]"
1625,5,5,"[0.0005587516934610903, 0.0003205857065040618, 0.038263287395238876, 0.00015310553135350347, 0.21545980870723724, 0.7452260255813599, 1.8414859368931502e-05]"
1626,4,4,"[0.0049150679260492325, 0.005644998978823423, 0.036133892834186554, 0.0007036062888801098, 0.8212250471115112, 0.13057702779769897, 0.000800353242084384]"
1627,5,5,"[3.466794441919774e-05, 0.00010782838216982782, 0.0009726968710310757, 0.00024151963589247316, 0.00047165961586870253, 0.9981231093406677, 4.8472040361957625e-05]"
1628,5,5,"[0.0004792110703419894, 0.0019632792100310326, 0.02120443806052208, 0.00026775547303259373, 0.054272305220365524, 0.9216129779815674, 0.00019999603682663292]"
1629,2,2,"[0.0019971115980297327, 0.002381216501817107, 0.4817385673522949, 0.055914390832185745, 0.028028689324855804, 0.429926335811615, 1.3702887372346595e-05]"
1630,0,0,"[0.6410385966300964, 0.1794145405292511, 0.09703922271728516, 0.028240572661161423, 0.03432008624076843, 0.019882220774888992, 6.483332253992558e-05]"
1631,5,5,"[0.0001508510613348335, 0.00039111037040129304, 0.0018097381107509136, 0.0012976573780179024, 0.00019821320893242955, 0.9961066842079163, 4.570453165797517e-05]"
1632,5,5,"[3.0844355933368206e-05, 8.762138895690441e-05, 0.0017098234966397285, 0.00030226539820432663, 0.0004091616137884557, 0.9974501729011536, 1.0120600563823245e-05]"
1633,5,5,"[0.009793663397431374, 0.001842515543103218, 0.04366309568285942, 0.010688256472349167, 0.002125546569004655, 0.9318832755088806, 3.6741264466400025e-06]"
1634,5,5,"[8.978544428828172e-06, 5.475584475789219e-05, 0.004004031419754028, 0.0002320735075045377, 0.0009871963411569595, 0.9947015643119812, 1.1371200344001409e-05]"
1635,5,5,"[0.012881164439022541, 0.08043499290943146, 0.08093363791704178, 0.0035321819595992565, 0.06169750168919563, 0.7581052184104919, 0.002415288472548127]"
1636,6,6,"[0.001178403734229505, 0.06917457282543182, 0.029521822929382324, 0.00988936610519886, 0.037313759326934814, 0.18531911075115204, 0.6676029562950134]"
1637,4,5,"[0.00021117522555869073, 0.0005213703261688352, 0.06129036098718643, 0.00028142615337856114, 0.08848283439874649, 0.8490538001060486, 0.0001590817846590653]"
1638,1,1,"[0.2280881553888321, 0.37233904004096985, 0.2630084753036499, 0.09076568484306335, 0.0055591268464922905, 0.03923904523253441, 0.0010004652431234717]"
1639,5,5,"[3.080616443185136e-05, 0.00011901987454621121, 0.0007783835171721876, 0.00031715730438008904, 0.0004941170918755233, 0.9980588555335999, 0.00020160955318715423]"
1640,5,5,"[8.029749005800113e-05, 0.0002845283888746053, 0.0013047696556895971, 0.0003673624887596816, 0.00027005383162759244, 0.9976558685302734, 3.708315853145905e-05]"
1641,2,5,"[0.037781111896038055, 0.2014838010072708, 0.20245975255966187, 0.04248300939798355, 0.061887286603450775, 0.45338737964630127, 0.0005176416598260403]"
1642,5,5,"[0.0005639084847643971, 0.0014654137194156647, 0.00415348494425416, 0.00016670511104166508, 0.010109065100550652, 0.9832020401954651, 0.00033945756149478257]"
1643,5,5,"[2.9621793146361597e-05, 8.793639426585287e-05, 0.0010866915108636022, 0.0004281610599718988, 0.0004992675385437906, 0.9977583885192871, 0.00010987206769641489]"
1644,5,5,"[1.999300548050087e-05, 0.00013401890464592725, 0.002735411049798131, 0.00044220572453923523, 0.0008165125036612153, 0.995822548866272, 2.9358152460190468e-05]"
1645,0,1,"[0.06359640508890152, 0.3765592873096466, 0.21930313110351562, 0.25737762451171875, 0.017537854611873627, 0.06411492079496384, 0.0015107837971299887]"
1646,5,5,"[2.14617630263092e-05, 4.277358311810531e-05, 0.0018887488404288888, 0.0003355699882376939, 0.0007429429679177701, 0.9969409108161926, 2.7506514015840366e-05]"
1647,5,5,"[3.509665475576185e-05, 0.00012910630903206766, 0.000842512643430382, 0.00011220405576750636, 0.0006104066269472241, 0.9981892704963684, 8.140785212162882e-05]"
1648,4,5,"[0.01705673150718212, 0.0804944857954979, 0.16579917073249817, 0.007581919897347689, 0.20234787464141846, 0.5217733383178711, 0.004946551285684109]"
1649,5,5,"[0.00045566263725049794, 0.002751861698925495, 0.002247406402602792, 0.0009579346515238285, 0.03423457220196724, 0.9390486478805542, 0.02030387707054615]"
1650,5,5,"[0.0005175854894332588, 0.0004472407454159111, 0.05692517012357712, 0.00010839846800081432, 0.30700311064720154, 0.6347126364707947, 0.00028583427774719894]"
1651,4,5,"[0.0001414307625964284, 0.0007847854285500944, 0.023992115631699562, 0.0001840420882217586, 0.16108444333076477, 0.8125373721122742, 0.0012757923686876893]"
1652,5,5,"[0.003346264362335205, 0.007162024267017841, 0.06431656330823898, 0.0005223199841566384, 0.11938440799713135, 0.8049006462097168, 0.00036768679274246097]"
1653,5,2,"[0.0018044983735308051, 0.01611010544002056, 0.5405545830726624, 0.015016298741102219, 0.056839630007743835, 0.3696061372756958, 6.876323459437117e-05]"
1654,5,5,"[5.8267043641535565e-05, 0.0001303053431911394, 0.002681672340258956, 0.00035246822517365217, 0.0003657028137240559, 0.9964035749435425, 8.017906111490447e-06]"
1655,5,5,"[0.0001548734144307673, 0.0004575741186272353, 0.030214596539735794, 0.00041565464925952256, 0.031987838447093964, 0.9367614388465881, 7.989541700226255e-06]"
1656,5,2,"[0.01880841702222824, 0.002673058770596981, 0.7522109746932983, 0.019340237602591515, 0.03723542019724846, 0.169730544090271, 1.321550371358171e-06]"
1657,5,5,"[5.043872079113498e-05, 0.00012280950613785535, 0.001741408952511847, 0.0005167609779164195, 0.0003230792353861034, 0.9972334504127502, 1.2081601198588032e-05]"
1658,5,5,"[2.546196265029721e-05, 0.00010221225238637999, 0.0010563381947577, 0.0003737734805326909, 0.00043223437387496233, 0.9979292154312134, 8.078986866166815e-05]"
1659,5,5,"[5.358107227948494e-05, 0.00019690152839757502, 0.012127380818128586, 0.00014960461703594774, 0.02370506525039673, 0.9635997414588928, 0.00016780971782281995]"
1660,5,5,"[5.994025195832364e-05, 0.0001632893254281953, 0.0013469045516103506, 0.0004996319767087698, 0.0004019360349047929, 0.9975130558013916, 1.5191026250249706e-05]"
1661,5,5,"[0.044454265385866165, 0.25802043080329895, 0.09397632628679276, 0.019763249903917313, 0.04040499031543732, 0.5381414294242859, 0.005239301361143589]"
1662,4,2,"[0.03427349030971527, 0.04050630331039429, 0.42919400334358215, 0.01205121073871851, 0.22740763425827026, 0.2564931809902191, 7.419272878905758e-05]"
1663,4,1,"[0.20751501619815826, 0.5311396718025208, 0.05975251644849777, 0.10771064460277557, 0.03861537203192711, 0.053733278065919876, 0.0015335030620917678]"
1664,5,5,"[6.18249032413587e-05, 0.00012760086974594742, 0.0017478817608207464, 0.0005542390281334519, 0.00035429472336545587, 0.9971447587013245, 9.449688150198199e-06]"
1665,5,4,"[0.0013613279443234205, 0.0012283662799745798, 0.013073721900582314, 0.00011956179514527321, 0.5604973435401917, 0.41841378808021545, 0.005305861588567495]"
1666,2,2,"[0.1981377899646759, 0.16241109371185303, 0.3321031928062439, 0.034373484551906586, 0.1992739588022232, 0.07353100925683975, 0.0001694370002951473]"
1667,5,2,"[0.09065636992454529, 0.11972760409116745, 0.5404706597328186, 0.026576917618513107, 0.06733875721693039, 0.15504953265190125, 0.00018022490257862955]"
1668,5,5,"[0.0013707105536013842, 0.015355784446001053, 0.061400074511766434, 0.009753523394465446, 0.06533235311508179, 0.844310462474823, 0.002477045403793454]"
1669,2,5,"[1.720203181321267e-05, 6.114403367973864e-05, 0.001485772430896759, 0.00016632008191663772, 0.00046531922998838127, 0.9977868795394897, 1.739755316521041e-05]"
1670,5,5,"[5.39366046723444e-05, 0.0001797489239834249, 0.0007781885215081275, 0.00032920719240792096, 0.0012293019099161029, 0.997272789478302, 0.00015681283548474312]"
1671,4,4,"[0.01889219507575035, 0.0110618369653821, 0.011065365746617317, 0.0006789654726162553, 0.6573135852813721, 0.276361346244812, 0.024626735597848892]"
1672,5,5,"[0.02968405745923519, 0.04506070166826248, 0.03946586698293686, 0.0032903242390602827, 0.36706843972206116, 0.5142961144447327, 0.001134518999606371]"
1673,5,5,"[0.0063523175194859505, 0.0032180759590119123, 0.028511669486761093, 0.036521293222904205, 0.0005899724783375859, 0.9247810244560242, 2.573824895080179e-05]"
1674,5,5,"[2.177837632189039e-05, 6.013632082613185e-05, 0.0016457533929497004, 0.00027114368276670575, 0.0004153373301960528, 0.9975685477256775, 1.7237742213183083e-05]"
1675,4,5,"[0.0005597408744506538, 0.0009813983924686909, 0.018327198922634125, 0.0001754478143993765, 0.4776051640510559, 0.5000942349433899, 0.002256825566291809]"
1676,5,5,"[2.5407527573406696e-05, 4.987606007489376e-05, 0.0016131943557411432, 0.00020796581520698965, 0.0007454442093148828, 0.9973391890525818, 1.8940496374852955e-05]"
1677,5,5,"[0.0034094974398612976, 0.001931382343173027, 0.29400724172592163, 0.0007513078744523227, 0.08769198507070541, 0.6122048497200012, 3.7323868582461728e-06]"
1678,5,5,"[3.2770982215879485e-05, 0.0001335734996246174, 0.0007659498951397836, 0.00025897458544932306, 0.0004851353005506098, 0.998171329498291, 0.00015220408386085182]"
1679,1,0,"[0.45609456300735474, 0.15484219789505005, 0.26413387060165405, 0.10450096428394318, 0.005898523610085249, 0.014169584028422832, 0.00036036185338161886]"
1680,5,5,"[5.5035852710716426e-05, 0.00013778390712104738, 0.003485515946522355, 0.0005465073045343161, 0.0007104887044988573, 0.9950492978096008, 1.53291202877881e-05]"
1681,5,5,"[2.5721656129462644e-05, 9.834639786276966e-05, 0.0010962516535073519, 0.00020600680727511644, 0.000371315807569772, 0.9981533885002136, 4.89777339680586e-05]"
1682,5,5,"[0.0029729686211794615, 0.0023380026686936617, 0.007156092673540115, 0.018565723672509193, 0.0004417330783326179, 0.9684128165245056, 0.00011277321755187586]"
1683,4,5,"[0.00019856136350426823, 0.000340369064360857, 0.0865156278014183, 0.00016388190852012485, 0.3917261064052582, 0.5207200050354004, 0.00033540709409862757]"
1684,5,5,"[0.0025874548591673374, 0.004119787830859423, 0.01180325448513031, 0.0020701829344034195, 0.0008783977827988565, 0.9784687161445618, 7.213543722173199e-05]"
1685,4,2,"[0.020739024505019188, 0.015001388266682625, 0.5678825974464417, 0.005975967273116112, 0.13515011966228485, 0.2552413046360016, 9.637586117605679e-06]"
1686,5,2,"[0.033818427473306656, 0.03386877849698067, 0.6400561332702637, 0.01148316077888012, 0.04953308403491974, 0.23123231530189514, 8.100103514152579e-06]"
1687,2,5,"[0.001919310656376183, 0.00855040829628706, 0.11267887055873871, 0.0021551644895225763, 0.355418860912323, 0.5189738273620605, 0.00030352588510140777]"
1688,5,4,"[0.015663515776395798, 0.01686849631369114, 0.0961642935872078, 0.0016464362852275372, 0.637747049331665, 0.23176786303520203, 0.00014237083087209612]"
1689,5,5,"[1.4329762052511796e-05, 5.916800000704825e-05, 0.0016834269044920802, 0.0001232766080647707, 0.0006254090694710612, 0.9974793791770935, 1.490679096605163e-05]"
1690,5,5,"[3.288053994765505e-05, 0.0001290103973587975, 0.03904284909367561, 0.0017494645435363054, 0.0015721600502729416, 0.957468569278717, 5.192974185774801e-06]"
1691,5,5,"[0.00024117811699397862, 0.002107766689732671, 0.007150711491703987, 0.00022759824059903622, 0.10922767966985703, 0.838498592376709, 0.04254649579524994]"
1692,5,5,"[5.1120870921295136e-05, 0.00015982154582161456, 0.001944720046594739, 0.0007657687528990209, 0.00033373991027474403, 0.9967317581176758, 1.308175615122309e-05]"
1693,5,5,"[3.174425000906922e-05, 0.00010229164763586596, 0.0010927916737273335, 0.00033185729989781976, 0.0003658362547867, 0.998019814491272, 5.567778498516418e-05]"
1694,5,5,"[1.7073854905902408e-05, 4.543498289422132e-05, 0.0023609944619238377, 0.0003260766388848424, 0.0006910162046551704, 0.9965482354164124, 1.1259350685577374e-05]"
1695,5,5,"[0.004352333955466747, 0.02336864359676838, 0.12393597513437271, 0.003946646116673946, 0.29720205068588257, 0.5468116402626038, 0.0003827643522527069]"
1696,5,4,"[0.009632421657443047, 0.005379282869398594, 0.11988257616758347, 0.0013011930277571082, 0.6552641987800598, 0.2084973305463791, 4.29094689025078e-05]"
1697,5,5,"[2.7421874619903974e-05, 0.00018137575534638017, 0.0010760703589767218, 0.000478308938909322, 0.00043220719089731574, 0.9977442026138306, 6.048231080058031e-05]"
1698,1,1,"[0.04929153621196747, 0.6971132755279541, 0.05726506933569908, 0.07227952778339386, 0.0030892700888216496, 0.11711146682500839, 0.003849881934002042]"
1699,4,2,"[0.04647505283355713, 0.017643384635448456, 0.5059710741043091, 0.0033596500288695097, 0.13464400172233582, 0.2918912172317505, 1.5593353964504786e-05]"
1700,5,5,"[2.7207266612094827e-05, 7.555894990218803e-05, 0.0031048483215272427, 0.0005958404508419335, 0.0003966698714066297, 0.9957910776138306, 8.785557838564273e-06]"
1701,5,5,"[0.000253913807682693, 0.00013038964243605733, 0.031920451670885086, 0.00016192145994864404, 0.33750858902931213, 0.6278422474861145, 0.0021824915893375874]"
1702,5,5,"[0.055316001176834106, 0.008920026943087578, 0.32001692056655884, 0.023752735927700996, 0.00917031243443489, 0.5828210115432739, 3.0076721486693714e-06]"
1703,5,5,"[3.970608304371126e-05, 0.0001419864420313388, 0.0014994089724496007, 0.0008441495592705905, 0.00024787732400000095, 0.9971548318862915, 7.217914389912039e-05]"
1704,5,5,"[0.0010429996764287353, 0.003051174571737647, 0.01574394479393959, 0.00023249485820997506, 0.12669186294078827, 0.8528980612754822, 0.00033943573362194]"
1705,5,5,"[0.004444883670657873, 0.08853066712617874, 0.05279061943292618, 0.008157518692314625, 0.08839116990566254, 0.7025029063224792, 0.05518229305744171]"
1706,5,5,"[0.06714000552892685, 0.02616339549422264, 0.030524877831339836, 0.341274231672287, 0.001171702053397894, 0.5326802730560303, 0.0010455588344484568]"
1707,5,5,"[0.0002210519596701488, 0.0005250281537882984, 0.014431433752179146, 0.00018844802980311215, 0.00665963813662529, 0.9779624938964844, 1.1931541848753113e-05]"
1708,5,5,"[4.3335490772733465e-05, 0.00014270760584622622, 0.0012352989288046956, 0.0004696233372669667, 0.00032691468368284404, 0.9977545142173767, 2.7656902602757327e-05]"
1709,5,5,"[0.0005848691216669977, 0.0007893117144703865, 0.24539978802204132, 0.013901091180741787, 0.007789365481585264, 0.7315283417701721, 7.254364845721284e-06]"
1710,0,0,"[0.6133388876914978, 0.16222117841243744, 0.15358853340148926, 0.04086559638381004, 0.005848472472280264, 0.024093439802527428, 4.394598363433033e-05]"
1711,2,5,"[5.073848660686053e-05, 0.0001224611623911187, 0.01027697417885065, 0.002072719158604741, 0.0005938603426329792, 0.9868751764297485, 8.061213520704769e-06]"
1712,5,5,"[0.00011937816452700645, 0.0015023296000435948, 0.0016780209261924028, 0.0010491966968402267, 0.003907847683876753, 0.9809429049491882, 0.010800368152558804]"
1713,0,0,"[0.5420035719871521, 0.21943286061286926, 0.1374666690826416, 0.08610972762107849, 0.0031345298048108816, 0.011408882215619087, 0.00044381068437360227]"
1714,5,5,"[0.015559831634163857, 0.1275591105222702, 0.3361254632472992, 0.032465726137161255, 0.026883283630013466, 0.4610951542854309, 0.00031146634137257934]"
1715,5,1,"[0.20746958255767822, 0.3115898072719574, 0.19584184885025024, 0.018158966675400734, 0.1355912834405899, 0.12998048961162567, 0.001368015306070447]"
1716,4,4,"[0.00043026552884839475, 0.00026707962388172746, 0.10027576237916946, 0.00012878749112132937, 0.5678501129150391, 0.33097803592681885, 6.997463060542941e-05]"
1717,4,4,"[0.0007884245133027434, 0.0007257262477651238, 0.03395678475499153, 0.00011791347787948325, 0.529552698135376, 0.434603750705719, 0.0002547477779444307]"
1718,6,1,"[0.07724054902791977, 0.4418647587299347, 0.037314798682928085, 0.04461050033569336, 0.009266308508813381, 0.008716816082596779, 0.3809863030910492]"
1719,5,5,"[9.85906008281745e-05, 0.0007196554797701538, 0.031822796911001205, 0.0002871992764994502, 0.01223389245569706, 0.9547203183174133, 0.00011766318493755534]"
1720,5,5,"[0.00044260898721404374, 0.0007077499758452177, 0.017473876476287842, 8.596100087743253e-05, 0.13045400381088257, 0.8507280349731445, 0.000107686995761469]"
1721,5,5,"[2.1142954210517928e-05, 6.997709715506062e-05, 0.0031242643017321825, 0.00040983580402098596, 0.0006875742110423744, 0.9956817626953125, 5.372839041228872e-06]"
1722,5,5,"[2.315966776222922e-05, 5.384804171626456e-05, 0.002364139771088958, 0.0003584623627830297, 0.00044692825758829713, 0.9967449903488159, 8.454774615529459e-06]"
