Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[9.608411346562207e-05, 0.00012530070671346039, 0.002899428363889456, 0.0003757410158868879, 0.0009232906741090119, 0.9954238533973694, 0.00015637603064533323]"
1734,5,4,"[0.04018859565258026, 0.04338403418660164, 0.292104572057724, 0.010063736699521542, 0.31861552596092224, 0.29423460364341736, 0.001408871030434966]"
1735,5,5,"[0.00011315369192743674, 0.00018726727284956723, 0.0018857762916013598, 0.000601528154220432, 0.0005872788606211543, 0.9963101744651794, 0.0003147162206005305]"
1736,1,1,"[0.09003176540136337, 0.5787776112556458, 0.04985405132174492, 0.057454463094472885, 0.007529518101364374, 0.20794372260570526, 0.008408885449171066]"
1737,5,5,"[8.022540714591742e-05, 0.00010195260256296024, 0.0030340515077114105, 0.00024020601995289326, 0.0026670934166759253, 0.99381023645401, 6.614119047299027e-05]"
1738,5,5,"[0.0004480599018279463, 0.0010898415930569172, 0.018306540325284004, 0.00035149947507306933, 0.08469827473163605, 0.8794404864311218, 0.01566530205309391]"
1739,5,5,"[0.0016711248317733407, 0.0027241536881774664, 0.061694853007793427, 0.00104684685356915, 0.3408457934856415, 0.5908374190330505, 0.0011798021150752902]"
1740,4,5,"[0.0011254025157541037, 0.003105703741312027, 0.01844438910484314, 0.0004710615612566471, 0.08986599743366241, 0.8781809210777283, 0.00880657508969307]"
1741,5,5,"[4.885012822342105e-05, 6.366665911627933e-05, 0.0029383108485490084, 0.0001764550688676536, 0.0025770477950572968, 0.9940651655197144, 0.00013055515591986477]"
1742,5,5,"[0.0001244205195689574, 0.00017036036297213286, 0.0013259237166494131, 0.0005231466493569314, 0.0006715834024362266, 0.9966844916343689, 0.0005000990349799395]"
1743,6,5,"[0.0024090909864753485, 0.004045897629112005, 0.0603439025580883, 0.0013505530077964067, 0.2888684570789337, 0.5874255299568176, 0.05555655434727669]"
1744,5,5,"[9.896008123178035e-05, 0.00016187538858503103, 0.0023432227317243814, 0.0005127329495735466, 0.0006375978700816631, 0.9959101676940918, 0.000335480784997344]"
1745,2,2,"[0.01900545321404934, 0.02953021042048931, 0.5624660849571228, 0.011448758654296398, 0.16253268718719482, 0.21453911066055298, 0.00047772855032235384]"
1746,6,2,"[0.10478129237890244, 0.11366959661245346, 0.3352634012699127, 0.022512491792440414, 0.29558998346328735, 0.12307392060756683, 0.005109297577291727]"
1747,4,5,"[0.0012343901908025146, 0.003512962721288204, 0.073251873254776, 0.0009350365726277232, 0.14377310872077942, 0.7752698063850403, 0.0020228393841534853]"
1748,5,5,"[4.755445115733892e-05, 9.188162948703393e-05, 0.0017442647367715836, 0.0001660340785747394, 0.001525724190287292, 0.9962544441223145, 0.00017000209481921047]"
1749,5,1,"[0.11330777406692505, 0.645513117313385, 0.0658111721277237, 0.057812534272670746, 0.00921619776636362, 0.10241203755140305, 0.005927154328674078]"
1750,5,5,"[0.00018930465739686042, 0.00017649761866778135, 0.013084445148706436, 0.00040502805495634675, 0.0036831707693636417, 0.9823198914527893, 0.00014162383740767837]"
1751,5,5,"[6.251142622204497e-05, 9.769823373062536e-05, 0.0012488754000514746, 0.00030616260482929647, 0.0009794681100174785, 0.9970054030418396, 0.0002998660202138126]"
1752,5,5,"[5.649694867315702e-05, 0.00010489341366337612, 0.0014918395318090916, 0.00018197997997049242, 0.0011733421124517918, 0.9966129660606384, 0.0003784197033382952]"
1753,4,2,"[0.01212194375693798, 0.011109927669167519, 0.6312528252601624, 0.008050940930843353, 0.17858269810676575, 0.15858711302280426, 0.0002945636515505612]"
1754,5,2,"[0.1263197958469391, 0.25036317110061646, 0.3492957353591919, 0.03873121365904808, 0.0636872723698616, 0.1703975796699524, 0.0012051884550601244]"
1755,0,2,"[0.16465941071510315, 0.04422392696142197, 0.3580480217933655, 0.04951031506061554, 0.17983952164649963, 0.19265080988407135, 0.011068010702729225]"
1756,5,5,"[0.0055122519843280315, 0.020577281713485718, 0.26123952865600586, 0.005767016671597958, 0.12129056453704834, 0.5822223424911499, 0.0033910220954567194]"
1757,5,5,"[0.0011216606944799423, 0.0011540489504113793, 0.007816583849489689, 0.0037740429397672415, 0.0008934790967032313, 0.984890878200531, 0.0003492733230814338]"
1758,2,5,"[0.009308583103120327, 0.032216835767030716, 0.14368437230587006, 0.005480668041855097, 0.19856123626232147, 0.6087555885314941, 0.00199278281070292]"
1759,5,5,"[0.0014123298460617661, 0.0079089580103755, 0.0060184793546795845, 0.0013809658121317625, 0.02216935344040394, 0.9176408052444458, 0.04346907511353493]"
1760,0,5,"[0.019076835364103317, 0.02300398051738739, 0.12142328917980194, 0.005125942640006542, 0.1905195713043213, 0.6391234397888184, 0.0017269387608394027]"
1761,2,2,"[0.017239069566130638, 0.02163703739643097, 0.5939674377441406, 0.009281218983232975, 0.1715162694454193, 0.18616095185279846, 0.00019802179303951561]"
1762,5,5,"[0.0023136953823268414, 0.0019975986797362566, 0.041455481201410294, 0.0014711737167090178, 0.02557417005300522, 0.9270222783088684, 0.00016557981143705547]"
1763,5,5,"[0.0006331853801384568, 0.0006411454523913562, 0.04801013320684433, 0.0005403101094998419, 0.23019728064537048, 0.7144821882247925, 0.005495680496096611]"
1764,5,5,"[6.534014391945675e-05, 9.28791196201928e-05, 0.0017442710231989622, 0.00030076768598519266, 0.000973411719314754, 0.996584415435791, 0.0002388769353274256]"
1765,5,5,"[0.0023777871392667294, 0.0044426387175917625, 0.10040395706892014, 0.0015269685536623001, 0.24824215471744537, 0.6423528790473938, 0.0006536025903187692]"
1766,5,5,"[8.597487612860277e-05, 0.00012237197370268404, 0.0028655522037297487, 0.00033682872890494764, 0.0008894242346286774, 0.9955614805221558, 0.00013837880396749824]"
1767,5,5,"[0.0017471734900027514, 0.0011378386989235878, 0.0965794175863266, 0.0010865137446671724, 0.18154896795749664, 0.7176464200019836, 0.0002537289110478014]"
1768,5,5,"[0.000769157602917403, 0.0010862699709832668, 0.006008225027471781, 0.0019431666005402803, 0.0011558795813471079, 0.9885862469673157, 0.0004510425205808133]"
1769,5,5,"[0.0024881220888346434, 0.003967352211475372, 0.12981045246124268, 0.0018146107904613018, 0.3099604845046997, 0.5511045455932617, 0.000854360987432301]"
1770,5,5,"[0.001052179024554789, 0.002850135788321495, 0.16710373759269714, 0.0013708114856854081, 0.10401175171136856, 0.7234203815460205, 0.0001909834099933505]"
1771,4,5,"[0.0042342981323599815, 0.0032326008658856153, 0.06148532032966614, 0.002255692845210433, 0.08556251972913742, 0.8427522778511047, 0.0004771798849105835]"
1772,4,5,"[0.0016874192515388131, 0.0023955702781677246, 0.07753636687994003, 0.0008896850631572306, 0.3177010416984558, 0.5990208387374878, 0.0007690999773330986]"
1773,2,5,"[0.0013780423905700445, 0.002304748399183154, 0.034389328211545944, 0.0009251668234355748, 0.32624351978302, 0.6294417381286621, 0.005317350849509239]"
1774,5,5,"[0.011632290668785572, 0.05269131064414978, 0.02539503015577793, 0.005876373499631882, 0.031543780118227005, 0.8711124062538147, 0.0017488334560766816]"
1775,5,5,"[8.071701449807733e-05, 0.00011585346510400996, 0.0023635278921574354, 0.0003428416093811393, 0.0009856733959168196, 0.9957578778266907, 0.0003535388968884945]"
1776,5,5,"[0.0001617922098375857, 0.0002712037821765989, 0.0024336695205420256, 0.000724314886610955, 0.0005831965245306492, 0.9956329464912415, 0.00019285536836832762]"
1777,5,5,"[7.272421498782933e-05, 9.488481737207621e-05, 0.0011201450834050775, 0.00030343656544573605, 0.0012631929712370038, 0.9958221912384033, 0.0013234727084636688]"
1778,5,5,"[7.185376307461411e-05, 0.0001163196939160116, 0.0020114202052354813, 0.00043382361764088273, 0.0007315793773159385, 0.9961856007575989, 0.0004494965251069516]"
1779,2,5,"[0.005722575355321169, 0.013988657854497433, 0.16090185940265656, 0.0036562983877956867, 0.32168030738830566, 0.49248433113098145, 0.0015658793272450566]"
1780,2,5,"[0.0024652446154505014, 0.0033685057424008846, 0.21920675039291382, 0.002117336727678776, 0.1464797854423523, 0.6262830495834351, 7.932904554763809e-05]"
1781,5,5,"[8.537682879250497e-05, 0.00012986430374439806, 0.0029049140866845846, 0.00045085736201144755, 0.0008123478037305176, 0.9954841136932373, 0.00013263002620078623]"
1782,2,5,"[0.0010602439288049936, 0.004985411185771227, 0.030134910717606544, 0.0007577835349366069, 0.1005396693944931, 0.8606099486351013, 0.0019120861543342471]"
1783,5,5,"[0.0006292882608249784, 0.0011169473873451352, 0.04649360850453377, 0.0010477810865268111, 0.32378706336021423, 0.5943935513496399, 0.03253177925944328]"
1784,6,6,"[0.009849603287875652, 0.041989780962467194, 0.005492119584232569, 0.0074280183762311935, 0.006979281082749367, 0.03241380304098129, 0.8958473801612854]"
1785,5,5,"[0.0001023308650474064, 0.0001512562739662826, 0.0016345168696716428, 0.0005854477058164775, 0.000591370218899101, 0.9965503215789795, 0.0003847602056339383]"
1786,5,5,"[0.007549063302576542, 0.0037591257132589817, 0.28043702244758606, 0.0031831986270844936, 0.20772983133792877, 0.4970443844795227, 0.00029737077420577407]"
1787,5,5,"[0.0009069846128113568, 0.0007005129009485245, 0.009517993777990341, 0.0015752284089103341, 0.002182694850489497, 0.9849939942359924, 0.00012256787158548832]"
1788,5,5,"[0.002066889312118292, 0.0027447259053587914, 0.1460869014263153, 0.0012859273701906204, 0.242169588804245, 0.6053538918495178, 0.0002919805410783738]"
1789,4,5,"[0.0013546065893024206, 0.0027631130069494247, 0.05951999872922897, 0.0009545839857310057, 0.2700692117214203, 0.6642094850540161, 0.0011289120884612203]"
1790,2,5,"[0.0034125144593417645, 0.009190710261464119, 0.050261180847883224, 0.0011380756041035056, 0.12200179696083069, 0.793875515460968, 0.02012011967599392]"
1791,0,2,"[0.3230721056461334, 0.11265525221824646, 0.3638206422328949, 0.06128273904323578, 0.06409822404384613, 0.07190436869859695, 0.0031666853465139866]"
1792,5,5,"[0.00028638815274462104, 0.0002238582237623632, 0.004927136469632387, 0.0008077991078607738, 0.0013659100513905287, 0.9922260046005249, 0.00016293117369059473]"
1793,5,5,"[0.00012353615602478385, 0.00024103204486891627, 0.0016227553132921457, 0.0005004183040000498, 0.0005750191048718989, 0.9967314004898071, 0.00020573391520883888]"
1794,5,5,"[9.186061652144417e-05, 0.00014910991012584418, 0.002786365570500493, 0.00016589072765782475, 0.0031227965373545885, 0.9933677315711975, 0.0003162508655805141]"
1795,5,5,"[0.00010112312156707048, 0.0001570542372064665, 0.003330962033942342, 0.0005691144615411758, 0.0010273470543324947, 0.9946730732917786, 0.0001412937417626381]"
1796,5,5,"[0.0010923476656898856, 0.0013735536485910416, 0.029750501736998558, 0.0008146868785843253, 0.21323686838150024, 0.7194885611534119, 0.03424341604113579]"
1797,2,5,"[0.0028570564463734627, 0.0068836212158203125, 0.14899659156799316, 0.0019360039150342345, 0.1780257672071457, 0.6609326601028442, 0.0003683613031171262]"
1798,5,5,"[8.35380342323333e-05, 0.0001207165332743898, 0.0035634685773402452, 0.00024756669881753623, 0.0016072829021140933, 0.9942816495895386, 9.581208723830059e-05]"
1799,5,5,"[0.0007096640183590353, 0.0012446900364011526, 0.02136302925646305, 0.00036671198904514313, 0.08741471916437149, 0.885902464389801, 0.002998724579811096]"
1800,4,5,"[0.0006444500759243965, 0.0009584383224137127, 0.0768982544541359, 0.0007233878714032471, 0.30270150303840637, 0.6162393093109131, 0.0018346580909565091]"
1801,4,5,"[0.0021098486613482237, 0.011629322543740273, 0.029260115697979927, 0.0016351932426914573, 0.05513523891568184, 0.8949723243713379, 0.005257940385490656]"
1802,5,5,"[0.0006337480735965073, 0.001855640672147274, 0.0036480799317359924, 0.004485794808715582, 0.0004397609445732087, 0.9868372678756714, 0.0020997566170990467]"
1803,5,5,"[0.00017365391249768436, 0.0002638476144056767, 0.0028965903911739588, 0.0007272592047229409, 0.0006608212715946138, 0.9951339364051819, 0.00014387178816832602]"
1804,5,5,"[0.01294449158012867, 0.010173491202294827, 0.16820503771305084, 0.0042097605764865875, 0.1456005722284317, 0.658633291721344, 0.00023329741088673472]"
1805,5,2,"[0.011516757309436798, 0.02582176961004734, 0.5353533625602722, 0.009859275072813034, 0.10232210159301758, 0.31493473052978516, 0.00019198533846065402]"
1806,5,5,"[0.002830869285389781, 0.009216454811394215, 0.03530137240886688, 0.0018164351349696517, 0.054354604333639145, 0.8958338499069214, 0.0006464752368628979]"
1807,5,5,"[0.11465919017791748, 0.2132483571767807, 0.09009683132171631, 0.0712033286690712, 0.012552298605442047, 0.36597949266433716, 0.13226047158241272]"
1808,2,5,"[0.012540667317807674, 0.004477642010897398, 0.4100255072116852, 0.008036844432353973, 0.12274711579084396, 0.44122734665870667, 0.0009448982891626656]"
1809,5,5,"[0.0005817902856506407, 0.0011482562404125929, 0.04510105773806572, 0.00048053875798359513, 0.1351894587278366, 0.813925564289093, 0.003573348745703697]"
1810,5,2,"[0.11150909960269928, 0.09225568920373917, 0.3597528040409088, 0.02276802808046341, 0.1484096199274063, 0.26445722579956055, 0.0008474593632854521]"
1811,5,5,"[7.32356493244879e-05, 0.0001025089222821407, 0.0038844768423587084, 0.00030808168230578303, 0.0012981342151761055, 0.9941856861114502, 0.00014784967061132193]"
1812,5,5,"[0.0001405196380801499, 0.00022159673972055316, 0.0021309684962034225, 0.0007483563967980444, 0.0006319661042653024, 0.995952844619751, 0.00017385052342433482]"
1813,4,5,"[0.000716186361387372, 0.001246178988367319, 0.034373827278614044, 0.0004744025063700974, 0.20087683200836182, 0.7562716007232666, 0.006040919106453657]"
1814,5,5,"[5.7454359193798155e-05, 0.00010733641101978719, 0.0011809900170192122, 0.00022999766224529594, 0.0012875893153250217, 0.9968159794807434, 0.00032069775625132024]"
1815,4,4,"[0.008286677300930023, 0.004129459150135517, 0.14594559371471405, 0.003142867935821414, 0.4531562328338623, 0.38420218229293823, 0.0011369650019332767]"
1816,5,5,"[6.424156163120642e-05, 9.784166468307376e-05, 0.0017136173555627465, 0.0003444585017859936, 0.0009540049941278994, 0.9964248538017273, 0.00040089988033287227]"
1817,5,5,"[0.00018885204917751253, 0.00024508312344551086, 0.0023863634560257196, 0.000832388992421329, 0.0006162432255223393, 0.9955382943153381, 0.00019275853992439806]"
1818,5,5,"[0.00018832772911991924, 0.0005396729684434831, 0.018329139798879623, 0.0003225758555345237, 0.06303726881742477, 0.9134621620178223, 0.004120829980820417]"
1819,2,2,"[0.04501486197113991, 0.062044378370046616, 0.3791917860507965, 0.017797641456127167, 0.18388353288173676, 0.30911704897880554, 0.0029507805593311787]"
1820,5,5,"[8.989328489406034e-05, 0.00014685378118883818, 0.002189682563766837, 0.0003443596069701016, 0.0007818257436156273, 0.9961313009262085, 0.00031605883850716054]"
1821,2,2,"[0.06844750046730042, 0.036550648510456085, 0.36824649572372437, 0.013736492022871971, 0.28544139862060547, 0.22702719271183014, 0.0005502886488102376]"
1822,4,5,"[0.0008796397596597672, 0.000875241938047111, 0.04155094549059868, 0.0009608661057427526, 0.17290200293064117, 0.7568963170051575, 0.025934938341379166]"
1823,2,2,"[0.026799697428941727, 0.06789291650056839, 0.6913768649101257, 0.026735469698905945, 0.03324073925614357, 0.15349408984184265, 0.0004602484405040741]"
1824,5,5,"[0.00012719458027277142, 0.00016457110177725554, 0.002445557387545705, 0.0006257466156966984, 0.0007013358408585191, 0.9957308173179626, 0.00020475148630794138]"
1825,0,5,"[0.12328819930553436, 0.058287613093853, 0.2643420696258545, 0.044799644500017166, 0.09086378663778305, 0.40382227301597595, 0.014596395194530487]"
1826,5,4,"[0.0023696930147707462, 0.0023612515069544315, 0.13468573987483978, 0.0016721615102142096, 0.48643729090690613, 0.3715346157550812, 0.0009392486535944045]"
1827,5,5,"[0.0009205267997458577, 0.0022140806540846825, 0.03416401147842407, 0.0009260600199922919, 0.2735583186149597, 0.6847501397132874, 0.0034668664447963238]"
1828,4,4,"[0.0021412738133221865, 0.0018919077701866627, 0.045881159603595734, 0.0010003481293097138, 0.47370848059654236, 0.4712350070476532, 0.004141814541071653]"
1829,2,0,"[0.3732713758945465, 0.26858511567115784, 0.21197830140590668, 0.08597055822610855, 0.023491092026233673, 0.03055630996823311, 0.006147264968603849]"
1830,5,5,"[0.001910079619847238, 0.0012852372601628304, 0.01937277242541313, 0.0029989765025675297, 0.002538037020713091, 0.9717750549316406, 0.00011985899618593976]"
1831,5,5,"[0.004192953929305077, 0.018467728048563004, 0.2722528874874115, 0.004487225785851479, 0.1329895555973053, 0.5658116340637207, 0.0017979696858674288]"
1832,5,5,"[6.917289283592254e-05, 0.00016645448340568691, 0.0015847468748688698, 0.00033587138750590384, 0.0006652606534771621, 0.9964613318443298, 0.0007172520272433758]"
1833,5,1,"[0.20893710851669312, 0.49791625142097473, 0.1581667810678482, 0.05739997327327728, 0.021229710429906845, 0.0542011484503746, 0.0021490706130862236]"
1834,5,5,"[0.00021845036826562136, 0.00025652869953773916, 0.0025333110243082047, 0.000911667593754828, 0.0006674028700217605, 0.9951390027999878, 0.00027361715910956264]"
1835,5,5,"[5.0288585043745115e-05, 9.11694805836305e-05, 0.00223139557056129, 0.00024795433273538947, 0.0011804645182564855, 0.9960559606552124, 0.00014281155017670244]"
1836,5,5,"[0.0003109368262812495, 0.0004734628018923104, 0.003832942573353648, 0.001869435072876513, 0.0005150039796717465, 0.9926441311836243, 0.00035410793498158455]"
