Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.00561253959313035, 0.006141173653304577, 0.11947281658649445, 0.0020857807248830795, 0.665675699710846, 0.19686542451381683, 0.0041466327384114265]"
1624,1,1,"[0.2973823845386505, 0.3301734924316406, 0.1471334993839264, 0.14860695600509644, 0.0076444693841040134, 0.0375395230948925, 0.031519632786512375]"
1625,5,5,"[0.0031732001807540655, 0.0026559492107480764, 0.1036963164806366, 0.0018375146901234984, 0.35108301043510437, 0.5359243750572205, 0.0016295835375785828]"
1626,4,4,"[0.0036868471652269363, 0.0033492459915578365, 0.08032193779945374, 0.0017174995737150311, 0.5414466261863708, 0.36614990234375, 0.003327929647639394]"
1627,5,5,"[0.00014363911759573966, 0.0001866956299636513, 0.0012566036311909556, 0.0003770182956941426, 0.0019603439141064882, 0.9947799444198608, 0.001295814523473382]"
1628,5,5,"[0.0018070833757519722, 0.0068102553486824036, 0.020192962139844894, 0.0007461245986633003, 0.15814845263957977, 0.7978641986846924, 0.014430820010602474]"
1629,2,5,"[0.00883486494421959, 0.005057177972048521, 0.21359069645404816, 0.007737365085631609, 0.07472585141658783, 0.6896175742149353, 0.0004365500935819]"
1630,0,0,"[0.3245643079280853, 0.18605124950408936, 0.2993040382862091, 0.07841360569000244, 0.05423818528652191, 0.05399588122963905, 0.003432776778936386]"
1631,5,5,"[0.0015413877554237843, 0.0014515420189127326, 0.004682191181927919, 0.0059361704625189304, 0.0013646155130118132, 0.9809657335281372, 0.004058348014950752]"
1632,5,5,"[0.00038362626219168305, 0.0003565733786672354, 0.0035561963450163603, 0.0009588937391526997, 0.0014898877125233412, 0.9928418397903442, 0.0004129138542339206]"
1633,5,5,"[0.006446572486311197, 0.0030947397463023663, 0.06083192303776741, 0.01411996129900217, 0.006660898216068745, 0.9083576202392578, 0.0004882022622041404]"
1634,5,5,"[0.0001778583973646164, 0.00022977899061515927, 0.0024215965531766415, 0.0002732229477260262, 0.003948805388063192, 0.992362380027771, 0.0005863198894076049]"
1635,5,5,"[0.024495383724570274, 0.06102951988577843, 0.11809539049863815, 0.004860955756157637, 0.24144770205020905, 0.5446253418922424, 0.005445687100291252]"
1636,6,1,"[0.10291562229394913, 0.2672342360019684, 0.22963857650756836, 0.08798442780971527, 0.03929136320948601, 0.11166749149560928, 0.16126827895641327]"
1637,4,5,"[0.0037904386408627033, 0.006443954072892666, 0.06684072315692902, 0.0012763725826516747, 0.3747156858444214, 0.5428814888000488, 0.004051345866173506]"
1638,1,1,"[0.33136507868766785, 0.3679991066455841, 0.08509517461061478, 0.12647050619125366, 0.00798877514898777, 0.03607117012143135, 0.04501020163297653]"
1639,5,5,"[0.00016030461119953543, 0.00021861468849238008, 0.0027948275674134493, 0.0004365691856946796, 0.00241517904214561, 0.9936819076538086, 0.0002925460285041481]"
1640,5,5,"[0.00033018997055478394, 0.0004753085086122155, 0.0033865473233163357, 0.0012015985557809472, 0.001074348809197545, 0.9921980500221252, 0.0013339234283193946]"
1641,2,2,"[0.0371687151491642, 0.07280754297971725, 0.5447866916656494, 0.01633903570473194, 0.11326561123132706, 0.2143125832080841, 0.0013198788510635495]"
1642,5,5,"[0.0024888047482818365, 0.006536867003887892, 0.01678098738193512, 0.0007488963310606778, 0.13370881974697113, 0.83060622215271, 0.009129496291279793]"
1643,5,5,"[0.0001190785042126663, 0.00014881548122502863, 0.002000995445996523, 0.0003109387762378901, 0.003358832560479641, 0.9934762120246887, 0.0005851358291693032]"
1644,5,5,"[0.0002945641754195094, 0.00024128380755428225, 0.0047043487429618835, 0.0004740955773741007, 0.004310397431254387, 0.9897255301475525, 0.00024977291468530893]"
1645,0,1,"[0.17237906157970428, 0.276311993598938, 0.2601923644542694, 0.03548749163746834, 0.13216757774353027, 0.11646387726068497, 0.006997647229582071]"
1646,5,5,"[0.00013040511112194508, 0.00016232862253673375, 0.0025050705298781395, 0.0003920228045899421, 0.003680455731227994, 0.9927040338516235, 0.0004255811800248921]"
1647,5,5,"[0.0017683736514300108, 0.003389175981283188, 0.004115095362067223, 0.004955562297254801, 0.0009519302984699607, 0.9803656935691833, 0.004454095847904682]"
1648,4,4,"[0.012160923331975937, 0.03260032460093498, 0.16287700831890106, 0.00351259158924222, 0.42521679401397705, 0.3568316400051117, 0.006800685077905655]"
1649,5,5,"[0.0001532679161755368, 0.00015620964404661208, 0.0019382337341085076, 0.0005017322837375104, 0.0018872286891564727, 0.9946017265319824, 0.0007615929353050888]"
1650,5,5,"[0.003635926404967904, 0.00878198817372322, 0.0514901727437973, 0.0011027456494048238, 0.3981841504573822, 0.5266286730766296, 0.010176301002502441]"
1651,4,5,"[0.0018763527041301131, 0.004741482902318239, 0.040008969604969025, 0.0007367476355284452, 0.19596946239471436, 0.752141535282135, 0.004525396507233381]"
1652,5,5,"[0.006939770188182592, 0.014497795142233372, 0.05530287325382233, 0.0019398219883441925, 0.22073917090892792, 0.6970959305763245, 0.0034846821799874306]"
1653,5,2,"[0.025140898302197456, 0.046866726130247116, 0.46072322130203247, 0.010240431874990463, 0.12410516291856766, 0.33175015449523926, 0.0011734460713341832]"
1654,5,5,"[0.0006630914285778999, 0.0005761214415542781, 0.013000976294279099, 0.0015214524464681745, 0.003232864197343588, 0.9807963371276855, 0.00020921436953358352]"
1655,5,5,"[0.002326593967154622, 0.0017888376023620367, 0.11367927491664886, 0.002072485163807869, 0.33034786581993103, 0.5482138991355896, 0.0015710425795987248]"
1656,5,5,"[0.0025507158134132624, 0.001800332684069872, 0.031403377652168274, 0.0033449942711740732, 0.007920721545815468, 0.9526667594909668, 0.00031307179597206414]"
1657,5,5,"[0.00028702677809633315, 0.0002566047478467226, 0.004777467809617519, 0.0008827238925732672, 0.002384084276854992, 0.99112868309021, 0.0002833612961694598]"
1658,5,5,"[0.00023206938931252807, 0.0003202264488209039, 0.00366451614536345, 0.0005364412209019065, 0.0016626989236101508, 0.9932478666305542, 0.00033602770417928696]"
1659,5,4,"[0.004436593037098646, 0.008197872899472713, 0.051087114959955215, 0.0013498971238732338, 0.4931652545928955, 0.4338967800140381, 0.007866487838327885]"
1660,5,5,"[0.00042213534470647573, 0.0003463063039816916, 0.0021138666197657585, 0.0011205225018784404, 0.001181102590635419, 0.9936415553092957, 0.0011744346702471375]"
1661,5,5,"[0.01642918772995472, 0.033163558691740036, 0.10548949986696243, 0.00431401003152132, 0.15042121708393097, 0.6876388192176819, 0.002543695969507098]"
1662,4,2,"[0.02956278994679451, 0.05813444405794144, 0.6125970482826233, 0.019988849759101868, 0.06320390105247498, 0.21548043191432953, 0.0010325632756575942]"
1663,4,1,"[0.14537538588047028, 0.3248673677444458, 0.160859614610672, 0.036515071988105774, 0.17505128681659698, 0.12620408833026886, 0.03112727403640747]"
1664,5,5,"[0.00040667635039426386, 0.0003516774158924818, 0.005997437983751297, 0.0011255776043981314, 0.002376250922679901, 0.9894986152648926, 0.0002438309893477708]"
1665,5,5,"[0.0027870594058185816, 0.004388278350234032, 0.12107967585325241, 0.001394434249959886, 0.39626166224479675, 0.47147831320762634, 0.00261047319509089]"
1666,2,2,"[0.07765932381153107, 0.07701236009597778, 0.6957225203514099, 0.03071579337120056, 0.0646868348121643, 0.053199414163827896, 0.0010038213804364204]"
1667,5,1,"[0.15587282180786133, 0.36571958661079407, 0.29363709688186646, 0.06274596601724625, 0.018456438556313515, 0.09411510080099106, 0.009453069418668747]"
1668,5,5,"[0.011950219050049782, 0.017563244327902794, 0.3579128086566925, 0.010524077340960503, 0.03469032049179077, 0.5669360756874084, 0.0004232459468767047]"
1669,2,5,"[0.00014998854021541774, 0.00014959070540498942, 0.004440245684236288, 0.00032240519067272544, 0.008913842029869556, 0.9853991270065308, 0.0006248271092772484]"
1670,5,5,"[0.00017501464753877372, 0.00029812194406986237, 0.0030704971868544817, 0.0003900413285009563, 0.0023472874891012907, 0.9933252334594727, 0.0003937634464818984]"
1671,4,5,"[0.0026500236708670855, 0.0027807389851659536, 0.07696759700775146, 0.001470990595407784, 0.2632518410682678, 0.6508761644363403, 0.0020026210695505142]"
1672,5,5,"[0.017072992399334908, 0.027476390823721886, 0.1284494698047638, 0.004667803645133972, 0.20100077986717224, 0.6188802719116211, 0.0024521765299141407]"
1673,5,5,"[0.002911294810473919, 0.0028749576304107904, 0.007954934611916542, 0.009288378991186619, 0.0013121351366862655, 0.9724493622779846, 0.0032088838052004576]"
1674,5,5,"[0.00020766966918017715, 0.0002636777644511312, 0.0021343075204640627, 0.0006206571124494076, 0.001352690625935793, 0.9949837923049927, 0.0004371276299934834]"
1675,4,4,"[0.003263613674789667, 0.0031253830529749393, 0.049393992871046066, 0.0014129816554486752, 0.5205466151237488, 0.41657474637031555, 0.005682660266757011]"
1676,5,5,"[0.00011965157318627462, 0.00017973377543967217, 0.0019877904560416937, 0.00034919462632387877, 0.002585203619673848, 0.9942622184753418, 0.000516285712365061]"
1677,5,5,"[0.0026204127352684736, 0.0067445929162204266, 0.0664963498711586, 0.0012042931048199534, 0.0870249792933464, 0.8348894715309143, 0.001019856659695506]"
1678,5,5,"[0.00027683874941430986, 0.00028227598522789776, 0.0028584920801222324, 0.0009672856540419161, 0.001319697592407465, 0.9937922358512878, 0.0005030890461057425]"
1679,1,0,"[0.37094178795814514, 0.2626188099384308, 0.15205678343772888, 0.1206311285495758, 0.023702695965766907, 0.03270123153924942, 0.03734753280878067]"
1680,5,5,"[0.0004464875382836908, 0.0007355619454756379, 0.014898106455802917, 0.00046626475523225963, 0.0320003405213356, 0.9498181939125061, 0.0016351465601474047]"
1681,5,5,"[0.00026719714514911175, 0.00034656299976632, 0.0022777728736400604, 0.0008035906357690692, 0.0011646864004433155, 0.9946385025978088, 0.0005017098737880588]"
1682,5,5,"[0.0009613941656425595, 0.0009488008799962699, 0.005556730553507805, 0.0038602538406848907, 0.0012525635538622737, 0.9859436750411987, 0.0014765006490051746]"
1683,4,5,"[0.002408149652183056, 0.004091375507414341, 0.22766073048114777, 0.0016435645520687103, 0.23418781161308289, 0.5275305509567261, 0.00247783912345767]"
1684,5,5,"[0.00293345027603209, 0.004588590003550053, 0.0280829519033432, 0.008528714068233967, 0.002094919327646494, 0.9508522748947144, 0.002919175662100315]"
1685,4,2,"[0.012924191541969776, 0.017177719622850418, 0.4950243830680847, 0.007012865040451288, 0.1790371686220169, 0.2881357967853546, 0.0006879070424474776]"
1686,5,5,"[0.006836913991719484, 0.014537560753524303, 0.06397649645805359, 0.002463553799316287, 0.06786781549453735, 0.8424803614616394, 0.001837293733842671]"
1687,2,2,"[0.01619158312678337, 0.01607145182788372, 0.3972502648830414, 0.006833155173808336, 0.25712722539901733, 0.30565595626831055, 0.000870324089191854]"
1688,5,5,"[0.02790020778775215, 0.03732883185148239, 0.29146531224250793, 0.008155071176588535, 0.2739899456501007, 0.35971465706825256, 0.001445927657186985]"
1689,5,5,"[0.0001364009513054043, 0.00015093341062311083, 0.002645013388246298, 0.00034790532663464546, 0.003663585288450122, 0.9926683902740479, 0.0003878285933751613]"
1690,5,5,"[0.00017001485684886575, 0.0001702040171949193, 0.006847030483186245, 0.0004680166603066027, 0.00678999861702323, 0.9851969480514526, 0.0003578929463401437]"
1691,5,5,"[0.002686554566025734, 0.006911681033670902, 0.029881443828344345, 0.0008470589527860284, 0.22215576469898224, 0.7287534475326538, 0.008764076046645641]"
1692,5,5,"[0.00044635351514443755, 0.0004101477679796517, 0.0033030963968485594, 0.0013088866835460067, 0.0014486397849395871, 0.9924967288970947, 0.0005861342651769519]"
1693,5,5,"[0.00017527781892567873, 0.00020301852782722563, 0.0022774909157305956, 0.0005561310099437833, 0.001717486185953021, 0.9946368336677551, 0.0004338246653787792]"
1694,5,5,"[0.00015770213212817907, 0.00015962180623319, 0.002152553992345929, 0.0004585279675666243, 0.0031771149951964617, 0.9934992790222168, 0.0003951416292693466]"
1695,5,2,"[0.008167228661477566, 0.010637019760906696, 0.506234884262085, 0.005833878181874752, 0.14494596421718597, 0.3235867917537689, 0.0005942269926890731]"
1696,5,5,"[0.04800337925553322, 0.04251495748758316, 0.26589980721473694, 0.01604977622628212, 0.2184879183769226, 0.407736212015152, 0.0013079550117254257]"
1697,5,5,"[0.004109452478587627, 0.007818864658474922, 0.0077752829529345036, 0.006137685384601355, 0.002993473317474127, 0.9247379899024963, 0.04642721638083458]"
1698,1,1,"[0.13975568115711212, 0.5295274257659912, 0.10531970113515854, 0.04028300195932388, 0.018116192892193794, 0.14305193722248077, 0.023946043103933334]"
1699,4,5,"[0.011828369460999966, 0.01873341016471386, 0.04853245988488197, 0.002236570930108428, 0.2908177375793457, 0.6202326416969299, 0.007618878036737442]"
1700,5,5,"[0.00031957519240677357, 0.00026806522510014474, 0.007777113001793623, 0.0006291239988058805, 0.005688569042831659, 0.985126793384552, 0.0001906764373416081]"
1701,5,4,"[0.0028903542552143335, 0.003199983388185501, 0.06898346543312073, 0.0018133523408323526, 0.5859599709510803, 0.3224909007549286, 0.014661969617009163]"
1702,5,5,"[0.047066088765859604, 0.03461923077702522, 0.3850231468677521, 0.02539205737411976, 0.05633745342493057, 0.45068737864494324, 0.0008746025850996375]"
1703,5,5,"[0.0003783714782912284, 0.00034848740324378014, 0.005527726840227842, 0.0012628614204004407, 0.001775612705387175, 0.9904243350028992, 0.00028255811776034534]"
1704,5,5,"[0.010781454853713512, 0.0219199787825346, 0.16723494231700897, 0.004038795363157988, 0.14186544716358185, 0.6528304815292358, 0.0013288288610056043]"
1705,5,5,"[0.003928906749933958, 0.014158234931528568, 0.056498534977436066, 0.001363012008368969, 0.3155992925167084, 0.5856025815010071, 0.022849425673484802]"
1706,5,5,"[0.002886543981730938, 0.002623690292239189, 0.009737785905599594, 0.011104553937911987, 0.0018260360229760408, 0.9670478105545044, 0.0047735366970300674]"
1707,5,5,"[0.014360600151121616, 0.026962149888277054, 0.06499405950307846, 0.0040689450688660145, 0.08970049023628235, 0.7977198362350464, 0.0021938381250947714]"
1708,5,5,"[0.00028371025109663606, 0.0002787183620966971, 0.0021957485005259514, 0.0009397186804562807, 0.0013922866201028228, 0.9942333102226257, 0.0006764141726307571]"
1709,5,5,"[0.006101060658693314, 0.004318529739975929, 0.10593758523464203, 0.008971849456429482, 0.014770643785595894, 0.8593534827232361, 0.0005469205789268017]"
1710,0,1,"[0.21428200602531433, 0.37334173917770386, 0.11727789789438248, 0.059247978031635284, 0.032555099576711655, 0.1628313511610031, 0.04046391695737839]"
1711,2,5,"[0.0001396997249685228, 0.0001675525854807347, 0.0020969444885849953, 0.0004212413914501667, 0.00189745903480798, 0.9944151639938354, 0.0008620003936812282]"
1712,5,5,"[0.0002462144766468555, 0.0004989170120097697, 0.0073049236088991165, 0.0002824709808919579, 0.028484078124165535, 0.9596882462501526, 0.0034952040296047926]"
1713,0,1,"[0.2950475811958313, 0.35053199529647827, 0.19679346680641174, 0.0961126759648323, 0.012805216014385223, 0.03401831537485123, 0.014690721407532692]"
1714,5,2,"[0.015058636665344238, 0.06380832940340042, 0.4996427595615387, 0.015519714914262295, 0.027670972049236298, 0.37606528401374817, 0.002234294544905424]"
1715,5,2,"[0.045841820538043976, 0.08510204404592514, 0.2935563325881958, 0.010977660305798054, 0.2685566246509552, 0.29296866059303284, 0.002996949478983879]"
1716,4,5,"[0.004203783813863993, 0.006019501015543938, 0.20694051682949066, 0.0023191580548882484, 0.2753109037876129, 0.5041987299919128, 0.0010074198944494128]"
1717,4,5,"[0.003683949587866664, 0.006017339415848255, 0.24747639894485474, 0.002356692450121045, 0.2987278997898102, 0.44050800800323486, 0.001229755231179297]"
1718,6,6,"[0.14270834624767303, 0.3059832751750946, 0.0225572157651186, 0.0725853443145752, 0.010219153948128223, 0.03604716807603836, 0.40989950299263]"
1719,5,5,"[0.0020601653959602118, 0.010697409510612488, 0.06497017294168472, 0.0013978381175547838, 0.042122982442379, 0.8767170906066895, 0.0020343721844255924]"
1720,5,5,"[0.002722762757912278, 0.008522680029273033, 0.054336950182914734, 0.0010029823752120137, 0.11653023213148117, 0.8145166039466858, 0.0023677328135818243]"
1721,5,5,"[0.00021761524840258062, 0.0003134403668809682, 0.003855531569570303, 0.00028777887928299606, 0.0064027756452560425, 0.9885138869285583, 0.0004089779977221042]"
1722,5,5,"[0.000154680383275263, 0.00022613542387261987, 0.0017906203866004944, 0.00047310083755292, 0.0015848971670493484, 0.9951521158218384, 0.0006184416124597192]"
1723,5,5,"[0.0013706793542951345, 0.0017984810983762145, 0.003986738622188568, 0.004767603240907192, 0.0010712711373344064, 0.9827191829681396, 0.004286045208573341]"
1724,5,5,"[0.0028625403065234423, 0.008125770837068558, 0.1144070103764534, 0.0014050500467419624, 0.18748949468135834, 0.6840008497238159, 0.0017092552734538913]"
1725,1,5,"[0.1093427836894989, 0.1830192506313324, 0.05254732444882393, 0.10970849543809891, 0.009349155239760876, 0.3098648190498352, 0.22616814076900482]"
1726,0,2,"[0.24977311491966248, 0.2634751498699188, 0.28951358795166016, 0.0597117654979229, 0.04610700532793999, 0.08587601035833359, 0.005543429404497147]"
1727,4,2,"[0.004499177914112806, 0.009501960128545761, 0.3904856741428375, 0.0036108095664530993, 0.20571915805339813, 0.38487347960472107, 0.001309773651883006]"
