Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.17367598414421082, 0.10892967879772186, 0.16702403128147125, 0.021077390760183334, 0.1371033787727356, 0.39173227548599243, 0.00045735310413874686]"
1811,5,5,"[0.00010854353604372591, 0.00012822479766327888, 0.003482522675767541, 0.0002771240542642772, 0.0008393879397772253, 0.9950299263000488, 0.0001343223120784387]"
1812,5,5,"[0.00013075105380266905, 0.00014756909513380378, 0.0015466000186279416, 0.00023519842943642288, 0.001424491754733026, 0.9964021444320679, 0.00011333866132190451]"
1813,4,5,"[0.0007045785896480083, 0.0007122210809029639, 0.02618582546710968, 0.00033886198070831597, 0.39000001549720764, 0.5801393389701843, 0.0019191679311916232]"
1814,5,5,"[6.134209252195433e-05, 7.652085332665592e-05, 0.001908615231513977, 0.00013681327982340008, 0.003150810254737735, 0.994209885597229, 0.00045605842024087906]"
1815,4,5,"[0.0016762601444497705, 0.0009821201674640179, 0.2582673132419586, 0.0008648977382108569, 0.2210472673177719, 0.5160818696022034, 0.0010802518809214234]"
1816,5,5,"[9.433102968614548e-05, 8.137288386933506e-05, 0.0065933349542319775, 0.00017057586228474975, 0.001964690862223506, 0.9910435676574707, 5.204780973144807e-05]"
1817,5,5,"[0.00011530955089256167, 0.00011859343794640154, 0.001471398863941431, 0.0002479814866092056, 0.0009177748579531908, 0.9969974756240845, 0.00013154982298146933]"
1818,5,5,"[0.0004274196398910135, 0.000923822692129761, 0.011300485581159592, 0.00023576289822813123, 0.1451028287410736, 0.8391367197036743, 0.002872962038964033]"
1819,2,5,"[0.1011921763420105, 0.2389424443244934, 0.05392257496714592, 0.052211564034223557, 0.1796955019235611, 0.3702089190483093, 0.0038267977070063353]"
1820,5,5,"[0.0001520027726655826, 0.00010352479148423299, 0.002300415188074112, 0.0002876980579458177, 0.0008802982629276812, 0.9961981177330017, 7.787226786604151e-05]"
1821,2,4,"[0.04149550944566727, 0.011403870768845081, 0.1537296324968338, 0.0049979789182543755, 0.723693311214447, 0.06430336833000183, 0.0003763769054785371]"
1822,4,4,"[0.001507177366875112, 0.0018044074531644583, 0.02250368706882, 0.001236863899976015, 0.6779217720031738, 0.22082306444644928, 0.0742030143737793]"
1823,2,2,"[0.04037897661328316, 0.12361150979995728, 0.6804287433624268, 0.030365006998181343, 0.024630900472402573, 0.0995730385184288, 0.0010118377394974232]"
1824,5,5,"[0.00031712171039544046, 0.0001623895368538797, 0.012513543479144573, 0.0004927664413116872, 0.0026154685765504837, 0.983868420124054, 3.0223985959310085e-05]"
1825,0,1,"[0.2794647812843323, 0.41500553488731384, 0.037484005093574524, 0.057085853070020676, 0.15920840203762054, 0.029459787532687187, 0.02229161374270916]"
1826,5,5,"[0.0011393898166716099, 0.0009170896955765784, 0.06237643584609032, 0.0006477780407294631, 0.09866365045309067, 0.8359460234642029, 0.00030960646108724177]"
1827,5,5,"[0.0007621520780958235, 0.0010411221301183105, 0.04116542637348175, 0.00046181451762095094, 0.2403074949979782, 0.7075202465057373, 0.008741726167500019]"
1828,4,5,"[0.000994178932160139, 0.0009827734902501106, 0.15319955348968506, 0.0006007567862980068, 0.14878010749816895, 0.6940693259239197, 0.0013732346706092358]"
1829,2,0,"[0.473213791847229, 0.15588274598121643, 0.2109350562095642, 0.09985043853521347, 0.03418106958270073, 0.024634145200252533, 0.0013028130633756518]"
1830,5,5,"[0.0003064526536036283, 0.0001224310981342569, 0.016139695420861244, 0.0007696617976762354, 0.0014773128787055612, 0.9811465740203857, 3.790102346101776e-05]"
1831,5,5,"[0.0018134159035980701, 0.016474176198244095, 0.11088014394044876, 0.0015076560666784644, 0.17742571234703064, 0.6822210550308228, 0.009677820838987827]"
1832,5,5,"[0.0002221591566922143, 0.0007117640343494713, 0.0012787156738340855, 0.00046646720147691667, 0.0005811697919853032, 0.996168315410614, 0.0005713594146072865]"
1833,5,1,"[0.19374094903469086, 0.5392496585845947, 0.0866110548377037, 0.06243710592389107, 0.03590624779462814, 0.08040018379688263, 0.0016547597479075193]"
1834,5,5,"[0.00014984936569817364, 9.056498674908653e-05, 0.0024147634394466877, 0.0003400732821319252, 0.0017085401341319084, 0.9952312111854553, 6.511602987302467e-05]"
1835,5,5,"[8.245215576607734e-05, 0.00010868044046219438, 0.001802719896659255, 0.0001261009747395292, 0.0045362962409853935, 0.9931336641311646, 0.00021003956499043852]"
1836,5,5,"[0.0001461644860683009, 0.00020621503063011914, 0.002597065409645438, 0.0005237082950770855, 0.0009209213312715292, 0.9955393671989441, 6.648299313383177e-05]"
1837,5,5,"[8.887556759873405e-05, 0.0001706714538158849, 0.00096172682242468, 0.00016848917584866285, 0.0009121277835220098, 0.997260570526123, 0.00043751392513513565]"
1838,5,5,"[0.0006092604016885161, 0.0011818759376183152, 0.02977175824344158, 0.0002845310082193464, 0.20079351961612701, 0.7653617262840271, 0.0019973022863268852]"
1839,5,5,"[0.0002604593464639038, 0.00013168630539439619, 0.04065036028623581, 0.0004103920073248446, 0.028979241847991943, 0.9293715357780457, 0.0001963505637831986]"
1840,5,5,"[0.00027165026403963566, 0.00021973327966406941, 0.010405104607343674, 0.0003133433638140559, 0.0067960480228066444, 0.9819530844688416, 4.108163921046071e-05]"
1841,4,4,"[0.0873074159026146, 0.1455634981393814, 0.21769918501377106, 0.010706264525651932, 0.45309656858444214, 0.08245979249477386, 0.0031672469340264797]"
1842,2,4,"[0.0011132449144497514, 0.001020141295157373, 0.0537925660610199, 0.0006950088427402079, 0.5410386323928833, 0.3811619281768799, 0.0211784765124321]"
1843,5,5,"[9.252691961592063e-05, 7.920951611595228e-05, 0.003745902329683304, 0.0001039083581417799, 0.0020423661917448044, 0.9938303828239441, 0.0001056753026205115]"
1844,2,2,"[0.004059041850268841, 0.005891733802855015, 0.5523346066474915, 0.003885613987222314, 0.12170099467039108, 0.31183868646621704, 0.00028934545116499066]"
1845,5,5,"[0.0008362074731849134, 0.0007564463885501027, 0.04506155103445053, 0.0005208232905715704, 0.43902072310447693, 0.5100952386856079, 0.003708963980898261]"
1846,5,5,"[6.541307084262371e-05, 9.830401540966704e-05, 0.0022540385834872723, 9.366817539557815e-05, 0.0020331493578851223, 0.9950218200683594, 0.0004335269914008677]"
1847,5,5,"[0.0004539289802778512, 0.00012120441533625126, 0.02672439254820347, 0.0005492464988492429, 0.0026168834883719683, 0.9694995284080505, 3.485168781480752e-05]"
1848,5,5,"[0.0011968266917392612, 0.0010773295070976019, 0.15200161933898926, 0.0005956345703452826, 0.3872280716896057, 0.4567413628101349, 0.001159155392087996]"
1849,2,4,"[0.014983219094574451, 0.007302896119654179, 0.17035198211669922, 0.002410732675343752, 0.771519124507904, 0.03245159983634949, 0.0009804490255191922]"
1850,4,5,"[0.0004220672126393765, 0.0008802459924481809, 0.01977209933102131, 0.0005614496185444295, 0.1931704878807068, 0.7418337464332581, 0.04335983097553253]"
1851,0,2,"[0.27147364616394043, 0.11786691099405289, 0.2819114923477173, 0.09511909633874893, 0.023129910230636597, 0.2102135717868805, 0.00028537114849314094]"
1852,5,5,"[0.0017052690964192152, 0.0014728152891620994, 0.05686255916953087, 0.0012608834076672792, 0.04884009808301926, 0.8897532820701599, 0.00010501797078177333]"
1853,5,5,"[0.00045500427950173616, 0.0007423247443512082, 0.01813271827995777, 0.00029487567371688783, 0.24777457118034363, 0.7278360724449158, 0.004764399025589228]"
1854,2,5,"[0.020288066938519478, 0.1942237913608551, 0.23299726843833923, 0.015526339411735535, 0.02314145490527153, 0.5121945738792419, 0.0016284550074487925]"
1855,3,0,"[0.33236396312713623, 0.3195989727973938, 0.2210463285446167, 0.05798927694559097, 0.041376132518053055, 0.02650967799127102, 0.001115664723329246]"
1856,4,4,"[0.001240390120074153, 0.0010893817525357008, 0.021923983469605446, 0.00036154224653728306, 0.5074838995933533, 0.4654915928840637, 0.002409203676506877]"
1857,5,5,"[0.00011408132559154183, 7.500517676817253e-05, 0.005248361732810736, 0.0001746650814311579, 0.0022504236549139023, 0.9920939803123474, 4.3475916754687205e-05]"
1858,5,5,"[0.00013972973101772368, 8.996807446237653e-05, 0.004360318649560213, 0.00022462620108854026, 0.002011992037296295, 0.9931301474571228, 4.325914051150903e-05]"
1859,2,5,"[0.012896033935248852, 0.05458201840519905, 0.4002852439880371, 0.010244397446513176, 0.1112898588180542, 0.4101411998271942, 0.0005612654495052993]"
1860,5,5,"[0.020569341257214546, 0.03540404140949249, 0.05316299945116043, 0.0038208174519240856, 0.18440425395965576, 0.7012144923210144, 0.0014241370372474194]"
1861,5,5,"[0.0001791516551747918, 0.00019210600294172764, 0.0017466122517362237, 0.00034081703051924706, 0.0012648574775084853, 0.9962091445922852, 6.723518890794367e-05]"
1862,2,2,"[0.032298263162374496, 0.03308993577957153, 0.7729688286781311, 0.025729097425937653, 0.10487352311611176, 0.02841636724770069, 0.002623989013954997]"
1863,1,2,"[0.08818484097719193, 0.2501610815525055, 0.3885287344455719, 0.04310343787074089, 0.10938987880945206, 0.06331005692481995, 0.0573219358921051]"
1864,4,2,"[0.09807132929563522, 0.027903007343411446, 0.4830840229988098, 0.015471171587705612, 0.3290363550186157, 0.046164631843566895, 0.00026947332662530243]"
1865,5,5,"[0.0001683016453171149, 0.0003908330691047013, 0.0021056404802948236, 0.00025388033827766776, 0.004153696354478598, 0.9927034378051758, 0.00022421064204536378]"
1866,5,5,"[0.00012590231199283153, 0.000272357021458447, 0.0007649842882528901, 0.0002515435917302966, 0.0015875600511208177, 0.9963589310646057, 0.0006386579480022192]"
1867,2,2,"[0.027961593121290207, 0.029475640505552292, 0.8715644478797913, 0.015255806036293507, 0.023219916969537735, 0.0317743681371212, 0.000748265243601054]"
1868,1,5,"[0.0070711225271224976, 0.009015858173370361, 0.3273704946041107, 0.0026868791319429874, 0.2795649468898773, 0.3740463852882385, 0.00024435052182525396]"
1869,5,5,"[0.00023557854001410306, 8.917776722228155e-05, 0.009073307737708092, 0.0003476164711173624, 0.0016199949895963073, 0.9886040687561035, 3.023693170689512e-05]"
1870,4,4,"[0.0031378327403217554, 0.003034330205991864, 0.18730038404464722, 0.0011157253757119179, 0.6613216400146484, 0.14195162057876587, 0.00213844096288085]"
1871,2,2,"[0.03871545568108559, 0.14018653333187103, 0.5451875925064087, 0.016310373321175575, 0.052705906331539154, 0.20619897544384003, 0.0006951260147616267]"
1872,1,4,"[0.09953548014163971, 0.09147422760725021, 0.21694836020469666, 0.02595195733010769, 0.36827999353408813, 0.1881885826587677, 0.00962138269096613]"
1873,5,5,"[6.609835691051558e-05, 9.693432366475463e-05, 0.002511435654014349, 0.00014758350152987987, 0.003857349744066596, 0.9924309849739075, 0.0008897055522538722]"
1874,5,5,"[0.00023260456509888172, 0.0002739967603702098, 0.031009994447231293, 0.0002128417690983042, 0.04095550626516342, 0.9269133806228638, 0.00040162360528483987]"
1875,2,4,"[0.030196957290172577, 0.010581686161458492, 0.17605462670326233, 0.0038936720229685307, 0.6948155760765076, 0.0841355174779892, 0.00032199383713304996]"
1876,5,5,"[0.00025891835684888065, 0.0005312691791914403, 0.001961197005584836, 0.0005927697638981044, 0.0014317749300971627, 0.9950902462005615, 0.00013370187662076205]"
1877,5,4,"[0.01584996096789837, 0.041544344276189804, 0.10998998582363129, 0.0023345183581113815, 0.42131179571151733, 0.4036625027656555, 0.005306945648044348]"
1878,4,4,"[0.0044666193425655365, 0.010709048248827457, 0.12844190001487732, 0.001659816363826394, 0.5294760465621948, 0.3236905038356781, 0.001555982860736549]"
1879,5,5,"[0.000347315362887457, 0.0007179828244261444, 0.005096284206956625, 0.00023423564562108368, 0.07556696236133575, 0.9100774526596069, 0.007959781214594841]"
1880,5,5,"[0.0003938916779588908, 0.0024862915743142366, 0.018200967460870743, 0.00048547721235081553, 0.14444735646247864, 0.7882347106933594, 0.04575121030211449]"
1881,2,5,"[0.0011653252877295017, 0.003720630658790469, 0.09117389470338821, 0.0009537094738334417, 0.1683007925748825, 0.6478967666625977, 0.08678881078958511]"
1882,1,5,"[0.008116367273032665, 0.2455132007598877, 0.018608855083584785, 0.010298507288098335, 0.019021086394786835, 0.667828381061554, 0.030613547191023827]"
1883,5,5,"[0.001511887414380908, 0.004263557493686676, 0.04458041861653328, 0.00034520935150794685, 0.19991101324558258, 0.7479801774024963, 0.001407765201292932]"
1884,1,1,"[0.2758588194847107, 0.39945340156555176, 0.06507493555545807, 0.1633986085653305, 0.011336523108184338, 0.08336381614208221, 0.0015138632152229548]"
1885,4,2,"[0.03427129611372948, 0.0177915021777153, 0.5666819214820862, 0.008799221366643906, 0.32294774055480957, 0.049232497811317444, 0.0002758511109277606]"
1886,5,5,"[0.0002174263499910012, 0.00017571356147527695, 0.0023481487296521664, 0.0005785144749097526, 0.000495060405228287, 0.9960183501243591, 0.00016682138084433973]"
1887,0,2,"[0.33086225390434265, 0.0758569985628128, 0.3971783518791199, 0.06525950133800507, 0.08207385241985321, 0.048376813530921936, 0.00039221165934577584]"
1888,5,5,"[0.00025044975336641073, 0.0006695576594211161, 0.017106207087635994, 0.00029762458871118724, 0.10323909670114517, 0.8769968152046204, 0.0014402318047359586]"
1889,5,5,"[0.0017291270196437836, 0.0021233351435512304, 0.30329886078834534, 0.0017925093416124582, 0.15412954986095428, 0.5363814830780029, 0.0005451387260109186]"
1890,2,5,"[0.004671132657676935, 0.004588348791003227, 0.27298861742019653, 0.002674021990969777, 0.3516675531864166, 0.36300602555274963, 0.00040430971421301365]"
1891,5,5,"[0.00016827392391860485, 0.00016191528993658721, 0.0025793735403567553, 0.00045014210627414286, 0.0011398977367207408, 0.995452880859375, 4.757395799970254e-05]"
1892,5,5,"[0.00036659513716585934, 0.0005439410451799631, 0.0013696647947654128, 0.0011066952720284462, 0.0006572090787813067, 0.9957988858222961, 0.00015692970191594213]"
1893,5,5,"[0.001459545106627047, 0.0024165837094187737, 0.013834797777235508, 0.0009162551141344011, 0.192521870136261, 0.7854427099227905, 0.003408233169466257]"
1894,5,5,"[0.00020364961528684944, 0.00010977463534800336, 0.002009595977142453, 0.00044000777415931225, 0.0008144492749124765, 0.9963271021842957, 9.539168240735307e-05]"
1895,5,5,"[0.0017536847153678536, 0.0026357730384916067, 0.20285943150520325, 0.0011998285772278905, 0.06632906943559647, 0.7250288128852844, 0.00019339926075190306]"
1896,5,5,"[0.000549168384168297, 0.0015503033064305782, 0.08393074572086334, 0.0007527105626650155, 0.0285459216684103, 0.8845366835594177, 0.00013458225294016302]"
1897,5,5,"[8.829768194118515e-05, 8.58168350532651e-05, 0.001559036667458713, 0.0001663191942498088, 0.0017294245772063732, 0.9962669014930725, 0.00010417899466119707]"
1898,4,5,"[0.0005998514825478196, 0.00043183189700357616, 0.042548660188913345, 0.00045545119792222977, 0.12115514278411865, 0.8345274329185486, 0.00028167906566523015]"
1899,5,5,"[0.0014514136128127575, 0.0012505382765084505, 0.09226743876934052, 0.0006488523213192821, 0.3107614517211914, 0.5894401669502258, 0.004180146846920252]"
1900,2,4,"[0.012665355578064919, 0.012011884711682796, 0.3828323781490326, 0.005719436798244715, 0.47754016518592834, 0.10872097313404083, 0.0005098066758364439]"
1901,4,5,"[0.0010553458705544472, 0.0026862360537052155, 0.048974793404340744, 0.0009269299916923046, 0.41594526171684265, 0.5256010293960571, 0.004810376558452845]"
1902,5,5,"[0.0007847367087379098, 0.0006596575258299708, 0.0517159141600132, 0.00047598229139111936, 0.44059181213378906, 0.4999472498893738, 0.005824726074934006]"
1903,5,5,"[0.00019274764053989202, 0.00011503879795782268, 0.005732926074415445, 0.000384247163310647, 0.001267781713977456, 0.9922745823860168, 3.266832572990097e-05]"
1904,5,5,"[0.00256739160977304, 0.013642994686961174, 0.3316138982772827, 0.001690563396550715, 0.1148487776517868, 0.5347746014595032, 0.0008618107531219721]"
1905,0,1,"[0.3241279423236847, 0.38743916153907776, 0.17179565131664276, 0.0605006106197834, 0.034912414848804474, 0.019552113488316536, 0.0016721496358513832]"
1906,4,4,"[0.058119069784879684, 0.0683184415102005, 0.19509558379650116, 0.0037838879507035017, 0.47362107038497925, 0.1931791603565216, 0.007882719859480858]"
1907,5,5,"[0.00012844844604842365, 0.00010881657362915576, 0.00410962151363492, 0.0002527683391235769, 0.0006604340160265565, 0.9946119785308838, 0.00012790571781806648]"
1908,2,2,"[0.2035929262638092, 0.12216407060623169, 0.5239185690879822, 0.036041274666786194, 0.08835694193840027, 0.02522117644548416, 0.0007050642161630094]"
1909,5,5,"[7.361405005212873e-05, 0.00011205142800463364, 0.0013896927703171968, 0.0001593693159520626, 0.002184793818742037, 0.9958024621009827, 0.0002779702190309763]"
1910,5,5,"[0.005035855807363987, 0.015193482860922813, 0.18817102909088135, 0.0035102469846606255, 0.25042614340782166, 0.5367209315299988, 0.0009422912262380123]"
1911,2,5,"[0.001320922514423728, 0.0008894409984350204, 0.21133370697498322, 0.0008892332552932203, 0.2432621270418167, 0.5414171814918518, 0.0008873948827385902]"
1912,5,5,"[0.0012360328109934926, 0.00027494720416143537, 0.08425582200288773, 0.0012366932351142168, 0.005542024504393339, 0.907421886920929, 3.256422496633604e-05]"
1913,5,5,"[0.0009363677818328142, 0.0002747688558883965, 0.035934220999479294, 0.0013292587827891111, 0.0027523215394467115, 0.9587509632110596, 2.2152969904709607e-05]"
1914,2,2,"[0.01564820297062397, 0.016090305522084236, 0.7675809264183044, 0.007574847899377346, 0.12381099909543991, 0.0689624547958374, 0.00033221198827959597]"
