Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.049874287098646164, 0.020846445113420486, 0.34546536207199097, 0.01589561067521572, 0.1309927999973297, 0.43678754568099976, 0.00013793888501822948]"
1811,5,5,"[8.549382619094104e-05, 0.00010646790906321257, 0.0037864279001951218, 0.00040300493128597736, 0.0014927070587873459, 0.9940695762634277, 5.633836190099828e-05]"
1812,5,5,"[0.00011933717905776575, 0.00013784677139483392, 0.0019831524696201086, 0.0008985533495433629, 0.0006726613501086831, 0.9960408210754395, 0.00014752105926163495]"
1813,4,5,"[0.0007719714194536209, 0.0013822192559018731, 0.0402546226978302, 0.0005902973935008049, 0.30085501074790955, 0.6543943881988525, 0.0017514796927571297]"
1814,5,5,"[6.706984277116135e-05, 5.7493023632559925e-05, 0.0011647469364106655, 0.0004019361804239452, 0.0012194114970043302, 0.9969362020492554, 0.000153085493366234]"
1815,4,5,"[0.002186547266319394, 0.002009857213124633, 0.18797752261161804, 0.0022489377297461033, 0.22938287258148193, 0.5759208798408508, 0.0002733912842813879]"
1816,5,5,"[5.672129918821156e-05, 7.250711496453732e-05, 0.001687692478299141, 0.00043707957956939936, 0.0009094234555959702, 0.996698260307312, 0.00013830290117766708]"
1817,5,5,"[9.594812581781298e-05, 8.946266461862251e-05, 0.0019198375521227717, 0.0005993142258375883, 0.000860643747728318, 0.9963449835777283, 8.984553278423846e-05]"
1818,5,5,"[0.00024422374553978443, 0.000328191090375185, 0.022668804973363876, 0.0002982676378451288, 0.07185714691877365, 0.9043660163879395, 0.00023732639965601265]"
1819,2,2,"[0.10787096619606018, 0.05025054141879082, 0.5409889817237854, 0.024410860612988472, 0.19554999470710754, 0.08040376752614975, 0.0005248587694950402]"
1820,5,5,"[9.954025881597772e-05, 0.00013661448610946536, 0.0013228236930444837, 0.0006329644238576293, 0.0006219475762918591, 0.9969417452812195, 0.00024432517238892615]"
1821,2,4,"[0.057529594749212265, 0.014476792886853218, 0.37334808707237244, 0.011549326591193676, 0.3862859010696411, 0.15659545361995697, 0.00021486179321072996]"
1822,4,5,"[0.00023831776343286037, 0.00017458145157434046, 0.007523406762629747, 0.000355435477104038, 0.10860475152730942, 0.8805943727493286, 0.00250911433249712]"
1823,2,2,"[0.03928254544734955, 0.10424692928791046, 0.657172679901123, 0.03228750452399254, 0.02286379225552082, 0.14389577507972717, 0.000250867975410074]"
1824,5,5,"[8.925789006752893e-05, 0.0001167381924460642, 0.0018612241838127375, 0.0006732346373610198, 0.0006622429937124252, 0.9964696168899536, 0.0001276053226320073]"
1825,0,1,"[0.22092144191265106, 0.3485473692417145, 0.03307513892650604, 0.03386959433555603, 0.13907261192798615, 0.07079176604747772, 0.15372201800346375]"
1826,5,5,"[0.004294182639569044, 0.0017602889565750957, 0.14797274768352509, 0.0018562638433650136, 0.3347344398498535, 0.5091982483863831, 0.00018389853357803077]"
1827,5,5,"[0.0006355544319376349, 0.0015175737207755446, 0.03029453568160534, 0.00047276183613575995, 0.19458699226379395, 0.7698395252227783, 0.00265310937538743]"
1828,4,4,"[0.003787520807236433, 0.0018276788759976625, 0.08078064024448395, 0.0013066485989838839, 0.7001817226409912, 0.21093764901161194, 0.001178088947199285]"
1829,2,0,"[0.4380956292152405, 0.1763685941696167, 0.2431701123714447, 0.07879632711410522, 0.034616485238075256, 0.025494655594229698, 0.003458150429651141]"
1830,5,5,"[0.0003712326870299876, 0.000311967043671757, 0.011830758303403854, 0.002091060858219862, 0.0012214691378176212, 0.9841338396072388, 3.9732196455588564e-05]"
1831,5,2,"[0.008478655479848385, 0.04701855033636093, 0.43440335988998413, 0.007616604212671518, 0.13775847852230072, 0.36337193846702576, 0.0013524218229576945]"
1832,5,5,"[0.00018703253590501845, 0.0002606052439659834, 0.0012350748293101788, 0.0012432668590918183, 0.0005804929533042014, 0.9958511590957642, 0.0006424080929718912]"
1833,5,1,"[0.21047446131706238, 0.5762944221496582, 0.09132373332977295, 0.06738608330488205, 0.00894100870937109, 0.04264308884739876, 0.002937151351943612]"
1834,5,5,"[9.938170114764944e-05, 0.00012264256656635553, 0.0013973774621263146, 0.000730104569811374, 0.000636848621070385, 0.9967881441116333, 0.00022554839961230755]"
1835,5,5,"[6.314806523732841e-05, 8.92651078174822e-05, 0.001295123714953661, 0.0004104335093870759, 0.0007872117566876113, 0.9972023963928223, 0.0001523774553788826]"
1836,5,5,"[0.00027711581788025796, 0.0003174310259055346, 0.004110916052013636, 0.002109357388690114, 0.0006097161094658077, 0.9924377799034119, 0.0001377266744384542]"
1837,5,5,"[7.900220953160897e-05, 0.0001023220902425237, 0.0011231722310185432, 0.0005663600168190897, 0.000737131224013865, 0.9971550703048706, 0.00023690256057307124]"
1838,5,5,"[0.00035878620110452175, 0.0011585499159991741, 0.03320055082440376, 0.0004632339405361563, 0.05195002257823944, 0.9125329852104187, 0.00033593346597626805]"
1839,5,5,"[8.818193600745872e-05, 6.432292138924822e-05, 0.006494766101241112, 0.00020441571541596204, 0.015328101813793182, 0.9777528643608093, 6.72861497150734e-05]"
1840,5,5,"[0.000497569446451962, 0.0005668253870680928, 0.015930870547890663, 0.002573587466031313, 0.0012011596700176597, 0.9791960716247559, 3.402683432796039e-05]"
1841,4,4,"[0.013788299635052681, 0.041216760873794556, 0.3067423701286316, 0.005999852437525988, 0.41908156871795654, 0.21055938303470612, 0.0026117577217519283]"
1842,2,4,"[0.004517137538641691, 0.0030867161694914103, 0.060628850013017654, 0.0013334284303709865, 0.853041410446167, 0.07424816489219666, 0.003144290065392852]"
1843,5,5,"[0.00010554667824180797, 9.839757694862783e-05, 0.00418829545378685, 0.00018134609854314476, 0.007080674637109041, 0.9882454872131348, 0.00010033513535745442]"
1844,2,2,"[0.011295641772449017, 0.01638040505349636, 0.5780006051063538, 0.0063223084434866905, 0.23196996748447418, 0.15586647391319275, 0.00016454479191452265]"
1845,5,4,"[0.0016271371860057116, 0.0011751088313758373, 0.0329744890332222, 0.0009405201417393982, 0.7623152136802673, 0.19659672677516937, 0.004370895680040121]"
1846,5,5,"[5.489852264872752e-05, 0.00011636623821686953, 0.000773028761614114, 0.00043562561040744185, 0.0009157637250609696, 0.9971526861190796, 0.0005515748052857816]"
1847,5,5,"[0.00017068239685613662, 0.0001778313162503764, 0.007438259664922953, 0.0010571862803772092, 0.0012288582511246204, 0.9898955821990967, 3.149998883600347e-05]"
1848,5,4,"[0.0014444084372371435, 0.001725651090964675, 0.0627366304397583, 0.0008369741844944656, 0.5335667133331299, 0.39831265807151794, 0.0013769464567303658]"
1849,2,2,"[0.012614971958100796, 0.01063232310116291, 0.5174230337142944, 0.005428405944257975, 0.27568936347961426, 0.17796115577220917, 0.0002507175668142736]"
1850,4,6,"[0.0009813194628804922, 0.0024564533960074186, 0.002907157177105546, 0.001512096612714231, 0.16529546678066254, 0.36331796646118164, 0.463529497385025]"
1851,0,5,"[0.0608314648270607, 0.02779875323176384, 0.3469298779964447, 0.06122787669301033, 0.014636896550655365, 0.48842519521713257, 0.0001498958736192435]"
1852,5,5,"[0.0037881166208535433, 0.0035202582366764545, 0.06452182680368423, 0.0015207775868475437, 0.1286902278661728, 0.7977824807167053, 0.00017627378110773861]"
1853,5,4,"[0.0025305866729468107, 0.01071887742727995, 0.021207643672823906, 0.00160115712787956, 0.5159335732460022, 0.3838285207748413, 0.0641796737909317]"
1854,2,2,"[0.11668053269386292, 0.32928454875946045, 0.34196600317955017, 0.051040031015872955, 0.021707626059651375, 0.138442263007164, 0.0008790121064521372]"
1855,3,1,"[0.22151832282543182, 0.42264869809150696, 0.2173372060060501, 0.06668508797883987, 0.016076520085334778, 0.0539047047495842, 0.001829527784138918]"
1856,4,5,"[0.0007680485723540187, 0.001390760880894959, 0.03698613494634628, 0.0005791077855974436, 0.44620224833488464, 0.5115296840667725, 0.0025439863093197346]"
1857,5,5,"[6.348483293550089e-05, 8.120468555716798e-05, 0.0011120280250906944, 0.0004441782948561013, 0.0008453350747004151, 0.9972443580627441, 0.00020949204917997122]"
1858,5,5,"[9.29425805225037e-05, 9.324977872893214e-05, 0.00172031216789037, 0.0005690331454388797, 0.0008003984112292528, 0.996620774269104, 0.00010326367191737518]"
1859,2,2,"[0.017434358596801758, 0.029228970408439636, 0.6826296448707581, 0.013197943568229675, 0.059612344950437546, 0.19779512286186218, 0.00010161843238165602]"
1860,5,5,"[0.0034939453471451998, 0.005867347586899996, 0.03449238836765289, 0.0016548122512176633, 0.03650273010134697, 0.9177502393722534, 0.0002384684485150501]"
1861,5,5,"[0.0003331878106109798, 0.0003011943190358579, 0.005450919270515442, 0.0022882679477334023, 0.0008221538155339658, 0.9906434416770935, 0.00016090020653791726]"
1862,2,2,"[0.04377804324030876, 0.03721774369478226, 0.746087908744812, 0.018074113875627518, 0.09094352275133133, 0.06366948783397675, 0.0002292329299962148]"
1863,1,1,"[0.17195045948028564, 0.5485206842422485, 0.03476027026772499, 0.05294441431760788, 0.023632941767573357, 0.023949705064296722, 0.1442415565252304]"
1864,4,2,"[0.14123202860355377, 0.03274300694465637, 0.4866458773612976, 0.02504257671535015, 0.24758467078208923, 0.06647221744060516, 0.0002795926120597869]"
1865,5,5,"[0.0006533333798870444, 0.0008799563511274755, 0.004751682747155428, 0.0027564933989197016, 0.0007516898913308978, 0.9901010990142822, 0.00010578984802123159]"
1866,5,5,"[8.222770702559501e-05, 0.00011089921463280916, 0.0019844933412969112, 0.0006422747974283993, 0.0007312166271731257, 0.9963245987892151, 0.00012420098937582225]"
1867,2,2,"[0.028678398579359055, 0.05086813494563103, 0.7802560925483704, 0.02612309902906418, 0.024615511298179626, 0.08923567831516266, 0.00022306332539301366]"
1868,1,2,"[0.0420200414955616, 0.03375079482793808, 0.5209216475486755, 0.012386462651193142, 0.21698585152626038, 0.17375868558883667, 0.00017648955690674484]"
1869,5,5,"[0.00010096973710460588, 0.00010925347305601463, 0.0017966916784644127, 0.0005748455878347158, 0.0007255460368469357, 0.996591329574585, 0.00010132829629583284]"
1870,4,4,"[0.004560094326734543, 0.0026304912753403187, 0.07766973972320557, 0.0014281206531450152, 0.7904365062713623, 0.1215878278017044, 0.001687111216597259]"
1871,2,2,"[0.026861583814024925, 0.0598217137157917, 0.6977521777153015, 0.02154053933918476, 0.03561950474977493, 0.15824779868125916, 0.00015678713680244982]"
1872,1,4,"[0.011353283189237118, 0.011605589650571346, 0.2529376447200775, 0.003530393820255995, 0.4442678689956665, 0.27514711022377014, 0.0011581695871427655]"
1873,5,5,"[4.850120240007527e-05, 4.22279626945965e-05, 0.0013565823901444674, 0.0002595737169031054, 0.0017885331762954593, 0.9963900446891785, 0.00011446798453107476]"
1874,5,5,"[0.0013849780661985278, 0.0021818443201482296, 0.03673773631453514, 0.0007080007926560938, 0.34063583612442017, 0.6162447333335876, 0.002106879372149706]"
1875,2,2,"[0.09627385437488556, 0.02396123670041561, 0.4543886184692383, 0.019234836101531982, 0.2824328541755676, 0.12350266426801682, 0.00020597837283276021]"
1876,5,5,"[0.00017022604879457504, 0.0001958051580004394, 0.004302524030208588, 0.0013298847479745746, 0.0006969351088628173, 0.9932125806808472, 9.202934597851709e-05]"
1877,5,4,"[0.017398446798324585, 0.007638465613126755, 0.1671168953180313, 0.0038129461463540792, 0.4417724311351776, 0.36193132400512695, 0.0003294834459666163]"
1878,4,5,"[0.003217446617782116, 0.0035907765850424767, 0.30746036767959595, 0.0022688768804073334, 0.300430566072464, 0.3828801214694977, 0.00015189702389761806]"
1879,5,5,"[4.1849158151308075e-05, 4.6162887883838266e-05, 0.0015660327626392245, 0.0001891499850898981, 0.0021445259917527437, 0.9959010481834412, 0.00011127541802125052]"
1880,5,5,"[0.00041991882608272135, 0.0006455799448303878, 0.05875399336218834, 0.000512259837705642, 0.2026204764842987, 0.7365438938140869, 0.0005039006937295198]"
1881,2,4,"[0.03455391153693199, 0.021647818386554718, 0.02221030369400978, 0.006367591209709644, 0.6767073273658752, 0.0813237801194191, 0.15718922019004822]"
1882,1,5,"[0.011277525685727596, 0.14657850563526154, 0.0919293537735939, 0.011208709329366684, 0.02886824682354927, 0.7039436101913452, 0.006194006185978651]"
1883,5,5,"[0.00045292972936294973, 0.0008330811397172511, 0.010454930365085602, 0.00033691313001327217, 0.04595819115638733, 0.9415209293365479, 0.0004430724657140672]"
1884,1,4,"[0.06492859125137329, 0.10049249976873398, 0.19998911023139954, 0.010624272748827934, 0.3740903437137604, 0.24459485709667206, 0.0052803088910877705]"
1885,4,2,"[0.15195854008197784, 0.051852766424417496, 0.4924386143684387, 0.025126716122031212, 0.23839929699897766, 0.03981144353747368, 0.00041256588883697987]"
1886,5,5,"[0.0001317812711931765, 0.0001400423643644899, 0.002331662457436323, 0.0008869929588399827, 0.0006576395244337618, 0.9957263469696045, 0.00012546853395178914]"
1887,0,0,"[0.4663492441177368, 0.2663712501525879, 0.1568298190832138, 0.06250694394111633, 0.032614946365356445, 0.012477177195250988, 0.0028505860827863216]"
1888,5,5,"[0.0005026463768444955, 0.0006647282280027866, 0.04325483739376068, 0.00046980608021840453, 0.2035241723060608, 0.7512038946151733, 0.0003799547266680747]"
1889,5,2,"[0.005779431667178869, 0.004719187505543232, 0.5118832588195801, 0.004250052385032177, 0.20180384814739227, 0.2714868485927582, 7.737059786450118e-05]"
1890,2,2,"[0.008125766180455685, 0.005640636198222637, 0.40707138180732727, 0.003771226853132248, 0.2635382115840912, 0.3117372691631317, 0.00011545160668902099]"
1891,5,5,"[0.00033778054057620466, 0.00029376029851846397, 0.006790746469050646, 0.0022412852849811316, 0.0008307169773615897, 0.9894184470176697, 8.729205728741363e-05]"
1892,5,5,"[0.00030480531859211624, 0.00037067735684104264, 0.0023715218994766474, 0.0024120884481817484, 0.0005466508446261287, 0.993509829044342, 0.0004844388458877802]"
1893,5,5,"[4.560896923067048e-05, 8.099496335489675e-05, 0.0041352566331624985, 0.0002202988398494199, 0.0023722085170447826, 0.9930803179740906, 6.530174141516909e-05]"
1894,5,5,"[0.0002485350414644927, 0.00021606346126645803, 0.002099258592352271, 0.0016739638522267342, 0.0006715725176036358, 0.9948169589042664, 0.00027367108850739896]"
1895,5,5,"[0.0006619900814257562, 0.0014571001520380378, 0.06893090903759003, 0.0007195415091700852, 0.10550122708082199, 0.8225933313369751, 0.00013582462270278484]"
1896,5,5,"[0.00029870434082113206, 0.0012958012521266937, 0.05457068979740143, 0.0005385124823078513, 0.1593034416437149, 0.783043384552002, 0.0009494865080341697]"
1897,5,5,"[0.00010866756929317489, 0.00011669195373542607, 0.0017747649690136313, 0.0006750547327101231, 0.000688691739924252, 0.996518611907959, 0.00011745923256967217]"
1898,4,5,"[0.008289902471005917, 0.004825143609195948, 0.151836559176445, 0.002778083784505725, 0.3482208847999573, 0.48388025164604187, 0.0001691602956270799]"
1899,5,4,"[0.0033540797885507345, 0.0046605817042291164, 0.01766015589237213, 0.0011267120717093349, 0.5736258625984192, 0.39141005277633667, 0.008162572979927063]"
1900,2,4,"[0.030296044424176216, 0.017903883010149002, 0.32260414958000183, 0.0069864350371062756, 0.5293692946434021, 0.09236839413642883, 0.00047178566455841064]"
1901,4,5,"[0.0017770595150068402, 0.004026209935545921, 0.13634909689426422, 0.0013807967770844698, 0.31311336159706116, 0.5426751971244812, 0.0006782763521187007]"
1902,5,4,"[0.002999536693096161, 0.0019971858710050583, 0.02862323820590973, 0.0011731151025742292, 0.8588802814483643, 0.09671719372272491, 0.009609567001461983]"
1903,5,5,"[0.00031757118995301425, 0.00027826614677906036, 0.004138248506933451, 0.0017514672363176942, 0.000792598002590239, 0.992641031742096, 8.074455399764702e-05]"
1904,5,5,"[0.0007967432029545307, 0.002398057607933879, 0.21049627661705017, 0.0013180634705349803, 0.13513727486133575, 0.6496273875236511, 0.00022620636445935816]"
1905,0,1,"[0.2627978026866913, 0.3491262197494507, 0.25996828079223633, 0.05738318711519241, 0.030410630628466606, 0.039081644266843796, 0.001232148497365415]"
1906,4,5,"[0.0019213994964957237, 0.0043576727621257305, 0.0837981104850769, 0.0010792706161737442, 0.2665400505065918, 0.6397031545639038, 0.002600300358608365]"
1907,5,5,"[9.586381202097982e-05, 0.00015669297135900706, 0.0010412207338958979, 0.000737909460440278, 0.0006118254386819899, 0.9968583583831787, 0.0004980100784450769]"
1908,2,2,"[0.21603749692440033, 0.1472841203212738, 0.4848930537700653, 0.04534456878900528, 0.06763388961553574, 0.03829851374030113, 0.0005084004951640964]"
1909,5,5,"[9.817202953854576e-05, 0.00012468376371543854, 0.000879464321769774, 0.0006627569091506302, 0.000756195979192853, 0.9970138072967529, 0.0004649577895179391]"
1910,5,5,"[0.00509524205699563, 0.019864171743392944, 0.37797629833221436, 0.005507804919034243, 0.08876657485961914, 0.5025614500045776, 0.00022847620130050927]"
1911,2,5,"[0.0012875278480350971, 0.0020226244814693928, 0.14652101695537567, 0.0011708787642419338, 0.3172891438007355, 0.5310743451118469, 0.0006344369612634182]"
1912,5,5,"[0.0003402185102459043, 0.00022218422964215279, 0.013685405254364014, 0.001222789753228426, 0.0024522612802684307, 0.9820553660392761, 2.1724637917941436e-05]"
1913,5,5,"[0.00037099813926033676, 0.0003247462445870042, 0.0071968333795666695, 0.0021520915906876326, 0.0009246471454389393, 0.9889684915542603, 6.21093058725819e-05]"
1914,2,2,"[0.018055500462651253, 0.04036283493041992, 0.7695505619049072, 0.02073860354721546, 0.02539857104420662, 0.12571077048778534, 0.00018316859495826066]"
