Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0012241441290825605, 0.0008410299196839333, 0.008443711325526237, 0.00474133575335145, 0.00208105705678463, 0.9816642999649048, 0.001004470745101571]"
1683,4,5,"[0.0011693451087921858, 0.002531615551561117, 0.13155284523963928, 0.0011672130785882473, 0.24852916598320007, 0.6119701266288757, 0.003079689107835293]"
1684,5,5,"[0.01226759236305952, 0.035275790840387344, 0.04645213484764099, 0.0286632739007473, 0.004005905706435442, 0.8682631254196167, 0.0050722332671284676]"
1685,4,2,"[0.015034657903015614, 0.01798408478498459, 0.3647938668727875, 0.00654393807053566, 0.2726592719554901, 0.3221856951713562, 0.000798457651399076]"
1686,5,5,"[0.01770891062915325, 0.06577087193727493, 0.081905297935009, 0.0046666283160448074, 0.06783740222454071, 0.7508167028427124, 0.011294087395071983]"
1687,2,5,"[0.013746500946581364, 0.014173815958201885, 0.29347503185272217, 0.004251840524375439, 0.24713389575481415, 0.42610716819763184, 0.001111879711970687]"
1688,5,5,"[0.019601920619606972, 0.02683863416314125, 0.2176247388124466, 0.005613670684397221, 0.2553657591342926, 0.4734290540218353, 0.001526280539110303]"
1689,5,5,"[0.0005204017506912351, 0.0003565243096090853, 0.008466782048344612, 0.0003883596509695053, 0.012270782142877579, 0.977495551109314, 0.0005015337956137955]"
1690,5,5,"[0.0003392198123037815, 0.00026060629170387983, 0.008354255929589272, 0.0004005770606454462, 0.003250208916142583, 0.987086296081543, 0.0003088340163230896]"
1691,5,5,"[0.0025709106121212244, 0.008836613036692142, 0.028929151594638824, 0.0010729831410571933, 0.2364097386598587, 0.6969724297523499, 0.025208191946148872]"
1692,5,5,"[0.00026698445435613394, 0.0002674882998690009, 0.002248331205919385, 0.0006495123379863799, 0.0011882107937708497, 0.9946916699409485, 0.0006876986590214074]"
1693,5,5,"[0.000264673144556582, 0.00021645176457241178, 0.0027479929849505424, 0.000754033331759274, 0.0014480622485280037, 0.9941482543945312, 0.00042047438910230994]"
1694,5,5,"[0.0001315943372901529, 0.00010014291910920292, 0.0031469969544559717, 0.0002517095417715609, 0.003018188290297985, 0.9931121468544006, 0.00023918403894640505]"
1695,5,2,"[0.006909087300300598, 0.01083793118596077, 0.4660877287387848, 0.00557053554803133, 0.12161262333393097, 0.3884599804878235, 0.0005220731254667044]"
1696,5,4,"[0.04451804608106613, 0.0453619621694088, 0.15783636271953583, 0.008915247395634651, 0.37872016429901123, 0.3615551292896271, 0.003092978848144412]"
1697,5,5,"[0.0005220751627348363, 0.001990943681448698, 0.003566945204511285, 0.001003093901090324, 0.001842446974478662, 0.972591757774353, 0.01848265901207924]"
1698,1,5,"[0.05156858637928963, 0.28034454584121704, 0.14213229715824127, 0.022547153756022453, 0.031154442578554153, 0.45893508195877075, 0.013317890465259552]"
1699,4,5,"[0.015961525961756706, 0.02551591582596302, 0.09263328462839127, 0.003269437700510025, 0.36238130927085876, 0.48818472027778625, 0.012053733691573143]"
1700,5,5,"[0.00022844494378659874, 0.00019497824541758746, 0.005998268257826567, 0.00033845758298411965, 0.0026812604628503323, 0.9903952479362488, 0.00016338698333129287]"
1701,5,4,"[0.0019153965404257178, 0.003158769803121686, 0.0507173091173172, 0.001381564885377884, 0.5721209049224854, 0.35625627636909485, 0.01444975659251213]"
1702,5,5,"[0.06975118070840836, 0.03869158402085304, 0.24299591779708862, 0.018961824476718903, 0.05967358872294426, 0.5682416558265686, 0.0016842553159222007]"
1703,5,5,"[0.0009205231326632202, 0.00038686583866365254, 0.007607432547956705, 0.0020156297832727432, 0.0022254663053900003, 0.9863917827606201, 0.00045231010881252587]"
1704,5,5,"[0.004857077728956938, 0.01903005689382553, 0.06939151138067245, 0.0020074339117854834, 0.08058296144008636, 0.8211458921432495, 0.0029850550927221775]"
1705,5,5,"[0.010150288231670856, 0.05276666209101677, 0.06862419843673706, 0.004322528839111328, 0.2895219326019287, 0.5353189706802368, 0.039295416325330734]"
1706,5,5,"[0.004684470593929291, 0.0028064209036529064, 0.020758679136633873, 0.014565026387572289, 0.003493391675874591, 0.9512801170349121, 0.002411836991086602]"
1707,5,5,"[0.024008771404623985, 0.031517431139945984, 0.13299331068992615, 0.006092804484069347, 0.18065820634365082, 0.6230419278144836, 0.0016875469591468573]"
1708,5,5,"[0.0001672109356150031, 0.0002245798532385379, 0.0014600296271964908, 0.0004355018900241703, 0.0013129906728863716, 0.9952774047851562, 0.0011221965542063117]"
1709,5,5,"[0.06313274800777435, 0.02552114613354206, 0.349077045917511, 0.02022944949567318, 0.17636531591415405, 0.36201295256614685, 0.0036613354459404945]"
1710,0,1,"[0.30028387904167175, 0.3724200427532196, 0.12123128771781921, 0.08811775594949722, 0.01869371347129345, 0.06735112518072128, 0.03190219774842262]"
1711,2,5,"[0.00018031317449640483, 0.00023328854877036065, 0.0026674470864236355, 0.0005157007253728807, 0.0010644471039995551, 0.99379563331604, 0.001543159713037312]"
1712,5,5,"[0.0001425259979441762, 0.0002911581250373274, 0.004666865337640047, 0.000210842743399553, 0.0073492457158863544, 0.984439492225647, 0.00289978482760489]"
1713,0,1,"[0.2580849826335907, 0.39930054545402527, 0.17203117907047272, 0.07281600683927536, 0.015568244270980358, 0.06421574205160141, 0.01798328571021557]"
1714,5,5,"[0.02935546450316906, 0.12126471102237701, 0.3813674747943878, 0.02194034494459629, 0.042420290410518646, 0.40087711811065674, 0.0027745747938752174]"
1715,5,5,"[0.027579035609960556, 0.0408765971660614, 0.2170562595129013, 0.006547107361257076, 0.2264321744441986, 0.47862905263900757, 0.0028798303101211786]"
1716,4,5,"[0.004568129312247038, 0.006458759773522615, 0.13467343151569366, 0.0019895194564014673, 0.31088292598724365, 0.540117084980011, 0.0013101495569571853]"
1717,4,5,"[0.0029844047967344522, 0.003690649988129735, 0.16374348104000092, 0.0015917780110612512, 0.29694122076034546, 0.5298544764518738, 0.0011940435506403446]"
1718,6,6,"[0.07786329090595245, 0.29924628138542175, 0.028633495792746544, 0.04602113738656044, 0.032386235892772675, 0.03925235569477081, 0.4765971899032593]"
1719,5,5,"[0.0008053564233705401, 0.008404073305428028, 0.030117874965071678, 0.0010053858859464526, 0.01837731897830963, 0.9385444521903992, 0.0027455438394099474]"
1720,5,5,"[0.0018709631403908134, 0.0084769818931818, 0.02919485606253147, 0.0008538310648873448, 0.09805762767791748, 0.8565294742584229, 0.00501627242192626]"
1721,5,5,"[0.00047675505629740655, 0.00048066230374388397, 0.005162668414413929, 0.0003162134380545467, 0.004908575210720301, 0.988163411617279, 0.0004918426857329905]"
1722,5,5,"[0.0002212897379649803, 0.0003727669536601752, 0.0022697614040225744, 0.0004737675189971924, 0.0010223145363852382, 0.9948082566261292, 0.0008319205371662974]"
1723,5,5,"[0.0005943324649706483, 0.0006076018908061087, 0.0036314642056822777, 0.0019904000218957663, 0.001174288452602923, 0.9908339381217957, 0.0011679892195388675]"
1724,5,5,"[0.0022509254049509764, 0.0049972813576459885, 0.10719335079193115, 0.0012024672469124198, 0.24241949617862701, 0.6402519345283508, 0.0016844398342072964]"
1725,1,5,"[0.21062584221363068, 0.09226269274950027, 0.22361786663532257, 0.11817754805088043, 0.014137917198240757, 0.33018118143081665, 0.0109969237819314]"
1726,0,2,"[0.294436514377594, 0.1622137427330017, 0.3597301244735718, 0.057318370789289474, 0.059117771685123444, 0.06302392482757568, 0.004159574396908283]"
1727,4,2,"[0.007384427357465029, 0.011332003399729729, 0.4460977613925934, 0.0066490815952420235, 0.21677446365356445, 0.3108142018318176, 0.0009481100714765489]"
1728,5,5,"[0.00224387738853693, 0.01838836446404457, 0.008520660921931267, 0.0016353944083675742, 0.04506051540374756, 0.8323661684989929, 0.09178496152162552]"
1729,5,5,"[0.0016531198052689433, 0.0006807346362620592, 0.017650339752435684, 0.003088946919888258, 0.0038594184443354607, 0.9726577401161194, 0.0004096863849554211]"
1730,1,2,"[0.1724836826324463, 0.09157750755548477, 0.522991955280304, 0.044422172009944916, 0.12478089332580566, 0.04203895479440689, 0.001704847440123558]"
1731,5,5,"[9.02473766473122e-05, 0.00012606520613189787, 0.0038363495841622353, 0.00019841600442305207, 0.009126031771302223, 0.9860467314720154, 0.000576186110265553]"
1732,5,5,"[0.0001200686747324653, 0.00012105183122912422, 0.0035520424135029316, 0.00019799641449935734, 0.00226444099098444, 0.9934773445129395, 0.00026700663147494197]"
1733,5,5,"[0.0002528260229155421, 0.00033990343217737973, 0.00461176922544837, 0.0004809722595382482, 0.0013578450307250023, 0.9926337599754333, 0.000322971522109583]"
1734,5,4,"[0.04901272431015968, 0.053400665521621704, 0.32347092032432556, 0.01310957595705986, 0.34980255365371704, 0.2091575264930725, 0.002046015113592148]"
1735,5,5,"[0.00029538149829022586, 0.00033400292159058154, 0.0022110019344836473, 0.0005868693115189672, 0.001102481852285564, 0.9942187070846558, 0.001251581939868629]"
1736,1,1,"[0.12334787845611572, 0.5887047052383423, 0.07715055346488953, 0.05574643611907959, 0.02154165506362915, 0.08195707201957703, 0.05155168101191521]"
1737,5,5,"[0.0002374142495682463, 0.00014957101666368544, 0.016696296632289886, 0.00030072571826167405, 0.018360059708356857, 0.9640413522720337, 0.0002146178885595873]"
1738,5,5,"[0.0018221960635855794, 0.005435415543615818, 0.03739973530173302, 0.0008442297694273293, 0.23863597214221954, 0.6855307221412659, 0.030331755056977272]"
1739,5,5,"[0.002371159614995122, 0.003887149738147855, 0.05483466014266014, 0.0010741272708401084, 0.3865921199321747, 0.5477903485298157, 0.003450480755418539]"
1740,4,5,"[0.007709025405347347, 0.024868998676538467, 0.04866033419966698, 0.0022613992914557457, 0.315229594707489, 0.573655366897583, 0.027615293860435486]"
1741,5,5,"[0.00020790431881323457, 0.0002307204413227737, 0.003618031507357955, 0.00030031928326934576, 0.0018544666236266494, 0.9935256242752075, 0.0002629465307109058]"
1742,5,5,"[0.00022317637922242284, 0.00023391025024466217, 0.002166101010516286, 0.0004089710128027946, 0.0012706430861726403, 0.9950823783874512, 0.0006148332031443715]"
1743,6,5,"[0.004782133270055056, 0.012944888323545456, 0.04399890825152397, 0.001404160400852561, 0.19322720170021057, 0.7075361609458923, 0.03610648959875107]"
1744,5,5,"[0.00015090034867171198, 0.0005383461830206215, 0.001742433407343924, 0.00033663338399492204, 0.00160235317889601, 0.992837131023407, 0.0027922384906560183]"
1745,2,2,"[0.03147659823298454, 0.029479660093784332, 0.548428475856781, 0.015098311007022858, 0.220783069729805, 0.1538056582212448, 0.0009282551473006606]"
1746,6,4,"[0.04718514159321785, 0.06313645839691162, 0.2783505320549011, 0.016134439036250114, 0.40971535444259644, 0.17966686189174652, 0.0058112237602472305]"
1747,4,5,"[0.0040444605983793736, 0.007469826377928257, 0.2278195023536682, 0.002347194356843829, 0.24464648962020874, 0.5120841264724731, 0.001588392653502524]"
1748,5,5,"[9.659854549681768e-05, 0.00014824813115410507, 0.0016243231948465109, 0.0002034197823377326, 0.001996888779103756, 0.9951790571212769, 0.0007513814489357173]"
1749,5,1,"[0.15118081867694855, 0.45248788595199585, 0.18628643453121185, 0.06321629881858826, 0.028687285259366035, 0.11309365928173065, 0.005047556944191456]"
1750,5,5,"[0.0002999565040227026, 0.00032281543826684356, 0.00567544624209404, 0.00036900819395668805, 0.002004458336159587, 0.9910305738449097, 0.0002978280244860798]"
1751,5,5,"[0.00011980497947661206, 0.00012401783897075802, 0.0018498352728784084, 0.00025393624673597515, 0.0018490628572180867, 0.9953470826148987, 0.00045631517423316836]"
1752,5,5,"[0.0001423653884558007, 0.00016906920063775033, 0.002117342548444867, 0.0002549460041336715, 0.0025806825142353773, 0.9940944314002991, 0.0006412448128685355]"
1753,4,2,"[0.013442453928291798, 0.012420947663486004, 0.5210494995117188, 0.006795162800699472, 0.19352613389492035, 0.25188398361206055, 0.0008817632915452123]"
1754,5,5,"[0.03803737834095955, 0.14341293275356293, 0.19253146648406982, 0.015343120321631432, 0.05485708639025688, 0.5508691072463989, 0.004948945716023445]"
1755,0,0,"[0.39158421754837036, 0.1407032012939453, 0.22151720523834229, 0.05073373019695282, 0.12989571690559387, 0.05518361181020737, 0.010382256470620632]"
1756,5,5,"[0.010531044565141201, 0.0762147605419159, 0.24887555837631226, 0.01008117850869894, 0.13782967627048492, 0.5040515065193176, 0.012416187673807144]"
1757,5,5,"[0.0022785949986428022, 0.0012216520262882113, 0.01453434955328703, 0.006058731582015753, 0.0026112711057066917, 0.9723400473594666, 0.0009553887648507953]"
1758,2,5,"[0.0054850648157298565, 0.012694832868874073, 0.13561487197875977, 0.002578702289611101, 0.18411648273468018, 0.6584294438362122, 0.0010805833153426647]"
1759,5,5,"[0.004677193704992533, 0.024591535329818726, 0.015111591666936874, 0.004036981146782637, 0.007044475991278887, 0.9268337488174438, 0.01770445890724659]"
1760,0,5,"[0.05855336785316467, 0.08330242335796356, 0.24747630953788757, 0.017578165978193283, 0.19729749858379364, 0.39306819438934326, 0.0027240344788879156]"
1761,2,2,"[0.019369257614016533, 0.01900588534772396, 0.42055559158325195, 0.008793392218649387, 0.23569059371948242, 0.29602113366127014, 0.0005642088945023715]"
1762,5,5,"[0.002507144818082452, 0.004238875117152929, 0.039668966084718704, 0.0010173002956435084, 0.029808208346366882, 0.9218220114707947, 0.0009375872905366123]"
1763,5,5,"[0.0025029077660292387, 0.0041067698039114475, 0.0712435320019722, 0.0012404866283759475, 0.450805127620697, 0.45828333497047424, 0.01181783340871334]"
1764,5,5,"[0.0001259069103980437, 0.00014666732749901712, 0.002190172206610441, 0.0002728614490479231, 0.0015874075470492244, 0.9952709078788757, 0.0004060303617734462]"
1765,5,5,"[0.002736537717282772, 0.0051208846271038055, 0.07582896202802658, 0.001152170356363058, 0.3065374493598938, 0.6059494614601135, 0.002674580318853259]"
1766,5,5,"[0.00012749504821840674, 0.0002519567497074604, 0.0035057561472058296, 0.0002545470488257706, 0.001839201315306127, 0.9936543703079224, 0.00036665890365839005]"
1767,5,5,"[0.0018469064962118864, 0.0016711225034669042, 0.07043682783842087, 0.0009676263434812427, 0.390735000371933, 0.5327221155166626, 0.0016203501727432013]"
1768,5,5,"[0.0030449703335762024, 0.005541869439184666, 0.01614767499268055, 0.001384615432471037, 0.0087010832503438, 0.963880181312561, 0.001299611059948802]"
1769,5,4,"[0.009497664868831635, 0.011155913583934307, 0.249634250998497, 0.004084126092493534, 0.36416205763816833, 0.3604283332824707, 0.0010376523714512587]"
1770,5,5,"[0.001510477508418262, 0.004677514545619488, 0.17647109925746918, 0.0015801471890881658, 0.15675798058509827, 0.6581222414970398, 0.0008805585675872862]"
1771,4,5,"[0.0049600121565163136, 0.008062650449573994, 0.0389334037899971, 0.0012975536519661546, 0.25400617718696594, 0.6860223412513733, 0.00671789888292551]"
1772,4,5,"[0.003937552683055401, 0.004617912229150534, 0.07971721142530441, 0.0014972270000725985, 0.42619308829307556, 0.4806998670101166, 0.0033371765166521072]"
1773,2,4,"[0.003268366912379861, 0.007143131457269192, 0.052370283752679825, 0.0014527046587318182, 0.5160417556762695, 0.4066050946712494, 0.013118644244968891]"
1774,5,5,"[0.02075180970132351, 0.08259767293930054, 0.05142194405198097, 0.00633496418595314, 0.13690800964832306, 0.6893184185028076, 0.012667156755924225]"
1775,5,5,"[0.00019941928621847183, 0.00033203550265170634, 0.0017384614329785109, 0.00045537613914348185, 0.001046208431944251, 0.9945414662361145, 0.0016869859537109733]"
1776,5,5,"[0.00031076883897185326, 0.000244481663685292, 0.0029427320696413517, 0.0006380500853992999, 0.0016061174683272839, 0.9938578009605408, 0.0004000810149591416]"
1777,5,5,"[9.130933176493272e-05, 0.0001246217725565657, 0.001652798498980701, 0.0002140162541763857, 0.0019927972462028265, 0.9951258301734924, 0.0007986606215126812]"
1778,5,5,"[0.00010630075848894194, 0.0002050283073913306, 0.0022171582095324993, 0.0002493743959348649, 0.0014917050721123815, 0.9950706958770752, 0.000659781217109412]"
1779,2,4,"[0.020441720262169838, 0.02658861130475998, 0.19544871151447296, 0.0055471183732151985, 0.41934987902641296, 0.33027175068855286, 0.0023521846160292625]"
1780,2,5,"[0.0028117650654166937, 0.004149887710809708, 0.1573416292667389, 0.001843451987951994, 0.13271145522594452, 0.7007288932800293, 0.00041296484414488077]"
1781,5,5,"[0.00011045053543057293, 0.00021236322936601937, 0.002562785753980279, 0.0002605732879601419, 0.0018659167690202594, 0.9945579767227173, 0.00042998199933208525]"
1782,2,5,"[0.0028362898156046867, 0.011512923054397106, 0.03198260813951492, 0.0011265575885772705, 0.1251089721918106, 0.8212934136390686, 0.006139191798865795]"
1783,5,5,"[0.0006957873119972646, 0.002019729232415557, 0.043540604412555695, 0.0010803360491991043, 0.23651084303855896, 0.6893092393875122, 0.026843512430787086]"
1784,6,6,"[0.028817424550652504, 0.16131591796875, 0.016505355015397072, 0.017761418595910072, 0.05217370390892029, 0.05747196078300476, 0.6659541726112366]"
1785,5,5,"[0.00024074300017673522, 0.00036570310476236045, 0.0019956384785473347, 0.0005634247208945453, 0.0009139295434579253, 0.9947133660316467, 0.001207192661240697]"
1786,5,4,"[0.007933689281344414, 0.0041015613824129105, 0.27675777673721313, 0.003562910482287407, 0.3726385235786438, 0.334268182516098, 0.0007374102133326232]"
