Images,True Labels,Predictions,Predicted Probabilities
1727,4,4,"[0.005351568106561899, 0.003415448125451803, 0.3283531069755554, 0.0017500523244962096, 0.4724771976470947, 0.1885633021593094, 8.934023935580626e-05]"
1728,5,5,"[0.044656846672296524, 0.061255842447280884, 0.03651382029056549, 0.002744106575846672, 0.12749961018562317, 0.725337028503418, 0.0019927602261304855]"
1729,5,5,"[7.84915973781608e-05, 5.696400330634788e-05, 0.002870424184948206, 0.00034537632018327713, 0.0007970929145812988, 0.9958490133285522, 2.6907337087322958e-06]"
1730,1,4,"[0.06238416209816933, 0.1508920043706894, 0.26248690485954285, 0.014150894246995449, 0.3262544572353363, 0.18277373909950256, 0.0010577747598290443]"
1731,5,5,"[3.066972567467019e-05, 2.7588135708356276e-05, 0.001710863201878965, 0.00011837858619401231, 0.006214744411408901, 0.9918473958969116, 5.0398866733303294e-05]"
1732,5,5,"[2.0060231690877117e-05, 3.761522748391144e-05, 0.0008073753560893238, 0.00012683293607551605, 0.0009116900619119406, 0.9980766773223877, 1.9700770280906e-05]"
1733,5,5,"[1.9215018255636096e-05, 5.88208349654451e-05, 0.0010494691086933017, 0.00030112030799500644, 0.00044328285730443895, 0.9980992674827576, 2.886706352001056e-05]"
1734,5,4,"[0.024173744022846222, 0.013548614457249641, 0.3271316885948181, 0.004001591820269823, 0.3935336172580719, 0.23758073151111603, 2.9995380828040652e-05]"
1735,5,5,"[2.9920758606749587e-05, 6.859342829557136e-05, 0.0005804955144412816, 0.0002214351698057726, 0.0004685469903051853, 0.9985950589179993, 3.6025299777975306e-05]"
1736,1,1,"[0.008733676746487617, 0.4232642352581024, 0.018989229574799538, 0.035958610475063324, 0.021259693428874016, 0.13321399688720703, 0.3585805892944336]"
1737,5,5,"[4.018711479147896e-05, 3.4842323657358065e-05, 0.0036840634420514107, 8.77501952345483e-05, 0.012670311145484447, 0.9834644794464111, 1.842296842369251e-05]"
1738,5,5,"[0.0054964786395430565, 0.005559314973652363, 0.04981563240289688, 0.0006728972075507045, 0.10391419380903244, 0.829751193523407, 0.004790320061147213]"
1739,5,5,"[0.0009827879257500172, 0.0005833603208884597, 0.15348094701766968, 0.0005027710576541722, 0.2013210505247116, 0.6430923342704773, 3.682048918562941e-05]"
1740,4,4,"[0.00884243007749319, 0.003093307837843895, 0.09049566090106964, 0.0005119731649756432, 0.5665921568870544, 0.3303159475326538, 0.00014856716734357178]"
1741,5,5,"[1.277779938391177e-05, 3.913707041647285e-05, 0.0009861834114417434, 0.00012556042929645628, 0.001056210370734334, 0.9977422952651978, 3.787532841670327e-05]"
1742,5,5,"[1.530709232611116e-05, 3.821683640126139e-05, 0.0007675972301512957, 0.00016524360398761928, 0.0007912737783044577, 0.9981849789619446, 3.730734169948846e-05]"
1743,6,6,"[0.0027306273113936186, 0.01961548440158367, 0.016650360077619553, 0.0020460933446884155, 0.04243895038962364, 0.14686466753482819, 0.7696537375450134]"
1744,5,5,"[1.5440798961208202e-05, 4.6525463403668255e-05, 0.0007134877378121018, 0.00013158857473172247, 0.0009336431394331157, 0.9981065988540649, 5.266773951007053e-05]"
1745,2,2,"[0.021173730492591858, 0.011574650183320045, 0.6625776290893555, 0.006548798643052578, 0.15445612370967865, 0.14364974200725555, 1.9359569705557078e-05]"
1746,6,5,"[0.003780950792133808, 0.012485137209296227, 0.35908713936805725, 0.002437637187540531, 0.1865808665752411, 0.4329141080379486, 0.002714133122935891]"
1747,4,5,"[0.0015706638805568218, 0.003657663008198142, 0.20825576782226562, 0.0016523075755685568, 0.227267786860466, 0.557492733001709, 0.00010310939978808165]"
1748,5,5,"[4.676565731642768e-05, 4.1069721191888675e-05, 0.0019153868779540062, 0.00010395361459814012, 0.002136862138286233, 0.9957520961761475, 3.8365483305824455e-06]"
1749,5,1,"[0.13604435324668884, 0.7362726926803589, 0.0429811105132103, 0.03343367204070091, 0.010366125963628292, 0.03716417774558067, 0.0037378831766545773]"
1750,5,5,"[2.0156443497398868e-05, 5.483135464601219e-05, 0.0009661009535193443, 0.00023127369058784097, 0.0004755437548737973, 0.9982290863990784, 2.289378062414471e-05]"
1751,5,5,"[2.4835720978444442e-05, 3.8588634197367355e-05, 0.0007568121654912829, 0.00017733141430653632, 0.0007183796260505915, 0.9982668161392212, 1.7255799320992082e-05]"
1752,5,5,"[4.284276656107977e-05, 5.1595012337202206e-05, 0.0007628147723153234, 0.00011415991320973262, 0.0012167206732556224, 0.9978004097938538, 1.1437758075771853e-05]"
1753,4,2,"[0.00479378504678607, 0.003392066340893507, 0.5235105156898499, 0.003930144011974335, 0.22240515053272247, 0.24194946885108948, 1.8850960259442218e-05]"
1754,5,2,"[0.047477953135967255, 0.06837185472249985, 0.47895151376724243, 0.009843321517109871, 0.08790966868400574, 0.30737486481666565, 7.071541767800227e-05]"
1755,0,0,"[0.25819289684295654, 0.14923493564128876, 0.08573509007692337, 0.020289044827222824, 0.2568080723285675, 0.2295253872871399, 0.00021456822287291288]"
1756,5,5,"[0.0019584186375141144, 0.011650227010250092, 0.31911545991897583, 0.004065855406224728, 0.15034422278404236, 0.5120295882225037, 0.0008362678927369416]"
1757,5,5,"[4.871319106314331e-05, 8.763033110881224e-05, 0.0015348837478086352, 0.0004364800697658211, 0.00043216493213549256, 0.9974520802497864, 8.058841558522545e-06]"
1758,2,5,"[0.001522921142168343, 0.00336821167729795, 0.20213545858860016, 0.0012640103232115507, 0.08238457143306732, 0.7091730237007141, 0.00015169389371294528]"
1759,5,5,"[0.008848855271935463, 0.010026966221630573, 0.007334545254707336, 0.0008209664956666529, 0.02400251477956772, 0.9487168788909912, 0.0002492005005478859]"
1760,0,5,"[0.02961062639951706, 0.014762915670871735, 0.1718168407678604, 0.0017544961301609874, 0.3693121075630188, 0.4122954308986664, 0.0004476036410778761]"
1761,2,2,"[0.003987831529229879, 0.004316798876971006, 0.4834461212158203, 0.0021593081764876842, 0.1692899763584137, 0.33677536249160767, 2.4605620637885295e-05]"
1762,5,5,"[0.0005678583984263241, 0.0005593046662397683, 0.008815400302410126, 0.0001767769135767594, 0.11121164262294769, 0.8785829544067383, 8.607305062469095e-05]"
1763,5,5,"[0.0003360520349815488, 0.000363526662113145, 0.01587981916964054, 0.0002961649443022907, 0.43922775983810425, 0.5304714441299438, 0.013425213284790516]"
1764,5,5,"[1.9354079995537177e-05, 3.051795647479594e-05, 0.0008595421677455306, 0.00011686183279380202, 0.0010779625736176968, 0.9978731870651245, 2.2513948351843283e-05]"
1765,5,5,"[0.0017537773819640279, 0.0012104478664696217, 0.24471193552017212, 0.0007702055154368281, 0.304747611284256, 0.4467419683933258, 6.399697304004803e-05]"
1766,5,5,"[2.847881114576012e-05, 7.49718674342148e-05, 0.0007216788944788277, 0.0002777916088234633, 0.0005044399877078831, 0.9983499050140381, 4.278063352103345e-05]"
1767,5,5,"[0.00010972708696499467, 9.879595745587721e-05, 0.015474369749426842, 0.00014614233805332333, 0.090241439640522, 0.8938658833503723, 6.366057641571388e-05]"
1768,5,5,"[8.1902981037274e-05, 0.0001332083047600463, 0.0012140426551923156, 9.157700696960092e-05, 0.0056727295741438866, 0.9927839040756226, 2.261727786390111e-05]"
1769,5,5,"[0.0011027103755623102, 0.0006909029907546937, 0.18159806728363037, 0.0006046550115570426, 0.3692640960216522, 0.44667527079582214, 6.441809819079936e-05]"
1770,5,5,"[0.0006662756204605103, 0.001268518972210586, 0.3348391354084015, 0.0012334448983892798, 0.06111201271414757, 0.6008434295654297, 3.726034628925845e-05]"
1771,4,4,"[0.01594683527946472, 0.014571716077625751, 0.024494266137480736, 0.0014443020336329937, 0.5011094212532043, 0.44195958971977234, 0.00047381845070049167]"
1772,4,4,"[0.002595364348962903, 0.0012944018235430121, 0.026759976521134377, 0.0004012945864815265, 0.6899899244308472, 0.2787870466709137, 0.00017200819274876267]"
1773,2,4,"[0.02628258243203163, 0.007322452496737242, 0.11321068555116653, 0.0011894997442141175, 0.6581774950027466, 0.19353505969047546, 0.00028217362705618143]"
1774,5,5,"[0.00031219524680636823, 0.0014781593345105648, 0.008566701784729958, 0.00025076454039663076, 0.121245838701725, 0.8664762377738953, 0.0016701390268281102]"
1775,5,5,"[2.307612339791376e-05, 5.544836676563136e-05, 0.0006205825484357774, 0.0001921075745485723, 0.0005570582579821348, 0.9985210299491882, 3.068662772420794e-05]"
1776,5,5,"[3.623464363045059e-05, 4.90089223603718e-05, 0.0008789557032287121, 0.00020239668083377182, 0.0006972741102799773, 0.9981282353401184, 7.84149506216636e-06]"
1777,5,5,"[1.7556865714141168e-05, 4.2339186620665714e-05, 0.0009561126935295761, 0.0001478218473494053, 0.0013267481699585915, 0.997432291507721, 7.716832624282688e-05]"
1778,5,5,"[1.5151942534430418e-05, 2.9662414817721583e-05, 0.001043469412252307, 0.00015866542526055127, 0.0009056011913344264, 0.9978125095367432, 3.500066668493673e-05]"
1779,2,5,"[0.0018994344864040613, 0.0010897490428760648, 0.29425203800201416, 0.0008199838339351118, 0.27341198921203613, 0.42850205302238464, 2.4727056370466016e-05]"
1780,2,5,"[0.0003520611207932234, 0.00042122381273657084, 0.05921001732349396, 0.0003063721815124154, 0.19848352670669556, 0.7411680221557617, 5.880710159544833e-05]"
1781,5,5,"[1.9864048226736486e-05, 4.0176491893362254e-05, 0.000596076890360564, 0.00014271403779275715, 0.0012750565074384212, 0.9978508949279785, 7.517031190218404e-05]"
1782,2,5,"[0.0003398737171664834, 0.0015609967522323132, 0.0806678757071495, 0.0005465561407618225, 0.10498427599668503, 0.8112077116966248, 0.0006927026552148163]"
1783,5,4,"[0.000439235387602821, 0.00048295757733285427, 0.04754005745053291, 0.00038254421087913215, 0.5556632280349731, 0.3951531946659088, 0.0003387507167644799]"
1784,6,6,"[0.0004985199775546789, 0.00999327003955841, 0.0005447459989227355, 0.002137626288458705, 0.0018002645811066031, 0.0034923593048006296, 0.9815332293510437]"
1785,5,5,"[5.2542960474966094e-05, 4.9320915422867984e-05, 0.0011771708959713578, 0.00014947853924240917, 0.0008613006793893874, 0.997704803943634, 5.322311153577175e-06]"
1786,5,2,"[0.0029164478182792664, 0.0005409110453911126, 0.40576881170272827, 0.0017352603608742356, 0.1943628042936325, 0.3946625888347626, 1.3123014468874317e-05]"
1787,5,5,"[9.686494013294578e-05, 6.544547068187967e-05, 0.002700850134715438, 0.00025140668731182814, 0.001161323394626379, 0.995721697807312, 2.478538590366952e-06]"
1788,5,5,"[0.000313381664454937, 0.00027586528449319303, 0.04181644320487976, 0.0002613993128761649, 0.2789441645145416, 0.6783213019371033, 6.742592813679948e-05]"
1789,4,5,"[0.00024457837571389973, 0.00034144791425205767, 0.0704842284321785, 0.0002543591253925115, 0.16426679491996765, 0.7642114162445068, 0.00019719713600352407]"
1790,2,5,"[0.00838701706379652, 0.0036540452856570482, 0.0546347051858902, 0.0006419721757993102, 0.35680580139160156, 0.5757692456245422, 0.00010726635809987783]"
1791,0,0,"[0.6549672484397888, 0.13089998066425323, 0.09944088011980057, 0.0769924595952034, 0.01811220310628414, 0.019183747470378876, 0.0004034753073938191]"
1792,5,5,"[3.195089448126964e-05, 7.929006824269891e-05, 0.008907029405236244, 0.000563267502002418, 0.0015140613541007042, 0.988887369632721, 1.70189086929895e-05]"
1793,5,5,"[2.301202403032221e-05, 5.1483835704857484e-05, 0.0005662606563419104, 0.00016861029143910855, 0.0006272672908380628, 0.9985334873199463, 2.984032289532479e-05]"
1794,5,5,"[3.2189713238039985e-05, 6.397825200110674e-05, 0.0006035847472958267, 0.00013277248945087194, 0.000866405782289803, 0.998278021812439, 2.2942989744478837e-05]"
1795,5,5,"[3.0012648494448513e-05, 7.286903564818203e-05, 0.0004559695371426642, 0.00017694370762910694, 0.000678454409353435, 0.998548686504364, 3.707544965436682e-05]"
1796,5,5,"[0.00011073487985413522, 0.00042976991971954703, 0.006928789429366589, 0.00022393223480321467, 0.06273255497217178, 0.9178861975669861, 0.011687890626490116]"
1797,2,5,"[0.0010992549359798431, 0.0005474543431773782, 0.21502244472503662, 0.0005503257852979004, 0.343184232711792, 0.4395548105239868, 4.143597834627144e-05]"
1798,5,5,"[5.89416958973743e-05, 7.557307981187478e-05, 0.004266435746103525, 0.00033922228612937033, 0.0009153788560070097, 0.9943420886993408, 2.22003654926084e-06]"
1799,5,5,"[0.0004927535192109644, 0.0007466935203410685, 0.01121529284864664, 0.00024591656983830035, 0.09464532881975174, 0.892547070980072, 0.00010693844524212182]"
1800,4,4,"[0.0009534808341413736, 0.0004423867503646761, 0.1006602868437767, 0.0003878716961480677, 0.5702778697013855, 0.3271830081939697, 9.506546484772116e-05]"
1801,4,5,"[0.0003986883966717869, 0.0013065851526334882, 0.02487247623503208, 0.0003520008467603475, 0.08646473288536072, 0.8864995241165161, 0.00010592699982225895]"
1802,5,5,"[0.0002385366678936407, 0.0005722098867408931, 0.0006264898693189025, 0.0007838225574232638, 0.0005922397831454873, 0.9971417784690857, 4.492764128372073e-05]"
1803,5,5,"[5.153435267857276e-05, 7.041225035209209e-05, 0.0007332779932767153, 0.00010975106852129102, 0.0024176076985895634, 0.9965959191322327, 2.1390838810475543e-05]"
1804,5,5,"[0.007336894050240517, 0.004129384644329548, 0.06872750073671341, 0.001074578962288797, 0.20453502237796783, 0.7141867876052856, 9.89408181339968e-06]"
1805,5,5,"[0.00186111347284168, 0.004810476675629616, 0.43396374583244324, 0.0025393895339220762, 0.06445271521806717, 0.4923568069934845, 1.569859523442574e-05]"
1806,5,5,"[0.023424742743372917, 0.02787839062511921, 0.13535931706428528, 0.0023788053076714277, 0.13671386241912842, 0.6739222407341003, 0.0003226050757803023]"
1807,5,5,"[0.013804642483592033, 0.09830678254365921, 0.02007925882935524, 0.026927227154374123, 0.005372844636440277, 0.8349790573120117, 0.0005302192876115441]"
1808,2,5,"[0.0012499906588345766, 0.0005130937206558883, 0.3668971657752991, 0.0018886682810261846, 0.1385783702135086, 0.49083006381988525, 4.2613559344317764e-05]"
1809,5,5,"[0.0015927926870062947, 0.003003707155585289, 0.22037729620933533, 0.0014548150356858969, 0.3263568580150604, 0.4470423758029938, 0.0001721541048027575]"
1810,5,5,"[0.12328986078500748, 0.04238125681877136, 0.2420012205839157, 0.013025877065956593, 0.21734921634197235, 0.3619340658187866, 1.8475628166925162e-05]"
1811,5,5,"[1.6195215721381828e-05, 3.707337236846797e-05, 0.0009186456445604563, 0.00015488395001739264, 0.0008085145964287221, 0.9980396628379822, 2.497696186765097e-05]"
1812,5,5,"[4.27690647484269e-05, 6.747873703716323e-05, 0.0005230174865573645, 0.00018741196254268289, 0.0009289889712817967, 0.9982264637947083, 2.384808067290578e-05]"
1813,4,5,"[0.0002724896476138383, 0.0002691449481062591, 0.022563504055142403, 0.00019486226665321738, 0.25052163004875183, 0.7260004878044128, 0.00017783069051802158]"
1814,5,5,"[3.122342241113074e-05, 3.907863356289454e-05, 0.000726579746697098, 0.00012122984480811283, 0.0010776520939543843, 0.9979897737503052, 1.4464458217844367e-05]"
1815,4,4,"[0.00409754179418087, 0.0026592605281621218, 0.11937536299228668, 0.0008384717511944473, 0.4945240914821625, 0.37798941135406494, 0.0005158193525858223]"
1816,5,5,"[2.3121770936995745e-05, 3.0929193599149585e-05, 0.0013756172265857458, 0.00019791751401498914, 0.0006843222654424608, 0.9976739287376404, 1.423228059138637e-05]"
1817,5,5,"[5.286398663884029e-05, 6.671019218629226e-05, 0.0007723610615357757, 0.00023459963267669082, 0.0006652420852333307, 0.9981968998908997, 1.118596537708072e-05]"
1818,5,5,"[0.0001635580265428871, 0.0002301899075973779, 0.023946786299347878, 0.00016199343372136354, 0.1585884839296341, 0.8162681460380554, 0.0006407643086276948]"
1819,2,4,"[0.0044378554448485374, 0.007109061814844608, 0.07539983838796616, 0.0012248140992596745, 0.4624411165714264, 0.4492250382900238, 0.0001622628333279863]"
1820,5,5,"[2.4427950847893953e-05, 5.360204158932902e-05, 0.0012459615245461464, 0.00023024299298413098, 0.0005512898787856102, 0.9978839755058289, 1.0361966815253254e-05]"
1821,2,2,"[0.04172684624791145, 0.0037633473984897137, 0.4426153004169464, 0.004346856381744146, 0.34722572565078735, 0.1603129357099533, 8.958139005699195e-06]"
1822,4,4,"[0.0006480968440882862, 0.0004789118829648942, 0.0288604274392128, 0.00030711013823747635, 0.6540483236312866, 0.31222566962242126, 0.0034314615186303854]"
1823,2,2,"[0.009150507859885693, 0.06280955672264099, 0.7036764025688171, 0.022787023335695267, 0.035448551177978516, 0.1659158617258072, 0.0002120974677382037]"
1824,5,5,"[3.3395383070455864e-05, 4.5719356421614066e-05, 0.002135589951649308, 0.00023674200929235667, 0.0006951986579224467, 0.9968480467796326, 5.339440576790366e-06]"
1825,0,1,"[0.2724553942680359, 0.5340502262115479, 0.015968507155776024, 0.03791595995426178, 0.06241512671113014, 0.0674734115600586, 0.009721394628286362]"
1826,5,5,"[0.0002954442461486906, 0.0002161917363991961, 0.019193965941667557, 0.0001591515465406701, 0.22247713804244995, 0.7574251294136047, 0.0002330138231627643]"
1827,5,5,"[0.00024342452525161207, 0.001796112977899611, 0.044762954115867615, 0.0007770853699184954, 0.13520151376724243, 0.8111076354980469, 0.006111238617449999]"
1828,4,5,"[0.00029084301786497235, 0.00041796747245825827, 0.10426720976829529, 0.0004591273609548807, 0.12587162852287292, 0.7685109972953796, 0.00018216996977571398]"
1829,2,2,"[0.3114534020423889, 0.03883101046085358, 0.5612908601760864, 0.03882817178964615, 0.015737658366560936, 0.03373434767127037, 0.00012456961849238724]"
1830,5,5,"[9.620025957701728e-05, 0.00011219662701478228, 0.0016803997568786144, 0.00038193611544556916, 0.0006303569534793496, 0.9970918893814087, 6.976164058869472e-06]"
1831,5,5,"[0.0007281492580659688, 0.005945234559476376, 0.29929879307746887, 0.0023847108241170645, 0.07911091297864914, 0.6120873093605042, 0.0004448910185601562]"
1832,5,5,"[5.5918251746334136e-05, 0.000148360850289464, 0.0003515529679134488, 0.0001634378859307617, 0.0014260780299082398, 0.9977333545684814, 0.00012139118189224973]"
