Images,True Labels,Predictions,Predicted Probabilities
1877,5,5,"[0.005137742031365633, 0.006459810771048069, 0.14390158653259277, 0.0025163020472973585, 0.28905874490737915, 0.5525572299957275, 0.00036859107785858214]"
1878,4,5,"[0.0026623697485774755, 0.00714538712054491, 0.1604020893573761, 0.002425496932119131, 0.09817230701446533, 0.7289333939552307, 0.0002589014475233853]"
1879,5,5,"[7.854028808651492e-05, 0.00022336715483106673, 0.0009211439755745232, 0.00029808952240273356, 0.004391421098262072, 0.9906207323074341, 0.0034667798317968845]"
1880,5,5,"[0.000160081748617813, 0.0004311079974286258, 0.022971177473664284, 0.000390547385904938, 0.05360070988535881, 0.9217214584350586, 0.0007249685586430132]"
1881,2,4,"[0.008087973110377789, 0.027278563007712364, 0.04459070786833763, 0.005087327677756548, 0.4709857702255249, 0.26269251108169556, 0.18127714097499847]"
1882,1,5,"[0.0078088948503136635, 0.08721029758453369, 0.07648090273141861, 0.009085703641176224, 0.03715181350708008, 0.7683753967285156, 0.013886929489672184]"
1883,5,5,"[0.0006272877217270434, 0.0023217876441776752, 0.014462788589298725, 0.0005736094899475574, 0.037384673953056335, 0.9436892867088318, 0.0009405374876223505]"
1884,1,5,"[0.004054699093103409, 0.03478546813130379, 0.031804099678993225, 0.004582465160638094, 0.022515268996357918, 0.9007602334022522, 0.0014977282844483852]"
1885,4,4,"[0.10349728167057037, 0.05446533486247063, 0.3070427477359772, 0.019393986091017723, 0.44820478558540344, 0.06659302115440369, 0.000802862283308059]"
1886,5,5,"[0.00012183724902570248, 0.00018173654098063707, 0.00162227894179523, 0.0005712902639061213, 0.0005230434471741319, 0.9967652559280396, 0.00021460899733938277]"
1887,0,0,"[0.5006687045097351, 0.17145931720733643, 0.19785860180854797, 0.0801028311252594, 0.03321722894906998, 0.013949885033071041, 0.002743378048762679]"
1888,5,5,"[0.00016449585382360965, 0.0005216536810621619, 0.011152979917824268, 0.0002701618359424174, 0.018876930698752403, 0.9685368537902832, 0.000476885586977005]"
1889,5,5,"[0.0030578053556382656, 0.005257353186607361, 0.4432342052459717, 0.004859449807554483, 0.09853610396385193, 0.44497981667518616, 7.524040120188147e-05]"
1890,2,2,"[0.007965459488332272, 0.009325060062110424, 0.5094642639160156, 0.005935186054557562, 0.2530089318752289, 0.21415753662586212, 0.00014349193952511996]"
1891,5,5,"[0.00025170022854581475, 0.0003343362477608025, 0.003911022562533617, 0.0010452623246237636, 0.0006114178686402738, 0.9937461614608765, 0.00010015621228376403]"
1892,5,5,"[0.00028061564080417156, 0.0005820946535095572, 0.001331586274318397, 0.001398012158460915, 0.00037588196573778987, 0.9953904151916504, 0.0006412693182937801]"
1893,5,5,"[0.00013483280781656504, 0.000310813746182248, 0.00428710738196969, 0.00033137266291305423, 0.019906532019376755, 0.9715960621833801, 0.003433159552514553]"
1894,5,5,"[0.00014818919589743018, 0.00023643599706701934, 0.0011613828828558326, 0.0006369396578520536, 0.0005475475918501616, 0.9970114231109619, 0.0002581610169727355]"
1895,5,5,"[0.0009771210607141256, 0.0024804703425616026, 0.046386558562517166, 0.0008284584619104862, 0.0792635977268219, 0.869872510433197, 0.00019134135800413787]"
1896,5,5,"[0.0003376567910891026, 0.001371285761706531, 0.015980089083313942, 0.0006629934650845826, 0.16922101378440857, 0.8020634651184082, 0.010363474488258362]"
1897,5,5,"[0.00010024382936535403, 0.00014604374882765114, 0.0020587360486388206, 0.00031248515006154776, 0.0011008901055902243, 0.9962055683135986, 7.604135316796601e-05]"
1898,4,5,"[0.0029238343704491854, 0.005978055763989687, 0.06297247856855392, 0.001760208746418357, 0.12978500127792358, 0.7963158488273621, 0.00026459924993105233]"
1899,5,5,"[0.0008299511391669512, 0.002953306306153536, 0.019229315221309662, 0.0008246189681813121, 0.3178316354751587, 0.6345080137252808, 0.02382318116724491]"
1900,2,5,"[0.004863264970481396, 0.010457472875714302, 0.37949755787849426, 0.003971484489738941, 0.20815812051296234, 0.392822265625, 0.0002299124898854643]"
1901,4,5,"[0.002394427079707384, 0.008685486391186714, 0.12131845951080322, 0.0020896606147289276, 0.23565955460071564, 0.6273497939109802, 0.002502608112990856]"
1902,5,4,"[0.0019161654636263847, 0.0027046124450862408, 0.031601011753082275, 0.0015467687044292688, 0.7227086424827576, 0.22474153339862823, 0.014781228266656399]"
1903,5,5,"[0.0001385632494930178, 0.0001911596773425117, 0.0017714264104142785, 0.0004840882320422679, 0.0006256906781345606, 0.9966622591018677, 0.0001269016502192244]"
1904,5,5,"[0.00026267857174389064, 0.0009904965991154313, 0.05528222396969795, 0.0006373290671035647, 0.05072827637195587, 0.8917922377586365, 0.0003067502402700484]"
1905,0,1,"[0.2841208279132843, 0.2955401539802551, 0.25024330615997314, 0.06282331794500351, 0.04486222192645073, 0.06000618636608124, 0.0024039687123149633]"
1906,4,5,"[0.0011455464409664273, 0.003688421566039324, 0.03876297548413277, 0.0009197556064464152, 0.37080731987953186, 0.5791451334953308, 0.005530870519578457]"
1907,5,5,"[0.00010392294643679634, 0.00024475535610690713, 0.0007881529745645821, 0.0005878207157365978, 0.0005748063558712602, 0.9956995248794556, 0.002001047832891345]"
1908,2,2,"[0.13691343367099762, 0.1142471507191658, 0.5364526510238647, 0.041467465460300446, 0.11812469363212585, 0.05216040462255478, 0.0006342019769363105]"
1909,5,5,"[0.00012118553422624245, 0.0003238870995119214, 0.0006204076926223934, 0.0005448228912428021, 0.0009018115815706551, 0.9951334595680237, 0.002354443073272705]"
1910,5,5,"[0.0027683780062943697, 0.009569969028234482, 0.2546938955783844, 0.003462492721155286, 0.07621130347251892, 0.6531117558479309, 0.0001822775084292516]"
1911,2,5,"[0.0011400476796552539, 0.0036370831076055765, 0.12850210070610046, 0.0011307686800137162, 0.3077811896800995, 0.5567234754562378, 0.0010853437706828117]"
1912,5,5,"[0.00014732980343978852, 0.0001838542812038213, 0.002880565356463194, 0.000507676973938942, 0.0008420674130320549, 0.9953179359436035, 0.00012055422848789021]"
1913,5,5,"[0.00015754967171233147, 0.0002197513822466135, 0.002182748168706894, 0.0006297642830759287, 0.0005776240141130984, 0.9961221814155579, 0.00011032650945708156]"
1914,2,2,"[0.017068007960915565, 0.04455620422959328, 0.7474043369293213, 0.020436327904462814, 0.040168989449739456, 0.13015322387218475, 0.00021283567184582353]"
1915,5,5,"[7.278419070644304e-05, 0.00014347382239066064, 0.0011442400282248855, 0.0003169960982631892, 0.0006505929632112384, 0.997358500957489, 0.0003133260179311037]"
1916,0,1,"[0.28174182772636414, 0.39319929480552673, 0.18854722380638123, 0.09447241574525833, 0.010000823065638542, 0.029807046055793762, 0.0022313196677714586]"
1917,2,5,"[0.001364109106361866, 0.003943470772355795, 0.05043203756213188, 0.00125251361168921, 0.05788251757621765, 0.8847301006317139, 0.00039529349305666983]"
1918,5,5,"[0.0165056511759758, 0.20878355205059052, 0.10634496062994003, 0.023185333237051964, 0.009149243123829365, 0.6320770382881165, 0.00395422987639904]"
1919,5,5,"[8.5048632172402e-05, 0.0001767250505508855, 0.0008250810205936432, 0.0003894757537636906, 0.0005860917153768241, 0.9974678754806519, 0.000469760037958622]"
1920,5,5,"[4.365695713204332e-05, 0.00010149113950319588, 0.0013594659976661205, 0.0001715812541078776, 0.001721808803267777, 0.9963335990905762, 0.00026831490686163306]"
1921,5,5,"[9.0018380433321e-05, 0.00017713614215608686, 0.0010383413173258305, 0.0003908563230652362, 0.0007076356559991837, 0.9973140358924866, 0.0002819242363329977]"
1922,5,5,"[0.0010316915577277541, 0.00241236574947834, 0.047797296196222305, 0.0007310201763175428, 0.25232499837875366, 0.694015383720398, 0.001687304931692779]"
1923,1,5,"[0.022064873948693275, 0.03841942176222801, 0.2763306498527527, 0.01073311548680067, 0.10060088336467743, 0.5514864325523376, 0.00036467451718635857]"
1924,5,5,"[4.597014049068093e-05, 0.00010469787230249494, 0.0012791160261258483, 0.0002477923408150673, 0.0010196329094469547, 0.9969080090522766, 0.0003947486402466893]"
1925,5,5,"[6.992246926529333e-05, 0.00016359098663087934, 0.0008643529727123678, 0.0003853228990919888, 0.0009498167783021927, 0.9957341551780701, 0.0018328443402424455]"
1926,5,4,"[0.05133536085486412, 0.0690559446811676, 0.2150457501411438, 0.011436901055276394, 0.4274652600288391, 0.22451479732990265, 0.0011459981324151158]"
1927,5,5,"[0.004553509410470724, 0.0034665896091610193, 0.323421835899353, 0.003532361937686801, 0.2751970887184143, 0.38971567153930664, 0.0001129886441049166]"
1928,5,5,"[0.0002780609647743404, 0.0005022857221774757, 0.0014373493613675237, 0.001204008120112121, 0.0003631949657574296, 0.995662271976471, 0.0005528331967070699]"
1929,2,1,"[0.19768159091472626, 0.4306586980819702, 0.21668006479740143, 0.068937748670578, 0.015828505158424377, 0.0685315802693367, 0.0016817625146359205]"
1930,5,5,"[0.0035945051349699497, 0.011419403366744518, 0.035368066281080246, 0.0021352055482566357, 0.05275387316942215, 0.8940160274505615, 0.000712827779352665]"
1931,5,5,"[0.0024131094105541706, 0.007252346724271774, 0.01450537983328104, 0.0014691409887745976, 0.027230871841311455, 0.945698618888855, 0.0014304714277386665]"
1932,2,5,"[0.007113265804946423, 0.015017717145383358, 0.2421945482492447, 0.0037010670639574528, 0.2761155366897583, 0.455122709274292, 0.0007351288804784417]"
1933,5,5,"[0.0003147508832626045, 0.0013658048119395971, 0.016471857205033302, 0.0004394924617372453, 0.08017010241746902, 0.8970024585723877, 0.004235545173287392]"
1934,1,4,"[0.003892989829182625, 0.004025747068226337, 0.06862204521894455, 0.0015130797401070595, 0.7010035514831543, 0.21977563202381134, 0.0011668637162074447]"
1935,4,4,"[0.006844683550298214, 0.009189734235405922, 0.3144729435443878, 0.0034684105776250362, 0.4807663857936859, 0.1849483847618103, 0.000309467752231285]"
1936,5,5,"[0.0006851992220617831, 0.001211792230606079, 0.08704791218042374, 0.001010446809232235, 0.08549565076828003, 0.8241605758666992, 0.0003884082252625376]"
1937,5,5,"[5.0278064009035006e-05, 0.0001114246915676631, 0.000859447754919529, 0.00025449556414969265, 0.0013013151474297047, 0.9967178702354431, 0.0007051071152091026]"
1938,5,5,"[0.003003515535965562, 0.019336020573973656, 0.036424264311790466, 0.0020873567555099726, 0.11696342378854752, 0.8019365072250366, 0.02024887315928936]"
1939,5,5,"[9.802113345358521e-05, 0.00030109102954156697, 0.0029642574954777956, 0.0002314112934982404, 0.01884344033896923, 0.9746502637863159, 0.002911543007940054]"
1940,1,4,"[0.06093006581068039, 0.06455418467521667, 0.2758677899837494, 0.013768390752375126, 0.3264085352420807, 0.2574731111526489, 0.0009978811722248793]"
1941,5,5,"[0.05580907687544823, 0.15520942211151123, 0.06299139559268951, 0.016174226999282837, 0.08670399338006973, 0.6204138994216919, 0.0026979446411132812]"
1942,5,5,"[7.017022289801389e-05, 0.00013308363850228488, 0.004145576618611813, 0.00028446814394555986, 0.00201851106248796, 0.9932093024253845, 0.00013880699407309294]"
1943,2,5,"[0.0004340877349022776, 0.0011062313569709659, 0.07583340257406235, 0.0007315816474147141, 0.12296421080827713, 0.7983802556991577, 0.0005502052954398096]"
1944,4,5,"[0.0004972025053575635, 0.002431657165288925, 0.04151664301753044, 0.0008546687895432115, 0.13162828981876373, 0.81699538230896, 0.006076181307435036]"
1945,5,5,"[9.242101077688858e-05, 0.00013110692088957876, 0.005786494351923466, 0.00026856560725718737, 0.019981833174824715, 0.9730041027069092, 0.0007355596753768623]"
1946,5,5,"[6.948233931325376e-05, 0.00011344558151904494, 0.0017463203985244036, 0.0003240442310925573, 0.0007744355825707316, 0.9967838525772095, 0.00018836460367310792]"
1947,5,5,"[0.0013645885046571493, 0.0031664681155234575, 0.14242401719093323, 0.0016321738949045539, 0.08222559094429016, 0.7690413594245911, 0.0001457527105230838]"
1948,5,5,"[0.01215999573469162, 0.02227482572197914, 0.11544420570135117, 0.005265029612928629, 0.11441735178232193, 0.7299396991729736, 0.0004988281871192157]"
1949,5,5,"[0.0034740499686449766, 0.0062282574363052845, 0.025226812809705734, 0.0011948636965826154, 0.47357994318008423, 0.4828179180622101, 0.0074781510047614574]"
1950,4,0,"[0.4429337978363037, 0.29353782534599304, 0.14316385984420776, 0.08650387823581696, 0.01359756849706173, 0.015018671751022339, 0.0052444408647716045]"
1951,5,5,"[6.992564885877073e-05, 0.000193405183381401, 0.0008837980567477643, 0.00039435262442566454, 0.0025216012727469206, 0.9912994503974915, 0.004637426231056452]"
1952,5,2,"[0.020547598600387573, 0.05090930312871933, 0.42655840516090393, 0.012182359583675861, 0.18835356831550598, 0.2995537221431732, 0.001895086606964469]"
1953,5,5,"[0.0031900163739919662, 0.03713490441441536, 0.01484538335353136, 0.0028846850618720055, 0.04792613908648491, 0.8118533492088318, 0.08216563612222672]"
1954,5,4,"[0.0016779296565800905, 0.00305555178783834, 0.1224837601184845, 0.001301374169997871, 0.45506322383880615, 0.4157765209674835, 0.0006416342221200466]"
1955,5,5,"[0.0016455784207209945, 0.0068159340880811214, 0.03285212069749832, 0.0011652829125523567, 0.0664883628487587, 0.8899579048156738, 0.001074771978892386]"
1956,4,5,"[0.00044328178046271205, 0.0009843541774898767, 0.020926663652062416, 0.0005317035247571766, 0.19393038749694824, 0.7800405621528625, 0.0031429787632077932]"
1957,5,2,"[0.17203858494758606, 0.11542156338691711, 0.3290001153945923, 0.04193989560008049, 0.08542217314243317, 0.25537973642349243, 0.0007979164365679026]"
1958,5,5,"[0.001415839302353561, 0.0045090108178555965, 0.001701154513284564, 0.005564362742006779, 0.0008615767583250999, 0.9314174056053162, 0.05453076213598251]"
1959,4,5,"[0.00022599173826165497, 0.0002972733636852354, 0.0014134199591353536, 0.0005599981523118913, 0.002947472734376788, 0.9934154748916626, 0.0011403306853026152]"
1960,5,5,"[8.190640073735267e-05, 0.00021181843476369977, 0.0008624194306321442, 0.00047752101090736687, 0.0007752242963761091, 0.9954609274864197, 0.0021301230881363153]"
1961,5,4,"[0.022995471954345703, 0.08692055195569992, 0.14459726214408875, 0.008696053177118301, 0.37444955110549927, 0.3406822085380554, 0.021658943966031075]"
1962,6,5,"[0.0012521393364295363, 0.0029413336887955666, 0.005643131211400032, 0.0015871677314862609, 0.06666434556245804, 0.7888746857643127, 0.1330372840166092]"
1963,1,0,"[0.3198303282260895, 0.23041215538978577, 0.3024948835372925, 0.07230916619300842, 0.04054722934961319, 0.030263299122452736, 0.00414288230240345]"
1964,5,2,"[0.19771406054496765, 0.14100897312164307, 0.2793664038181305, 0.03958134725689888, 0.18448813259601593, 0.15676173567771912, 0.0010793444234877825]"
1965,5,5,"[0.03472030535340309, 0.02382553182542324, 0.15271930396556854, 0.01128667313605547, 0.22595278918743134, 0.5512501001358032, 0.00024531109374947846]"
1966,4,5,"[0.0013756065163761377, 0.0023659116122871637, 0.12885655462741852, 0.0011788216652348638, 0.3697907328605652, 0.4958830773830414, 0.0005492587806656957]"
1967,5,5,"[7.105951954144984e-05, 0.00013663462596014142, 0.001171814277768135, 0.000373064074665308, 0.0006089412490837276, 0.9972902536392212, 0.0003483255277387798]"
1968,1,1,"[0.16377538442611694, 0.6472611427307129, 0.06055343523621559, 0.06266406178474426, 0.006594250909984112, 0.047542754560709, 0.011608942411839962]"
1969,5,5,"[5.8505866036284715e-05, 0.00014502440171781927, 0.0008274359861388803, 0.00021615908190142363, 0.0009268699795939028, 0.9975046515464783, 0.0003212635056115687]"
1970,0,0,"[0.32998064160346985, 0.2177504152059555, 0.15980264544487, 0.05150131508708, 0.11567423492670059, 0.12220151722431183, 0.0030892405193299055]"
1971,5,5,"[0.0004202819836791605, 0.0028880394529551268, 0.03256429731845856, 0.0007669112528674304, 0.1284133493900299, 0.8273618817329407, 0.0075851920992136]"
1972,5,5,"[0.0001463995868107304, 0.0005690656835213304, 0.0011047229636460543, 0.0006534940330311656, 0.0032836298923939466, 0.9751014709472656, 0.019141077995300293]"
1973,5,6,"[0.018923716619610786, 0.06168957054615021, 0.0162346214056015, 0.01992182433605194, 0.03325451910495758, 0.0611589141190052, 0.7888168692588806]"
1974,5,4,"[0.026152122765779495, 0.03534713014960289, 0.08464989811182022, 0.014177233912050724, 0.4745849668979645, 0.31996384263038635, 0.04512481018900871]"
1975,5,5,"[0.0041370876133441925, 0.03230086341500282, 0.24457888305187225, 0.008495587855577469, 0.013901741243898869, 0.6961998343467712, 0.0003859458665829152]"
1976,5,5,"[4.940231519867666e-05, 8.796632755547762e-05, 0.0012984874192625284, 0.00023720257740933448, 0.0014861897798255086, 0.9964184761047363, 0.00042217550799250603]"
1977,5,4,"[0.0019205055432394147, 0.0037667639553546906, 0.03098425641655922, 0.0011438623769208789, 0.5669951438903809, 0.3828086853027344, 0.012380780652165413]"
1978,4,4,"[0.21188144385814667, 0.1067284345626831, 0.20244503021240234, 0.03458395600318909, 0.36512431502342224, 0.07626539468765259, 0.002971419133245945]"
1979,5,5,"[0.00029661908047273755, 0.0024291793815791607, 0.04838688671588898, 0.0008226739009842277, 0.02702382579445839, 0.920481264591217, 0.0005596012342721224]"
1980,5,5,"[0.04744346812367439, 0.024812383577227592, 0.20928998291492462, 0.011983132921159267, 0.19173231720924377, 0.5143272280693054, 0.0004115172487217933]"
1981,5,5,"[0.0006789406761527061, 0.0009845910826697946, 0.030150331556797028, 0.0007922601071186364, 0.25184014439582825, 0.712239682674408, 0.0033140641171485186]"
1982,4,2,"[0.04226414114236832, 0.04972748085856438, 0.37418287992477417, 0.017030907794833183, 0.2222570776939392, 0.2933032214641571, 0.0012342736590653658]"
