Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.004134038928896189, 0.004171555861830711, 0.18394821882247925, 0.0014648839132860303, 0.29731321334838867, 0.5088714957237244, 9.662689262768254e-05]"
1600,5,2,"[0.0481550432741642, 0.11204802244901657, 0.43332183361053467, 0.01682867668569088, 0.18906261026859283, 0.1986932009458542, 0.0018906466430053115]"
1601,5,5,"[0.00017657919670455158, 0.00028536716126836836, 0.0031150314025580883, 0.0010523658711463213, 0.000693989044521004, 0.9944447875022888, 0.00023191071522887796]"
1602,5,4,"[0.0028386313933879137, 0.0030367355793714523, 0.061484046280384064, 0.0007276430842466652, 0.6275063753128052, 0.30273640155792236, 0.001670286525040865]"
1603,5,5,"[0.0001876687165349722, 0.0001496539480285719, 0.010417244397103786, 0.00043035889393649995, 0.017336023971438408, 0.9712607264518738, 0.00021827619639225304]"
1604,5,5,"[0.0006961748586036265, 0.0022578390780836344, 0.029809938743710518, 0.0006716112256981432, 0.15029986202716827, 0.8140785694122314, 0.0021859740372747183]"
1605,5,5,"[4.575126513373107e-05, 0.00016425007197540253, 0.0016591777093708515, 0.0003663319512270391, 0.0008900881512090564, 0.9965254664421082, 0.00034888842492364347]"
1606,5,5,"[0.0020640185102820396, 0.0016891548875719309, 0.072679303586483, 0.000774503918364644, 0.4487163722515106, 0.47351616621017456, 0.0005604517064057291]"
1607,1,2,"[0.006090498995035887, 0.006919774692505598, 0.43978598713874817, 0.004664191044867039, 0.17064984142780304, 0.3718324601650238, 5.7233224652009085e-05]"
1608,5,5,"[0.00010908674448728561, 0.00039831496542319655, 0.00171970936935395, 0.000870781484991312, 0.0003652747836895287, 0.9959304928779602, 0.0006063704495318234]"
1609,2,5,"[0.0014757870230823755, 0.004947750363498926, 0.015155400149524212, 0.0005979272536933422, 0.25269815325737, 0.7032721638679504, 0.021852802485227585]"
1610,2,2,"[0.1116873249411583, 0.07197143137454987, 0.4053582549095154, 0.02060512825846672, 0.306193083524704, 0.0829985961318016, 0.0011861711973324418]"
1611,5,5,"[0.002077626995742321, 0.00314750405959785, 0.10319023579359055, 0.0009871291695162654, 0.32545986771583557, 0.5647829174995422, 0.0003547531086951494]"
1612,5,5,"[0.003942724782973528, 0.011410958133637905, 0.053350675851106644, 0.0013287966139614582, 0.3477449417114258, 0.5797663927078247, 0.0024554848205298185]"
1613,5,5,"[7.6311691373121e-05, 0.00017605948960408568, 0.004374844487756491, 0.00026989850448444486, 0.002729080617427826, 0.992297351360321, 7.645673031220213e-05]"
1614,5,5,"[0.00027555375709198415, 0.0003789731708820909, 0.004538754466921091, 0.0006250810110941529, 0.0018410836346447468, 0.9922633171081543, 7.727996853645891e-05]"
1615,4,0,"[0.39867645502090454, 0.2005641609430313, 0.14142613112926483, 0.19458141922950745, 0.010592315346002579, 0.03758398815989494, 0.016575533896684647]"
1616,5,5,"[0.04106108099222183, 0.11599390208721161, 0.21797089278697968, 0.011259691789746284, 0.22340071201324463, 0.3880541920661926, 0.002259522909298539]"
1617,5,5,"[0.0012980797328054905, 0.006992208305746317, 0.05008634552359581, 0.001744042499922216, 0.023349031805992126, 0.9164547324180603, 7.549457222921774e-05]"
1618,5,5,"[0.0005075439694337547, 0.0006139774341136217, 0.002867849078029394, 0.002536304295063019, 0.0007220833213068545, 0.9918477535247803, 0.0009044593316502869]"
1619,5,5,"[0.0006646662950515747, 0.0006413982482627034, 0.009075723588466644, 0.002529399236664176, 0.0011816181940957904, 0.9857958555221558, 0.00011134717351524159]"
1620,5,5,"[0.0024011177010834217, 0.002564745955169201, 0.035989753901958466, 0.0006107505760155618, 0.2932160198688507, 0.664596438407898, 0.0006211766158230603]"
1621,5,5,"[4.747734419652261e-05, 0.0001770813687471673, 0.002515702275559306, 0.0003995457082055509, 0.0008312707068398595, 0.9958415627479553, 0.0001872470456873998]"
1622,5,5,"[0.00010592617763904855, 0.00021946027118247002, 0.002872789278626442, 0.0004595934587996453, 0.0008947477908805013, 0.9953634738922119, 8.396649354835972e-05]"
1623,5,4,"[0.011279263533651829, 0.010423125699162483, 0.08447537571191788, 0.001565807731822133, 0.654938817024231, 0.23566590249538422, 0.0016518026823177934]"
1624,1,1,"[0.313479483127594, 0.3624425530433655, 0.1410835236310959, 0.14522512257099152, 0.005548573099076748, 0.022317130118608475, 0.009903616271913052]"
1625,5,5,"[0.00450803292915225, 0.0023178579285740852, 0.06647758185863495, 0.001060674199834466, 0.44846057891845703, 0.476583868265152, 0.0005914814537391067]"
1626,4,4,"[0.012614462524652481, 0.0060940273106098175, 0.08451248705387115, 0.0015486938646063209, 0.768839955329895, 0.12472385913133621, 0.0016665159491822124]"
1627,5,5,"[7.582961552543566e-05, 0.00019820757734123617, 0.0011952208587899804, 0.0003794741933234036, 0.0006860900321044028, 0.9970249533653259, 0.0004401069018058479]"
1628,5,5,"[0.0027860773261636496, 0.014496466144919395, 0.034145575016736984, 0.0011460216483101249, 0.16634662449359894, 0.7766690254211426, 0.004410146735608578]"
1629,2,5,"[0.009319950826466084, 0.0030233697034418583, 0.29223087430000305, 0.006136504467576742, 0.1133817732334137, 0.5758564472198486, 5.1048271416220814e-05]"
1630,0,0,"[0.487570196390152, 0.18791039288043976, 0.19557654857635498, 0.05810229852795601, 0.039784517139196396, 0.030058622360229492, 0.0009973424021154642]"
1631,5,5,"[0.001106741139665246, 0.001656539156101644, 0.0039054150693118572, 0.005959703121334314, 0.00048213463742285967, 0.9845602512359619, 0.002329130657017231]"
1632,5,5,"[0.0001773892145138234, 0.00026048949803225696, 0.004993875045329332, 0.000870680611114949, 0.0011965240119025111, 0.9924212098121643, 7.971498416736722e-05]"
1633,5,5,"[0.0013612475013360381, 0.0013105965917930007, 0.02434251457452774, 0.004783092066645622, 0.0017694361740723252, 0.9663692712783813, 6.373765063472092e-05]"
1634,5,5,"[0.0002447560545988381, 0.0002467272279318422, 0.012819735333323479, 0.0006386201712302864, 0.0058820052072405815, 0.9801178574562073, 5.0277827540412545e-05]"
1635,5,5,"[0.019035153090953827, 0.05793682858347893, 0.15172813832759857, 0.005934521090239286, 0.21052095293998718, 0.5537686944007874, 0.0010757441632449627]"
1636,6,1,"[0.05729784443974495, 0.39906802773475647, 0.03709915280342102, 0.03950009495019913, 0.024786626920104027, 0.0738578513264656, 0.36839035153388977]"
1637,4,5,"[0.002770661609247327, 0.005787215195596218, 0.03335867449641228, 0.0007778367726132274, 0.32329460978507996, 0.6301785707473755, 0.0038325521163642406]"
1638,1,1,"[0.2537696659564972, 0.4796754717826843, 0.05435683950781822, 0.11888924241065979, 0.00373970833607018, 0.0606994666159153, 0.028869546949863434]"
1639,5,5,"[7.84108488005586e-05, 0.00022326671751216054, 0.0015853375662118196, 0.0004948631394654512, 0.0005637669819407165, 0.996791422367096, 0.0002628470538184047]"
1640,5,5,"[0.00028268518508411944, 0.0012664359528571367, 0.002834013430401683, 0.002872368087992072, 0.0003048675134778023, 0.9902877807617188, 0.002151896245777607]"
1641,2,2,"[0.03672729432582855, 0.04846834018826485, 0.6770135760307312, 0.016590673476457596, 0.11297671496868134, 0.10811775177717209, 0.00010567931894911453]"
1642,5,5,"[0.0018075034022331238, 0.0051575531251728535, 0.013646125793457031, 0.0009110245737247169, 0.27527859807014465, 0.5817363262176514, 0.12146283686161041]"
1643,5,5,"[5.328861880116165e-05, 0.00010539511276874691, 0.002341425744816661, 0.0003147882525809109, 0.0020590433850884438, 0.9946847558021545, 0.00044125711428932846]"
1644,5,5,"[0.00034397654235363007, 0.00034358835546299815, 0.00656734686344862, 0.0009084935882128775, 0.002101173158735037, 0.9896798729896545, 5.556494579650462e-05]"
1645,0,0,"[0.2693629860877991, 0.2254393845796585, 0.21056360006332397, 0.035395193845033646, 0.1525876671075821, 0.10379309207201004, 0.0028580715879797935]"
1646,5,5,"[3.9421611290890723e-05, 0.00010672682401491329, 0.003284268546849489, 0.0002046140725724399, 0.0028979836497455835, 0.9933114051818848, 0.00015567659283988178]"
1647,5,5,"[0.0002624482149258256, 0.0013363182079046965, 0.002475480316206813, 0.0020039298105984926, 0.000280210399068892, 0.9927535653114319, 0.0008879494853317738]"
1648,4,4,"[0.014516100287437439, 0.02087283320724964, 0.14953076839447021, 0.003383905626833439, 0.5343559980392456, 0.27516740560531616, 0.0021729839500039816]"
1649,5,5,"[0.00012054064427502453, 0.00018257384363096207, 0.0014375344617292285, 0.0003439938882365823, 0.003298133611679077, 0.9934230446815491, 0.0011941817356273532]"
1650,5,5,"[0.0016990993171930313, 0.0041344123892486095, 0.03119809553027153, 0.0006191052380017936, 0.4145860970020294, 0.5403966307640076, 0.007366574835032225]"
1651,4,5,"[0.0015069118235260248, 0.0030024475418031216, 0.03866053745150566, 0.0006498012226074934, 0.24738505482673645, 0.7072099447250366, 0.0015852719079703093]"
1652,5,4,"[0.03380875661969185, 0.05931992083787918, 0.08403661847114563, 0.004258728586137295, 0.432855486869812, 0.38005489110946655, 0.005665677133947611]"
1653,5,5,"[0.019999878481030464, 0.031019177287817, 0.30705156922340393, 0.0056440639309585094, 0.2157551646232605, 0.4203011095523834, 0.00022907022503204644]"
1654,5,5,"[0.000327420886605978, 0.0006325501017272472, 0.005308707244694233, 0.0017840586369857192, 0.0005787026602774858, 0.9912392497062683, 0.0001293675450142473]"
1655,5,5,"[0.002316879341378808, 0.0010986735578626394, 0.12371188402175903, 0.0012667393311858177, 0.318681925535202, 0.5527274012565613, 0.00019655723008327186]"
1656,5,5,"[0.00735015282407403, 0.003977891057729721, 0.13028371334075928, 0.00946488231420517, 0.013142266310751438, 0.8357430696487427, 3.8097430660855025e-05]"
1657,5,5,"[0.00012065703049302101, 0.00020389330165926367, 0.003814170602709055, 0.0006414185627363622, 0.0009704190888442099, 0.994149923324585, 9.968708036467433e-05]"
1658,5,5,"[6.446940096793696e-05, 0.000271486904239282, 0.0017778425244614482, 0.0003760766703635454, 0.0005914333160035312, 0.9967083930969238, 0.00021028939227107912]"
1659,5,4,"[0.0075541590340435505, 0.011984269134700298, 0.03358906880021095, 0.001255728886462748, 0.538416862487793, 0.3961751461029053, 0.011024772189557552]"
1660,5,5,"[0.00018024025484919548, 0.0002555671671871096, 0.002879132516682148, 0.0008145170286297798, 0.0009938763687387109, 0.9946715235710144, 0.0002052568452199921]"
1661,5,5,"[0.006889679003506899, 0.01601203717291355, 0.054280657321214676, 0.0020827362313866615, 0.06782659143209457, 0.8525901436805725, 0.00031814604881219566]"
1662,4,2,"[0.041943732649087906, 0.11141859740018845, 0.4946656823158264, 0.023224208503961563, 0.10157637298107147, 0.22676341235637665, 0.00040795013774186373]"
1663,4,1,"[0.1959104835987091, 0.49610039591789246, 0.07167506963014603, 0.057406775653362274, 0.04691452905535698, 0.06019214168190956, 0.071800597012043]"
1664,5,5,"[0.00017518537060823292, 0.00032250204822048545, 0.004561669193208218, 0.000921054626815021, 0.000798610330093652, 0.9931400418281555, 8.086816524155438e-05]"
1665,5,4,"[0.002895477693527937, 0.002922313055023551, 0.09038833528757095, 0.0008764176163822412, 0.605523407459259, 0.29644468426704407, 0.0009493284742347896]"
1666,2,2,"[0.08175808191299438, 0.046458933502435684, 0.7028989791870117, 0.022991551086306572, 0.11202588677406311, 0.0336858332157135, 0.00018078030552715063]"
1667,5,1,"[0.14722605049610138, 0.4055081605911255, 0.28676438331604004, 0.10584650188684464, 0.010592314414680004, 0.04050840437412262, 0.003554144175723195]"
1668,5,5,"[0.0033662617206573486, 0.016024623066186905, 0.09533284604549408, 0.003515016520395875, 0.02938380092382431, 0.8523130416870117, 6.447181658586487e-05]"
1669,2,5,"[0.00011382433876860887, 0.0001733905082801357, 0.002394933719187975, 0.000524883100297302, 0.001128600211814046, 0.9955071210861206, 0.00015724980039522052]"
1670,5,5,"[3.844850289169699e-05, 0.00013720306742470711, 0.003084170864894986, 0.00022247542801778764, 0.0017976458184421062, 0.9945999383926392, 0.00012020022404612973]"
1671,4,5,"[0.0006989853573031723, 0.0004774520930368453, 0.03990364819765091, 0.0005592975649051368, 0.12824882566928864, 0.829910933971405, 0.00020082703849766403]"
1672,5,5,"[0.021333476528525352, 0.02599504590034485, 0.1698562353849411, 0.004107449669390917, 0.33452126383781433, 0.44368600845336914, 0.0005005916464142501]"
1673,5,5,"[0.0010520198848098516, 0.002504257019609213, 0.005077922251075506, 0.0068571376614272594, 0.00036451805499382317, 0.9828369617462158, 0.0013072392903268337]"
1674,5,5,"[4.743758836411871e-05, 0.00014691367687191814, 0.0020832358859479427, 0.00029262335738167167, 0.0010609336895868182, 0.9962068796157837, 0.00016193334886338562]"
1675,4,4,"[0.0031402085442095995, 0.0025559214409440756, 0.08221067488193512, 0.0008072039927355945, 0.6257689595222473, 0.28454482555389404, 0.0009722310351207852]"
1676,5,5,"[3.751461554202251e-05, 0.00015120598254725337, 0.0013925365637987852, 0.0002255785366287455, 0.0010031332494691014, 0.9968975782394409, 0.00029246925259940326]"
1677,5,5,"[0.002447806764394045, 0.009124212898314, 0.08031114935874939, 0.0015429999912157655, 0.0824405774474144, 0.8238792419433594, 0.0002540184068493545]"
1678,5,5,"[0.0002653035626281053, 0.0006307386793196201, 0.0027027579490095377, 0.0018321082461625338, 0.00038453482557088137, 0.9936313033103943, 0.0005532943760044873]"
1679,1,0,"[0.4729631543159485, 0.2719837725162506, 0.11270059645175934, 0.09143370389938354, 0.018457548692822456, 0.017102494835853577, 0.015358706004917622]"
1680,5,5,"[0.0005640073795802891, 0.0005953163490630686, 0.01268311869353056, 0.0006899957661516964, 0.07724525034427643, 0.9030126929283142, 0.005209576338529587]"
1681,5,5,"[0.00012981228064745665, 0.0004540003137663007, 0.0017763061914592981, 0.0009614463779143989, 0.00034574742312543094, 0.9957791566848755, 0.00055357237579301]"
1682,5,5,"[0.0006345298024825752, 0.0012220366625115275, 0.0034741770941764116, 0.004659442231059074, 0.0004304028407204896, 0.9874195456504822, 0.0021598406601697206]"
1683,4,5,"[0.0013908352702856064, 0.0017502015689387918, 0.17566627264022827, 0.0010503262747079134, 0.33662909269332886, 0.48324915766716003, 0.0002641917672008276]"
1684,5,5,"[0.0008409175788983703, 0.0023345393128693104, 0.008402004837989807, 0.007917315699160099, 0.0004230383492540568, 0.979273796081543, 0.0008083459106273949]"
1685,4,2,"[0.016843564808368683, 0.014103468507528305, 0.522223949432373, 0.0055257398635149, 0.2796434462070465, 0.16157688200473785, 8.296280429931358e-05]"
1686,5,5,"[0.014779622666537762, 0.026008136570453644, 0.12205760926008224, 0.0038848314434289932, 0.15580342710018158, 0.676978349685669, 0.00048800112563185394]"
1687,2,4,"[0.01733430102467537, 0.00922612939029932, 0.31842556595802307, 0.0036223449278622866, 0.40978220105171204, 0.24147213995456696, 0.00013732234947383404]"
1688,5,4,"[0.04043269902467728, 0.02606038562953472, 0.29912781715393066, 0.005895542912185192, 0.3924257159233093, 0.2357950359582901, 0.0002627932408358902]"
1689,5,5,"[9.849388879956678e-05, 0.00021359433594625443, 0.002165568061172962, 0.00047355444985441864, 0.0007851935224607587, 0.9961442947387695, 0.000119173972052522]"
1690,5,5,"[0.00012098823935957626, 0.000219882043893449, 0.008424781262874603, 0.0006790697225369513, 0.002023703884333372, 0.98847895860672, 5.265912477625534e-05]"
1691,5,5,"[0.0023760211188346148, 0.005633053835481405, 0.0306476391851902, 0.0008627231582067907, 0.2922305166721344, 0.6620540618896484, 0.006196025758981705]"
1692,5,5,"[0.00030112481908872724, 0.00041768624214455485, 0.0032406896352767944, 0.0015348888700827956, 0.0006923357723280787, 0.9935480952262878, 0.0002651895338203758]"
1693,5,5,"[0.000111337736598216, 0.00025090272538363934, 0.0020758863538503647, 0.0007333616958931088, 0.0005676632281392813, 0.9959874749183655, 0.00027333744219504297]"
1694,5,5,"[5.787799454992637e-05, 0.00011468753655208275, 0.0019617844372987747, 0.0002561667934060097, 0.001700225519016385, 0.9957140684127808, 0.00019525944662746042]"
1695,5,2,"[0.00979023426771164, 0.007614417467266321, 0.5019270181655884, 0.003973360639065504, 0.28274470567703247, 0.1938725709915161, 7.769653893774375e-05]"
1696,5,4,"[0.05443307012319565, 0.02419624663889408, 0.17515376210212708, 0.006556579377502203, 0.5351819396018982, 0.203748881816864, 0.0007294632960110903]"
1697,5,5,"[0.0011042614933103323, 0.0035285549238324165, 0.002643133280798793, 0.003905713092535734, 0.0011778440093621612, 0.9666503071784973, 0.020990092307329178]"
1698,1,1,"[0.041070472449064255, 0.45901578664779663, 0.03680630028247833, 0.022046471014618874, 0.01407869067043066, 0.4025535583496094, 0.024428697302937508]"
1699,4,5,"[0.005664466880261898, 0.010322044603526592, 0.03909701108932495, 0.0013047440443187952, 0.2554509937763214, 0.6854404211044312, 0.0027202407363802195]"
1700,5,5,"[0.00013928080443292856, 0.00017863315588328987, 0.013767993077635765, 0.00041527708526700735, 0.008017629384994507, 0.977436363697052, 4.487653495743871e-05]"
1701,5,4,"[0.003878372721374035, 0.0034589951392263174, 0.0377974659204483, 0.0009130985126830637, 0.7576223015785217, 0.18245913088321686, 0.013870666734874249]"
1702,5,5,"[0.03774784132838249, 0.023242998868227005, 0.3204127252101898, 0.015439518727362156, 0.037358399480581284, 0.5657286047935486, 6.988400127738714e-05]"
1703,5,5,"[0.0002447460137773305, 0.0006304907728917897, 0.0038412869907915592, 0.0014671595999971032, 0.0004460700729396194, 0.993184506893158, 0.00018580803589429706]"
