Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[0.00018167310918215662, 0.0002147867198800668, 0.0028824235778301954, 0.00032905658008530736, 0.0038564028218388557, 0.992362380027771, 0.00017319801554549485]"
1665,5,4,"[0.0018026947509497404, 0.003403380513191223, 0.05160452052950859, 0.0010855122236534953, 0.48310431838035583, 0.4542640447616577, 0.004735488444566727]"
1666,2,2,"[0.1501084268093109, 0.12730509042739868, 0.5745212435722351, 0.04772479459643364, 0.061309751123189926, 0.03769857436418533, 0.0013320782454684377]"
1667,5,1,"[0.18089520931243896, 0.3735300302505493, 0.29880866408348083, 0.06957894563674927, 0.014964236877858639, 0.05811326578259468, 0.004109676461666822]"
1668,5,5,"[0.006316171493381262, 0.028810355812311172, 0.12132284790277481, 0.006411783397197723, 0.022648274898529053, 0.8138870596885681, 0.0006034740363247693]"
1669,2,5,"[0.00018679429194889963, 0.0001625068107387051, 0.010796096175909042, 0.00033634068677201867, 0.018265411257743835, 0.969887912273407, 0.00036490883212536573]"
1670,5,5,"[0.0001371846883557737, 0.000251132674748078, 0.0061973282136023045, 0.0002692542038857937, 0.00814767088741064, 0.9847646951675415, 0.00023263151524588466]"
1671,4,5,"[0.005502541549503803, 0.005526159889996052, 0.05398834869265556, 0.0025936306919902563, 0.314830482006073, 0.6112655997276306, 0.006293275859206915]"
1672,5,5,"[0.015208393335342407, 0.027338426560163498, 0.158746600151062, 0.005159819032996893, 0.25547415018081665, 0.5371532440185547, 0.0009194104350171983]"
1673,5,5,"[0.0024138314183801413, 0.002478824695572257, 0.007301224395632744, 0.007717824541032314, 0.0011135028908029199, 0.9780820608139038, 0.000892703770659864]"
1674,5,5,"[0.0001678733533481136, 0.00023728232190478593, 0.002984581980854273, 0.0006755773792974651, 0.001097961561754346, 0.9944860339164734, 0.0003505952481646091]"
1675,4,5,"[0.0030600123573094606, 0.002457880415022373, 0.03938448801636696, 0.0013880550395697355, 0.4395694136619568, 0.5082144141197205, 0.005925771780312061]"
1676,5,5,"[0.000166189725860022, 0.00031613573082722723, 0.002353182528167963, 0.0005762016517110169, 0.0014573967782780528, 0.9948260188102722, 0.0003047850914299488]"
1677,5,5,"[0.0017960488330572844, 0.0056083910167217255, 0.06374074518680573, 0.0011097373208031058, 0.10687818378210068, 0.819567859172821, 0.0012990394607186317]"
1678,5,5,"[0.0006111136171966791, 0.00047409022226929665, 0.004794314969331026, 0.0024707945995032787, 0.0015197191387414932, 0.9897596836090088, 0.0003703740076161921]"
1679,1,0,"[0.39618170261383057, 0.2929518222808838, 0.13914068043231964, 0.09619183093309402, 0.027048567309975624, 0.024770095944404602, 0.023715244606137276]"
1680,5,5,"[0.00022416167485062033, 0.0006284713163040578, 0.008147194050252438, 0.00033104815520346165, 0.012202637270092964, 0.9776979088783264, 0.0007686089957132936]"
1681,5,5,"[0.00027810304891318083, 0.0002741193457040936, 0.004095426294952631, 0.0007573219481855631, 0.0016984883695840836, 0.9927833080291748, 0.00011325457307975739]"
1682,5,5,"[0.000792977400124073, 0.0009729271987453103, 0.003504841821268201, 0.003130328143015504, 0.0013818189036101103, 0.989506185054779, 0.0007108980207704008]"
1683,4,5,"[0.0008993871160782874, 0.0016328991623595357, 0.07940754294395447, 0.0007084891549311578, 0.1475694626569748, 0.7684854865074158, 0.0012967388611286879]"
1684,5,5,"[0.006434156093746424, 0.012472052127122879, 0.014040214009582996, 0.015769248828291893, 0.0014926379080861807, 0.947559118270874, 0.0022325858008116484]"
1685,4,5,"[0.01156001165509224, 0.020627981051802635, 0.3504755198955536, 0.005776896607130766, 0.22316475212574005, 0.3879307210445404, 0.00046410190407186747]"
1686,5,5,"[0.007227741181850433, 0.015673523768782616, 0.14513219892978668, 0.002575316932052374, 0.1400870382785797, 0.6872918009757996, 0.0020123706199228764]"
1687,2,4,"[0.0167650505900383, 0.011639845557510853, 0.29441532492637634, 0.005910173989832401, 0.3629678785800934, 0.3076721727848053, 0.0006295284838415682]"
1688,5,5,"[0.022493958473205566, 0.023639338091015816, 0.2373484969139099, 0.007038484793156385, 0.2849949896335602, 0.4236622750759125, 0.0008224930497817695]"
1689,5,5,"[0.00012779013195540756, 0.00016500958008691669, 0.002467418322339654, 0.0002187706995755434, 0.0035961426328867674, 0.9931116104125977, 0.0003132382989861071]"
1690,5,5,"[0.0002094084775308147, 0.0002622480969876051, 0.014758358709514141, 0.0005817617638967931, 0.0034956710878759623, 0.9805404543876648, 0.00015201279893517494]"
1691,5,5,"[0.0016162391984835267, 0.005507155787199736, 0.04066837579011917, 0.0011178626446053386, 0.2506979703903198, 0.6938519477844238, 0.006540423724800348]"
1692,5,5,"[0.00016650768520776182, 0.0002041517582256347, 0.0035548158921301365, 0.0003190656134393066, 0.004083093721419573, 0.991417646408081, 0.0002546585164964199]"
1693,5,5,"[0.00016612934996373951, 0.00018546488718129694, 0.002509873593226075, 0.0004082718805875629, 0.003015048336237669, 0.993470311164856, 0.0002449425810482353]"
1694,5,5,"[0.00018904966418631375, 0.0002760468632914126, 0.001475583529099822, 0.0005188665236346424, 0.0013798620784655213, 0.9958209991455078, 0.0003395645471755415]"
1695,5,5,"[0.0016933855367824435, 0.0024639940820634365, 0.23853547871112823, 0.0016127314884215593, 0.17113302648067474, 0.5840539932250977, 0.0005073727224953473]"
1696,5,5,"[0.034296486526727676, 0.05319023132324219, 0.15067826211452484, 0.007354752626270056, 0.23099780082702637, 0.5223444104194641, 0.0011380751384422183]"
1697,5,5,"[0.001339718117378652, 0.0031288685277104378, 0.005976070649921894, 0.0015331640606746078, 0.010487886145710945, 0.8230282068252563, 0.15450595319271088]"
1698,1,1,"[0.07637368142604828, 0.6077133417129517, 0.05829566344618797, 0.034022070467472076, 0.013887935318052769, 0.1886422336101532, 0.02106509730219841]"
1699,4,5,"[0.0022307964973151684, 0.004614521283656359, 0.0368783064186573, 0.0010625466238707304, 0.37730252742767334, 0.570610523223877, 0.007300708442926407]"
1700,5,5,"[0.00023257762950379401, 0.0002325152890989557, 0.005425935611128807, 0.0005705637158825994, 0.0016810776432976127, 0.9917219281196594, 0.00013539260544348508]"
1701,5,4,"[0.003055925015360117, 0.004131939262151718, 0.05329613760113716, 0.0017732185078784823, 0.7099472284317017, 0.2061365842819214, 0.021659009158611298]"
1702,5,5,"[0.09585866332054138, 0.05333638936281204, 0.26927557587623596, 0.03150065988302231, 0.07606969773769379, 0.47329476475715637, 0.0006643303786404431]"
1703,5,5,"[0.00040373828960582614, 0.000510000332724303, 0.002303481800481677, 0.0012544840574264526, 0.0009441636502742767, 0.9942348599433899, 0.0003493420663289726]"
1704,5,5,"[0.005718274973332882, 0.021737610921263695, 0.07167888432741165, 0.0026637730188667774, 0.10318050533533096, 0.7926843762397766, 0.002336615463718772]"
1705,5,5,"[0.004107052460312843, 0.01352224312722683, 0.05970437079668045, 0.0018761809915304184, 0.4254690706729889, 0.48175951838493347, 0.013561503030359745]"
1706,5,5,"[0.002662259852513671, 0.0027923178859055042, 0.005273387301713228, 0.009518975391983986, 0.001535165123641491, 0.9759461879730225, 0.002271686913445592]"
1707,5,5,"[0.021023739129304886, 0.03426172584295273, 0.10820873826742172, 0.005993013735860586, 0.14883336424827576, 0.6805737614631653, 0.00110554916318506]"
1708,5,5,"[0.00016417272854596376, 0.00021908858616370708, 0.002321623032912612, 0.00040367484325543046, 0.004459057003259659, 0.9920405745506287, 0.0003917651192750782]"
1709,5,5,"[0.0015837971586734056, 0.0021369713358581066, 0.05908748134970665, 0.0010128977010026574, 0.09749376028776169, 0.8383834362030029, 0.0003016434784512967]"
1710,0,1,"[0.32751721143722534, 0.4104081392288208, 0.07197591662406921, 0.053985994309186935, 0.06256575882434845, 0.06150096282362938, 0.012045974843204021]"
1711,2,5,"[0.00010118233331013471, 0.00013566616689786315, 0.003049145918339491, 0.0003598726470954716, 0.0018376080552116036, 0.9941853880882263, 0.00033118404098786414]"
1712,5,5,"[0.0003359953116159886, 0.0010778055293485522, 0.01214887946844101, 0.0005458894302137196, 0.011625406332314014, 0.9699552059173584, 0.004310940392315388]"
1713,0,1,"[0.31508275866508484, 0.3727116584777832, 0.19410942494869232, 0.07849430292844772, 0.01478638220578432, 0.017446761950850487, 0.007368684746325016]"
1714,5,2,"[0.03738046810030937, 0.1892157942056656, 0.46251165866851807, 0.02703888900578022, 0.03179942071437836, 0.24816864728927612, 0.003885111538693309]"
1715,5,5,"[0.020204106345772743, 0.0672462061047554, 0.1847010850906372, 0.0075117857195436954, 0.2223934531211853, 0.4947192370891571, 0.0032240580767393112]"
1716,4,5,"[0.002999227726832032, 0.0032955545466393232, 0.18165765702724457, 0.001716458355076611, 0.3389926552772522, 0.47061634063720703, 0.000722076219972223]"
1717,4,5,"[0.0016940991627052426, 0.002462624339386821, 0.1339958757162094, 0.0012719407677650452, 0.3553623557090759, 0.5041819214820862, 0.0010311695514246821]"
1718,6,6,"[0.10549646615982056, 0.2622866928577423, 0.008998099714517593, 0.05785245820879936, 0.009675838984549046, 0.014998792670667171, 0.540691614151001]"
1719,5,5,"[0.003461413085460663, 0.036161381751298904, 0.05505252629518509, 0.00410607922822237, 0.04158461093902588, 0.8544413447380066, 0.005192595534026623]"
1720,5,5,"[0.002923606662079692, 0.015003243461251259, 0.05578317865729332, 0.0016669913893565536, 0.110012948513031, 0.8110731244087219, 0.0035368420649319887]"
1721,5,5,"[0.00043168809497728944, 0.0007209499599412084, 0.015968158841133118, 0.00044560417882166803, 0.031110724434256554, 0.9508811831474304, 0.00044174829963594675]"
1722,5,5,"[0.00016718916594982147, 0.0003692587779369205, 0.0022580313961952925, 0.0004646744055207819, 0.001438121311366558, 0.9949210286140442, 0.000381734746042639]"
1723,5,5,"[0.00033649092074483633, 0.0007122480892576277, 0.0019039608305320144, 0.000998821691609919, 0.0012224504025653005, 0.9940102100372314, 0.0008158129639923573]"
1724,5,5,"[0.002762148855254054, 0.007239649072289467, 0.11027617752552032, 0.0015483982861042023, 0.2089988738298416, 0.6681554913520813, 0.0010192695772275329]"
1725,1,6,"[0.07435774058103561, 0.16592314839363098, 0.0173517856746912, 0.08036629110574722, 0.014705671928822994, 0.10962726175785065, 0.5376681685447693]"
1726,0,2,"[0.2903345823287964, 0.18733340501785278, 0.310636967420578, 0.06945685297250748, 0.06717651337385178, 0.07335345447063446, 0.0017082386184483767]"
1727,4,2,"[0.004770688246935606, 0.007514501456171274, 0.4310925602912903, 0.003137189196422696, 0.17399877309799194, 0.37913885712623596, 0.00034737843088805676]"
1728,5,5,"[0.0037552143912762403, 0.01946687325835228, 0.025087546557188034, 0.0023899830412119627, 0.1596856564283371, 0.7487297654151917, 0.04088490083813667]"
1729,5,5,"[0.0007072093430906534, 0.00044992202310822904, 0.0116457249969244, 0.0013836071593686938, 0.0032937803771346807, 0.9824535846710205, 6.615144229726866e-05]"
1730,1,2,"[0.2337081879377365, 0.14340603351593018, 0.45090046525001526, 0.06156463548541069, 0.07878071069717407, 0.029480287805199623, 0.002159629249945283]"
1731,5,5,"[0.00011949866893701255, 0.00027000365662388504, 0.004035803023725748, 0.0003894312831107527, 0.009221772663295269, 0.9846985936164856, 0.0012648851843550801]"
1732,5,5,"[0.00013380058226175606, 0.00020032914471812546, 0.002703619422391057, 0.00048242247430607677, 0.0013454555300995708, 0.9948347806930542, 0.00029954948695376515]"
1733,5,5,"[0.0002533143269829452, 0.0003231691080145538, 0.0025313287042081356, 0.0009604413062334061, 0.0009031412773765624, 0.994595468044281, 0.0004330827796366066]"
1734,5,4,"[0.01840815506875515, 0.04335717484354973, 0.1829608827829361, 0.006771582644432783, 0.38382861018180847, 0.36341044306755066, 0.0012631650315597653]"
1735,5,5,"[0.00013937432959210128, 0.00021109197405166924, 0.0014685164205729961, 0.0004985682899132371, 0.0013955276226624846, 0.9948863387107849, 0.0014005667762830853]"
1736,1,1,"[0.18166399002075195, 0.5623007416725159, 0.038049422204494476, 0.11108504980802536, 0.002573315054178238, 0.04667329788208008, 0.05765426158905029]"
1737,5,5,"[0.0003180503845214844, 0.00032664844184182584, 0.010102705098688602, 0.0004454641311895102, 0.06352284550666809, 0.9244097471237183, 0.0008745748200453818]"
1738,5,5,"[0.001177977304905653, 0.0038940333761274815, 0.023683439940214157, 0.0013001203769817948, 0.08992668986320496, 0.8450348973274231, 0.03498286381363869]"
1739,5,5,"[0.001416750717908144, 0.002353131538257003, 0.06283853948116302, 0.0010046693496406078, 0.3395942151546478, 0.5909054279327393, 0.0018872687360271811]"
1740,4,5,"[0.004010842181742191, 0.017802556976675987, 0.02301928959786892, 0.0024661619681864977, 0.2834276854991913, 0.6248509883880615, 0.04442252963781357]"
1741,5,5,"[0.00018500113219488412, 0.0002941601269412786, 0.004144222475588322, 0.00046429160283878446, 0.0015914267860352993, 0.9931802749633789, 0.00014048170123714954]"
1742,5,5,"[0.00016899827460292727, 0.0002792250597849488, 0.0012569221435114741, 0.0005775550962425768, 0.0015447892947122455, 0.9948304295539856, 0.0013422213960438967]"
1743,6,5,"[0.0013712627114728093, 0.003998216707259417, 0.02510504610836506, 0.00148340268060565, 0.3207181394100189, 0.5918501615524292, 0.05547378212213516]"
1744,5,5,"[0.0002707231615204364, 0.0007109555881470442, 0.0015218734042719007, 0.00117570033762604, 0.00108904589433223, 0.9852241277694702, 0.010007667355239391]"
1745,2,2,"[0.05453680083155632, 0.09561825543642044, 0.49616706371307373, 0.02315705083310604, 0.16186591982841492, 0.16791005432605743, 0.0007449229597114027]"
1746,6,2,"[0.03853383660316467, 0.04671311378479004, 0.4038297235965729, 0.0097787631675601, 0.29671651124954224, 0.20373059809207916, 0.0006974790012463927]"
1747,4,5,"[0.00300507340580225, 0.007941849529743195, 0.12080848217010498, 0.0016336102271452546, 0.21873652935028076, 0.6467657089233398, 0.001108853961341083]"
1748,5,5,"[9.595828305464238e-05, 0.0001323437609244138, 0.003593732137233019, 0.00025707873282954097, 0.002079907339066267, 0.9935362935066223, 0.00030461381538771093]"
1749,5,1,"[0.0898820012807846, 0.6468856930732727, 0.05292927846312523, 0.045202769339084625, 0.007820695638656616, 0.14221607148647308, 0.015063448809087276]"
1750,5,5,"[0.0003663952520582825, 0.000394351634895429, 0.006760434713214636, 0.0009495742851868272, 0.0011075750226154923, 0.9902674555778503, 0.00015419146802742034]"
1751,5,5,"[0.00010789093357743695, 0.00013770355144515634, 0.0026583648286759853, 0.0003303827834315598, 0.0033856697846204042, 0.9929981231689453, 0.00038187619065865874]"
1752,5,5,"[9.350112668471411e-05, 0.00013346024206839502, 0.0022637234069406986, 0.00021871358330827206, 0.0028348404448479414, 0.9939664602279663, 0.0004892837605439126]"
1753,4,2,"[0.010260873474180698, 0.00953072588890791, 0.41777077317237854, 0.005118177738040686, 0.24992312490940094, 0.3070010840892792, 0.0003953297855332494]"
1754,5,5,"[0.08677702397108078, 0.23578792810440063, 0.291424036026001, 0.02611667476594448, 0.04928641393780708, 0.30817335844039917, 0.002434598980471492]"
1755,0,4,"[0.24865160882472992, 0.09613943099975586, 0.16623511910438538, 0.034369055181741714, 0.3277347981929779, 0.11993855983018875, 0.0069314162246882915]"
1756,5,5,"[0.009760493412613869, 0.05164490267634392, 0.1835269182920456, 0.008294991217553616, 0.08687960356473923, 0.6585827469825745, 0.001310316496528685]"
1757,5,5,"[0.0008254649001173675, 0.0006715607014484704, 0.005348997190594673, 0.0027672245632857084, 0.0014656384009867907, 0.9886156916618347, 0.00030552822863683105]"
1758,2,5,"[0.005867076572030783, 0.010372413322329521, 0.23298391699790955, 0.0024985275231301785, 0.26054811477661133, 0.48697397112846375, 0.0007560501107946038]"
1759,5,5,"[0.00027282326482236385, 0.0008517291862517595, 0.002014994388446212, 0.0005371383740566671, 0.0027233960572630167, 0.9920207858085632, 0.0015791688347235322]"
1760,0,5,"[0.08727714419364929, 0.15467970073223114, 0.2365884631872177, 0.024076495319604874, 0.18898828327655792, 0.3070184588432312, 0.0013713937951251864]"
1761,2,2,"[0.012404343113303185, 0.010789157822728157, 0.5633846521377563, 0.006959151476621628, 0.17279869318008423, 0.23341870307922363, 0.00024527357891201973]"
1762,5,5,"[0.0006574362050741911, 0.0009049267391674221, 0.03203152120113373, 0.0006351729389280081, 0.06215497851371765, 0.9030818343162537, 0.0005341153009794652]"
1763,5,5,"[0.0009348290623165667, 0.0022173540201038122, 0.04997887462377548, 0.0009215304744429886, 0.14986129105091095, 0.787680447101593, 0.008405663073062897]"
1764,5,5,"[0.0001273726811632514, 0.0002170665975427255, 0.0021788429003208876, 0.0004546114068944007, 0.0014558417024090886, 0.9950448274612427, 0.0005213666008785367]"
1765,5,5,"[0.0016280240379273891, 0.002883344190195203, 0.08187636733055115, 0.0009981862967833877, 0.2046012133359909, 0.7070850133895874, 0.0009278656798414886]"
1766,5,5,"[0.00023616325051989406, 0.0003327848098706454, 0.003514348529279232, 0.0008252928382717073, 0.0009130251128226519, 0.9938403367996216, 0.0003380445996299386]"
1767,5,5,"[0.0015582001069560647, 0.001503035775385797, 0.07410769909620285, 0.0009490725351497531, 0.25483638048171997, 0.6663231253623962, 0.0007225732551887631]"
