Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[0.0001391445694025606, 0.00017898902297019958, 0.001671093050390482, 0.0005686862859874964, 0.0009012321825139225, 0.9964644908905029, 7.641148840775713e-05]"
1734,5,2,"[0.0682300254702568, 0.03225647285580635, 0.49165409803390503, 0.030255615711212158, 0.1850115805864334, 0.1924639195203781, 0.00012831049389205873]"
1735,5,5,"[4.8984620661940426e-05, 8.275261643575504e-05, 0.0009755264618434012, 0.00014533151988871396, 0.0010260418057441711, 0.9974944591522217, 0.00022691577032674104]"
1736,1,1,"[0.021033136174082756, 0.4330092668533325, 0.014577193185687065, 0.022313736379146576, 0.020469697192311287, 0.09041812270879745, 0.3981787860393524]"
1737,5,5,"[6.771220796508715e-05, 7.756050763418898e-05, 0.0024928278289735317, 0.00010762275633169338, 0.008850768208503723, 0.9882587194442749, 0.0001447033864678815]"
1738,5,5,"[0.008944494649767876, 0.016077928245067596, 0.045171383768320084, 0.001600680872797966, 0.3484318256378174, 0.5744785666465759, 0.00529514392837882]"
1739,5,5,"[0.0030867650639265776, 0.0023634773679077625, 0.12862534821033478, 0.0010159016819670796, 0.3579280972480774, 0.5067045092582703, 0.0002759088820312172]"
1740,4,5,"[0.006247885059565306, 0.004367533139884472, 0.10220417380332947, 0.0008219588198699057, 0.44186922907829285, 0.4435952603816986, 0.0008940097759477794]"
1741,5,5,"[5.534008232643828e-05, 4.842228372581303e-05, 0.0025510145351290703, 8.844956028042361e-05, 0.003256305120885372, 0.9939475059509277, 5.295433948049322e-05]"
1742,5,5,"[8.803015953162685e-05, 7.256344542838633e-05, 0.0013908763648942113, 0.00023178683477453887, 0.0008244442869909108, 0.997272789478302, 0.00011952033673878759]"
1743,6,5,"[0.008195172995328903, 0.03152637928724289, 0.02792339026927948, 0.0023148758336901665, 0.37662795186042786, 0.4085463583469391, 0.14486591517925262]"
1744,5,5,"[5.5159707699203864e-05, 0.00010007774108089507, 0.0009862560546025634, 9.785150177776814e-05, 0.001970130018889904, 0.9961897730827332, 0.0006007881020195782]"
1745,2,2,"[0.031855691224336624, 0.019161490723490715, 0.7915011644363403, 0.01779230870306492, 0.07541300356388092, 0.06409597396850586, 0.00018041361181531101]"
1746,6,5,"[0.018454428762197495, 0.05339154973626137, 0.37242138385772705, 0.014712591655552387, 0.13952596485614777, 0.3994976282119751, 0.0019965500105172396]"
1747,4,5,"[0.0013298316625878215, 0.004377737175673246, 0.2249400019645691, 0.0010898769833147526, 0.10545020550489426, 0.6615162491798401, 0.00129606737755239]"
1748,5,5,"[4.610927862813696e-05, 5.073777356301434e-05, 0.00401132320985198, 7.03726545907557e-05, 0.0037460760213434696, 0.9919878244400024, 8.76127669471316e-05]"
1749,5,1,"[0.12304763495922089, 0.6745551228523254, 0.03453761339187622, 0.03986145555973053, 0.012817761860787868, 0.10697363317012787, 0.008206755854189396]"
1750,5,5,"[5.6374530686298385e-05, 7.893091242294759e-05, 0.0013639904791489244, 0.00015639518096577376, 0.0011320572812110186, 0.9971363544464111, 7.581682439194992e-05]"
1751,5,5,"[6.722412945237011e-05, 4.755012923851609e-05, 0.0019586384296417236, 0.0001284260069951415, 0.0013655764050781727, 0.9963776469230652, 5.49581709492486e-05]"
1752,5,5,"[3.7254085327731445e-05, 9.014908573590219e-05, 0.0028763306327164173, 0.00010563022078713402, 0.00681003974750638, 0.9891031980514526, 0.000977288349531591]"
1753,4,2,"[0.004968980792909861, 0.003348122350871563, 0.7330508828163147, 0.006887367460876703, 0.06180852651596069, 0.18986912071704865, 6.696538184769452e-05]"
1754,5,2,"[0.16031107306480408, 0.14961718022823334, 0.2809363603591919, 0.019289672374725342, 0.15227751433849335, 0.2369786500930786, 0.0005896695074625313]"
1755,0,1,"[0.297631174325943, 0.3270430564880371, 0.1035674512386322, 0.09690055251121521, 0.11038064956665039, 0.06186423450708389, 0.0026128897443413734]"
1756,5,5,"[0.0017023129621520638, 0.006213096901774406, 0.3263257145881653, 0.0021673310548067093, 0.14132626354694366, 0.5208054780960083, 0.001459819613955915]"
1757,5,5,"[0.00034494223655201495, 0.0003387763281352818, 0.002842484973371029, 0.0015013859374448657, 0.0008716870215721428, 0.9940582513809204, 4.243769944878295e-05]"
1758,2,5,"[0.0021355142816901207, 0.003530221525579691, 0.14459553360939026, 0.0019496310269460082, 0.07995355129241943, 0.7677246332168579, 0.00011089826875831932]"
1759,5,5,"[0.01177430059760809, 0.022374970838427544, 0.013294762000441551, 0.0017724302597343922, 0.10058169066905975, 0.8406507968902588, 0.00955104548484087]"
1760,0,5,"[0.002579886233434081, 0.0020415966864675283, 0.08956176042556763, 0.0008754088194109499, 0.33576521277427673, 0.5689119100570679, 0.0002642218896653503]"
1761,2,2,"[0.009271911345422268, 0.0060074906796216965, 0.5930637717247009, 0.004325189162045717, 0.17946603894233704, 0.20778177678585052, 8.394967881031334e-05]"
1762,5,5,"[0.0007176490034908056, 0.0006780472467653453, 0.017656641080975533, 0.0003681942471303046, 0.07679428160190582, 0.9036328196525574, 0.00015239999629557133]"
1763,5,5,"[0.0009012827067635953, 0.0018675554310902953, 0.023358652368187904, 0.0004238966794218868, 0.39757198095321655, 0.543022871017456, 0.03285380080342293]"
1764,5,5,"[8.075912046479061e-05, 5.3580282838083804e-05, 0.0014928055461496115, 0.00013768437202088535, 0.0013693614164367318, 0.9967828989028931, 8.281038026325405e-05]"
1765,5,5,"[0.0017274310812354088, 0.0018693486927077174, 0.10924645513296127, 0.0010070132557302713, 0.2285895198583603, 0.6573572158813477, 0.00020299648167565465]"
1766,5,5,"[0.00010248792386846617, 0.00012316202628426254, 0.0012515424750745296, 0.00030967892962507904, 0.0011616814881563187, 0.9969877600669861, 6.363692955346778e-05]"
1767,5,5,"[0.00036280424683354795, 0.0005137873813509941, 0.034455690532922745, 0.0005330400890670717, 0.12088973075151443, 0.8430438041687012, 0.000201199552975595]"
1768,5,5,"[9.127111115958542e-05, 0.0002014363999478519, 0.004919460043311119, 0.00012708749272860587, 0.023674719035625458, 0.9702335000038147, 0.00075244449544698]"
1769,5,5,"[0.0020145042799413204, 0.002283476060256362, 0.11068759113550186, 0.0010213354835286736, 0.41103148460388184, 0.4724796712398529, 0.00048198210424743593]"
1770,5,5,"[0.0014345183735713363, 0.0023970683105289936, 0.28154805302619934, 0.0011271340772509575, 0.12265054136514664, 0.5905671119689941, 0.0002755487512331456]"
1771,4,4,"[0.007085164077579975, 0.005177685059607029, 0.03615496680140495, 0.0019193773623555899, 0.538099467754364, 0.41060444712638855, 0.0009588973480276763]"
1772,4,5,"[0.0003054194094147533, 0.0003690394223667681, 0.02752652019262314, 0.00034271375625394285, 0.2171381115913391, 0.7527503967285156, 0.0015678351046517491]"
1773,2,4,"[0.003034775611013174, 0.002662543673068285, 0.13695718348026276, 0.0008430755697190762, 0.43756523728370667, 0.4182547330856323, 0.0006824465817771852]"
1774,5,5,"[0.005285840015858412, 0.015600933693349361, 0.018152618780732155, 0.001599494251422584, 0.20203684270381927, 0.7472001910209656, 0.010124108754098415]"
1775,5,5,"[5.018779484089464e-05, 7.451747660525143e-05, 0.0011972109787166119, 0.00012252439046278596, 0.0010659440886229277, 0.9973347783088684, 0.0001547763531561941]"
1776,5,5,"[7.7937773312442e-05, 6.659710925305262e-05, 0.002617563819512725, 0.00014284539793152362, 0.0015317139914259315, 0.9955397248268127, 2.3548784156446345e-05]"
1777,5,5,"[5.126799442223273e-05, 0.00011608975910348818, 0.0016831159591674805, 0.00012410138151608407, 0.008670559152960777, 0.9871785640716553, 0.0021763385739177465]"
1778,5,5,"[5.5105479987105355e-05, 5.586112092714757e-05, 0.0014560407726094127, 0.0001320435112575069, 0.001336018438450992, 0.9967909455299377, 0.00017395635950379074]"
1779,2,5,"[0.006837243214249611, 0.006049293093383312, 0.3704073131084442, 0.001126107177697122, 0.23789799213409424, 0.37689337134361267, 0.0007886391249485314]"
1780,2,5,"[0.0021843821741640568, 0.002344629028812051, 0.1195853054523468, 0.002022084314376116, 0.12352780252695084, 0.7502676844596863, 6.807331374147907e-05]"
1781,5,5,"[7.648425525985658e-05, 6.035205296939239e-05, 0.0012592942221090198, 0.000129892083350569, 0.0013810594100505114, 0.9969569444656372, 0.00013598885561805218]"
1782,2,5,"[0.0044820173643529415, 0.05480307713150978, 0.05384187027812004, 0.002440784592181444, 0.0429857075214386, 0.735327422618866, 0.10611917823553085]"
1783,5,5,"[0.000545209797564894, 0.002699147677049041, 0.02859034575521946, 0.0005081417039036751, 0.18574395775794983, 0.7522872686386108, 0.029625924304127693]"
1784,6,6,"[0.010521317832171917, 0.09430474042892456, 0.005425895098596811, 0.011810081079602242, 0.005750056356191635, 0.007861247286200523, 0.8643266558647156]"
1785,5,5,"[4.402011109050363e-05, 5.681548282154836e-05, 0.0015469160862267017, 8.6904939962551e-05, 0.0016392910620197654, 0.9964993000030518, 0.00012670981232076883]"
1786,5,4,"[0.0050077191554009914, 0.0015577931189909577, 0.25119322538375854, 0.0019641625694930553, 0.3997305929660797, 0.340454638004303, 9.186751412926242e-05]"
1787,5,5,"[0.00013460971240419894, 0.00010900924098677933, 0.0023840684443712234, 0.00030072766821831465, 0.00205726339481771, 0.994993269443512, 2.115387724188622e-05]"
1788,5,5,"[0.000441189156845212, 0.0006837958935648203, 0.06328827887773514, 0.0004905129899270833, 0.1516854465007782, 0.7831087112426758, 0.00030206143856048584]"
1789,4,5,"[0.0016462182393297553, 0.0018152466509491205, 0.07366610318422318, 0.0007364014163613319, 0.2595660090446472, 0.6621962189674377, 0.00037381716538220644]"
1790,2,5,"[0.00266429060138762, 0.005191251169890165, 0.048319678753614426, 0.000678824435453862, 0.13279148936271667, 0.8092432022094727, 0.0011112549109384418]"
1791,0,0,"[0.4612135887145996, 0.3823346197605133, 0.03626202046871185, 0.08273186534643173, 0.019466422498226166, 0.013788248412311077, 0.004203127231448889]"
1792,5,5,"[0.00033320282818749547, 0.0002679059689398855, 0.006002180278301239, 0.0021093699615448713, 0.00127219723071903, 0.9898966550827026, 0.00011855398770421743]"
1793,5,5,"[3.889169602189213e-05, 5.747655450250022e-05, 0.002314783865585923, 8.445404819212854e-05, 0.0030538951978087425, 0.9942620992660522, 0.00018835380615200847]"
1794,5,5,"[3.8891415897523984e-05, 6.15995959378779e-05, 0.002247198484838009, 9.503328328719363e-05, 0.003913896158337593, 0.9934900999069214, 0.00015333550982177258]"
1795,5,5,"[4.570368764689192e-05, 5.5653887102380395e-05, 0.0017639575526118279, 9.368732571601868e-05, 0.0018094596453011036, 0.9961663484573364, 6.521942850667983e-05]"
1796,5,5,"[0.000189995436812751, 0.0006575186853297055, 0.020156454294919968, 0.00037910297396592796, 0.08423129469156265, 0.8925117254257202, 0.0018738891230896115]"
1797,2,5,"[0.002600735751911998, 0.0026044403202831745, 0.26842617988586426, 0.0014841471565887332, 0.17349359393119812, 0.5512567162513733, 0.00013423434575088322]"
1798,5,5,"[5.942218194832094e-05, 5.5603763030376285e-05, 0.0037886679638177156, 0.00015945358609315008, 0.0022402205504477024, 0.9936701059341431, 2.6571695343591273e-05]"
1799,5,5,"[0.002048049122095108, 0.004615992307662964, 0.023015771061182022, 0.0006819760310463607, 0.20126748085021973, 0.7641430497169495, 0.004227740690112114]"
1800,4,4,"[0.0014235381968319416, 0.0017535921651870012, 0.12117341160774231, 0.0005799334612675011, 0.4700380861759186, 0.4025624394416809, 0.002468937775120139]"
1801,4,5,"[0.001190147246234119, 0.0055827731266617775, 0.04565373808145523, 0.0005032062763348222, 0.11245735734701157, 0.8179026246070862, 0.016710208728909492]"
1802,5,5,"[0.00016193327610380948, 0.0002830670273397118, 0.004865714814513922, 0.0002953608054667711, 0.001479349797591567, 0.9928963780403137, 1.8167354937759228e-05]"
1803,5,5,"[6.495751586044207e-05, 0.0001101922316593118, 0.0016262450953945518, 0.000126076047308743, 0.0026253038085997105, 0.9953768253326416, 7.033986184978858e-05]"
1804,5,5,"[0.004229944199323654, 0.002641339786350727, 0.12737126648426056, 0.0021197525784373283, 0.18920280039310455, 0.6743598580360413, 7.496685429941863e-05]"
1805,5,5,"[0.0013758873101323843, 0.0027668108232319355, 0.25634410977363586, 0.001494955038651824, 0.07877666503190994, 0.6591137647628784, 0.00012786906154360622]"
1806,5,5,"[0.012816355563700199, 0.04073832929134369, 0.08249033242464066, 0.0025554043240845203, 0.11115311086177826, 0.7466750741004944, 0.0035713815595954657]"
1807,5,1,"[0.07321466505527496, 0.4079953134059906, 0.04049351438879967, 0.1716734766960144, 0.034680772572755814, 0.24947530031204224, 0.022466883063316345]"
1808,2,5,"[0.003717686515301466, 0.0012065107002854347, 0.4155421257019043, 0.005785336717963219, 0.09917545318603516, 0.4744950830936432, 7.785981870256364e-05]"
1809,5,5,"[0.0018402726855129004, 0.010945841670036316, 0.18564505875110626, 0.0023763931822031736, 0.3420642614364624, 0.44541147351264954, 0.011716716922819614]"
1810,5,5,"[0.007996543310582638, 0.01610947772860527, 0.039647702127695084, 0.0082358093932271, 0.037789687514305115, 0.8900495767593384, 0.00017120360280387104]"
1811,5,5,"[7.226523302961141e-05, 6.15027965977788e-05, 0.002156771020963788, 0.0001904236851260066, 0.0009867361513897777, 0.9964893460273743, 4.2871182813541964e-05]"
1812,5,5,"[5.9048230468761176e-05, 7.87240278441459e-05, 0.0019822348840534687, 0.0001158917584689334, 0.0021942751482129097, 0.9955257773399353, 4.401982369017787e-05]"
1813,4,5,"[0.00018564537458587438, 0.00035452761221677065, 0.0202957671135664, 0.0002784540120046586, 0.11576513946056366, 0.8621597290039062, 0.0009608142427168787]"
1814,5,5,"[3.7917001463938504e-05, 6.346064765239134e-05, 0.0013826207723468542, 9.466941992286593e-05, 0.002099087228998542, 0.9959873557090759, 0.0003349755716044456]"
1815,4,4,"[0.007730165962129831, 0.004099767655134201, 0.2815379500389099, 0.0029934714548289776, 0.36239132285118103, 0.3410481810569763, 0.00019920385966543108]"
1816,5,5,"[4.6401710278587416e-05, 5.3513584134634584e-05, 0.0012575555592775345, 0.0001274882524739951, 0.0015639923512935638, 0.9968074560165405, 0.0001436606253264472]"
1817,5,5,"[7.681751594645903e-05, 9.631473221816123e-05, 0.001415352919138968, 0.0001586393336765468, 0.0015776758082211018, 0.9966213703155518, 5.377588968258351e-05]"
1818,5,5,"[0.00029389612609520555, 0.0008077964303083718, 0.04592179134488106, 0.0004399687168188393, 0.18695510923862457, 0.7632878422737122, 0.0022935764864087105]"
1819,2,5,"[0.024288536980748177, 0.157909095287323, 0.15608355402946472, 0.06643301993608475, 0.19067156314849854, 0.40065857768058777, 0.003955614287406206]"
1820,5,5,"[0.00010459322948008776, 7.857703894842416e-05, 0.0027564149349927902, 0.00020949002646375448, 0.001022905926220119, 0.9958071708679199, 2.0830335415666923e-05]"
1821,2,4,"[0.1069982647895813, 0.01137158926576376, 0.2965447008609772, 0.008910367265343666, 0.4809951186180115, 0.09506332874298096, 0.0001166564688901417]"
1822,4,5,"[0.0005838149227201939, 0.0008356026955880225, 0.021357517689466476, 0.00035981196560896933, 0.3856503665447235, 0.5846956372261047, 0.006517254747450352]"
1823,2,2,"[0.005752438213676214, 0.011541630141437054, 0.7205908298492432, 0.015014070086181164, 0.020097235217690468, 0.22684691846370697, 0.00015684905520174652]"
1824,5,5,"[6.821480201324448e-05, 5.497772144735791e-05, 0.001954430714249611, 0.00014130001363810152, 0.001264999620616436, 0.9964821338653564, 3.3938660635612905e-05]"
1825,0,1,"[0.23776549100875854, 0.38823771476745605, 0.04625272378325462, 0.05774741247296333, 0.17147158086299896, 0.05019531771540642, 0.04832977056503296]"
1826,5,5,"[0.0019866907969117165, 0.003532037604600191, 0.03236662596464157, 0.0008647548966109753, 0.24245823919773102, 0.7172397375106812, 0.0015518853906542063]"
1827,5,5,"[0.0019704350270330906, 0.0035853146109730005, 0.021379070356488228, 0.0007659386028535664, 0.4197371304035187, 0.5482181906700134, 0.004343935754150152]"
1828,4,4,"[0.002042201580479741, 0.0017173427622765303, 0.1584799736738205, 0.0009579888428561389, 0.437145471572876, 0.3992120921611786, 0.0004449843254406005]"
1829,2,2,"[0.24219465255737305, 0.07328801602125168, 0.5373018980026245, 0.10068713873624802, 0.011682096868753433, 0.033337391912937164, 0.0015088064828887582]"
1830,5,5,"[0.0009722355171106756, 0.0005418475484475493, 0.018458550795912743, 0.002532426966354251, 0.002199687296524644, 0.9752758741378784, 1.936206354002934e-05]"
1831,5,5,"[0.0026136934757232666, 0.01703409105539322, 0.3778504729270935, 0.00421129958704114, 0.07057242095470428, 0.5254033803939819, 0.0023146269377321005]"
1832,5,5,"[3.162033317494206e-05, 0.00010762891179183498, 0.0016654477221891284, 0.00010810622916324064, 0.0024521234445273876, 0.9944597482681274, 0.0011753116268664598]"
1833,5,1,"[0.1476883441209793, 0.40912294387817383, 0.15664160251617432, 0.032520145177841187, 0.020464634522795677, 0.23213765025138855, 0.0014247132930904627]"
1834,5,5,"[0.00026739935856312513, 0.00028837917488999665, 0.0019533203449100256, 0.0006350287003442645, 0.0008452220354229212, 0.9959620833396912, 4.848120443057269e-05]"
1835,5,5,"[7.384036871371791e-05, 5.814670294057578e-05, 0.0017132614739239216, 9.331270848633721e-05, 0.0026111823972314596, 0.9953798055648804, 7.053144508972764e-05]"
1836,5,5,"[0.00011974353401456028, 0.00022241230180952698, 0.0042508128099143505, 0.0002865302376449108, 0.0008850566809996963, 0.9942134022712708, 2.1983172700856812e-05]"
1837,5,5,"[6.103709893068299e-05, 6.824979209341109e-05, 0.0010492258006706834, 0.0001437212631572038, 0.0010799694573506713, 0.9974821209907532, 0.00011570827336981893]"
1838,5,5,"[0.000763430492952466, 0.0024755136109888554, 0.062098611146211624, 0.0004980426165275276, 0.24893006682395935, 0.6747779846191406, 0.010456294752657413]"
