Images,True Labels,Predictions,Predicted Probabilities
1757,5,5,"[0.0014774261508136988, 0.0014341503847390413, 0.010223272256553173, 0.00801494624465704, 0.0016110911965370178, 0.9763268232345581, 0.0009123214986175299]"
1758,2,2,"[0.004828313831239939, 0.01656927354633808, 0.4080332815647125, 0.004882336128503084, 0.19154462218284607, 0.3735561668872833, 0.0005860516102984548]"
1759,5,5,"[0.0003119798202533275, 0.0009870704961940646, 0.001761853345669806, 0.0003702559624798596, 0.0063585275784134865, 0.9882908463478088, 0.0019194388296455145]"
1760,0,4,"[0.08176559209823608, 0.09810417145490646, 0.06159263849258423, 0.013636736199259758, 0.3699823319911957, 0.364752858877182, 0.010165681131184101]"
1761,2,2,"[0.007067158818244934, 0.011107257567346096, 0.4538631737232208, 0.006492609158158302, 0.22882768511772156, 0.29246586561203003, 0.00017629713693168014]"
1762,5,5,"[0.0005096035310998559, 0.0008823691168799996, 0.023522214964032173, 0.0005023929988965392, 0.03743080049753189, 0.9365467429161072, 0.0006059083389118314]"
1763,5,5,"[0.00047377333976328373, 0.0013397218426689506, 0.06235997751355171, 0.0008828800637274981, 0.38602495193481445, 0.5448323488235474, 0.0040864041075110435]"
1764,5,5,"[4.70303712063469e-05, 6.915503035997972e-05, 0.0038592165801674128, 0.00036569859366863966, 0.0029708154033869505, 0.9923616647720337, 0.00032643647864460945]"
1765,5,5,"[0.0007672952488064766, 0.0022551631554961205, 0.15868620574474335, 0.0013202524278312922, 0.16598305106163025, 0.6704226136207581, 0.000565352791454643]"
1766,5,5,"[0.00015122981858439744, 0.0003392402722965926, 0.0029889352153986692, 0.0014594043605029583, 0.0010485767852514982, 0.9927802681922913, 0.0012324991403147578]"
1767,5,5,"[0.000611204479355365, 0.0007300440338440239, 0.12209264934062958, 0.0013407717924565077, 0.23198892176151276, 0.6429846286773682, 0.00025184478727169335]"
1768,5,5,"[0.0005104182055220008, 0.0007975946646183729, 0.08872975409030914, 0.0013104024110361934, 0.014807082712650299, 0.8937055468559265, 0.00013918624608777463]"
1769,5,5,"[0.0015638478798791766, 0.00365329347550869, 0.1458253115415573, 0.0017098034732043743, 0.413606733083725, 0.43240854144096375, 0.0012325287098065019]"
1770,5,5,"[0.0003066999197471887, 0.002558664418756962, 0.17310355603694916, 0.0014220199082046747, 0.0627998560667038, 0.7586073279380798, 0.0012018827255815268]"
1771,4,5,"[0.0021497299894690514, 0.0033570851664990187, 0.04969900846481323, 0.0010871567064896226, 0.27747175097465515, 0.6638147234916687, 0.002420603996142745]"
1772,4,5,"[0.0006670320290140808, 0.0015702320961281657, 0.11487885564565659, 0.0009624737431295216, 0.273002952337265, 0.6083369851112366, 0.000581491447519511]"
1773,2,5,"[0.0008995028329081833, 0.0024658695328980684, 0.05705934390425682, 0.0007909780251793563, 0.4087066054344177, 0.5253102779388428, 0.004767479375004768]"
1774,5,5,"[0.006205129902809858, 0.018713923171162605, 0.01990324631333351, 0.0018659373745322227, 0.2173311561346054, 0.7248862385749817, 0.011094381101429462]"
1775,5,5,"[9.696665074443445e-05, 0.00015911714581307024, 0.001966710202395916, 0.0006271929596550763, 0.0010551062878221273, 0.9956965446472168, 0.0003983556816820055]"
1776,5,5,"[0.00018104890477843583, 0.00022959722264204174, 0.005517138168215752, 0.0009783754358068109, 0.0015873294323682785, 0.9913523197174072, 0.00015420942509081215]"
1777,5,5,"[6.223039235919714e-05, 8.30567951197736e-05, 0.006841294467449188, 0.00046796209062449634, 0.005005994811654091, 0.9871124625205994, 0.0004269670171197504]"
1778,5,5,"[2.9932065444882028e-05, 6.842114817118272e-05, 0.002477911999449134, 0.0002752774453256279, 0.0026626968756318092, 0.9940496683120728, 0.0004362092004157603]"
1779,2,5,"[0.006508185062557459, 0.015410210937261581, 0.17485810816287994, 0.0041825054213404655, 0.38995543122291565, 0.40689757466316223, 0.0021879293490201235]"
1780,2,5,"[0.0011200453154742718, 0.0021305226255208254, 0.18606418371200562, 0.001619079732336104, 0.18173132836818695, 0.6272132992744446, 0.00012161744962213561]"
1781,5,5,"[2.8112144718761556e-05, 7.207258749986067e-05, 0.0020368548575788736, 0.00021726462000515312, 0.002412298694252968, 0.9949642419815063, 0.0002690797846298665]"
1782,2,5,"[0.0007060117786750197, 0.004118733573704958, 0.037180639803409576, 0.0007145503768697381, 0.10863283276557922, 0.8450995683670044, 0.003547611879184842]"
1783,5,5,"[0.0005460965330712497, 0.002757418667897582, 0.05249590799212456, 0.0013774529797956347, 0.3191322088241577, 0.6017974019050598, 0.021893518045544624]"
1784,6,6,"[0.009436864405870438, 0.024164646863937378, 0.003030940890312195, 0.006323548033833504, 0.011017672717571259, 0.0344400629401207, 0.9115862250328064]"
1785,5,5,"[7.466036913683638e-05, 0.00013714305532630533, 0.001758317113853991, 0.0005419882945716381, 0.0010740456636995077, 0.9959337115287781, 0.0004801402392331511]"
1786,5,2,"[0.0037471891846507788, 0.004056069999933243, 0.47074392437934875, 0.005128921940922737, 0.2483305186033249, 0.2678197920322418, 0.00017362888320349157]"
1787,5,5,"[0.00036503703449852765, 0.00035807251697406173, 0.016511032357811928, 0.001301138661801815, 0.00438716122880578, 0.976971447467804, 0.00010608726734062657]"
1788,5,5,"[0.0012418582336977124, 0.002241534646600485, 0.17880937457084656, 0.0016219258541241288, 0.3652465343475342, 0.4503026008605957, 0.0005360906943678856]"
1789,4,5,"[0.0008430355228483677, 0.002461067633703351, 0.06814607232809067, 0.0007932865992188454, 0.31289899349212646, 0.612594485282898, 0.002263044472783804]"
1790,2,5,"[0.001197568723000586, 0.004257571417838335, 0.018842818215489388, 0.0006063886103220284, 0.2702290117740631, 0.6951332092285156, 0.009733435697853565]"
1791,0,0,"[0.37434500455856323, 0.1658187359571457, 0.21134275197982788, 0.06898672878742218, 0.06909491121768951, 0.1071683019399643, 0.00324357021600008]"
1792,5,5,"[0.00030188963864929974, 0.0003210957220289856, 0.030041322112083435, 0.0017981530399993062, 0.008456265553832054, 0.958159327507019, 0.0009219796629622579]"
1793,5,5,"[0.00015759796951897442, 0.00023441709345206618, 0.0027425785083323717, 0.0008099657716229558, 0.0009991837432608008, 0.9948115348815918, 0.0002446513681206852]"
1794,5,5,"[0.00011139120761072263, 0.0001792497787391767, 0.002768361708149314, 0.00021518672292586416, 0.016294201835989952, 0.9800314903259277, 0.00040017455467022955]"
1795,5,5,"[9.08709189388901e-05, 0.0001508513669250533, 0.004031319171190262, 0.0004336209676694125, 0.0019333057571202517, 0.9932070374488831, 0.0001530418812762946]"
1796,5,5,"[0.0006166088278405368, 0.0021176370792090893, 0.028677867725491524, 0.0009217129554599524, 0.299662709236145, 0.6386051177978516, 0.029398435726761818]"
1797,2,5,"[0.002624585758894682, 0.00460557546466589, 0.2995346188545227, 0.0024756190832704306, 0.20276233553886414, 0.48775434494018555, 0.00024287702399306]"
1798,5,5,"[8.49155621835962e-05, 0.0001377464213874191, 0.006194153800606728, 0.00034786900505423546, 0.003102365415543318, 0.990023672580719, 0.00010924982052529231]"
1799,5,5,"[0.0006843623705208302, 0.0017534333746880293, 0.01144252810627222, 0.0004755778645630926, 0.18107222020626068, 0.7981752753257751, 0.006396631710231304]"
1800,4,5,"[0.0006817550747655332, 0.0033834499772638083, 0.1419047713279724, 0.0016747367335483432, 0.3393979072570801, 0.5093200206756592, 0.0036373224575072527]"
1801,4,5,"[0.00461962353438139, 0.032411906868219376, 0.04530120640993118, 0.0034603062085807323, 0.054737839847803116, 0.8481515645980835, 0.011317539028823376]"
1802,5,5,"[0.00042557474807836115, 0.0007808022201061249, 0.004368966910988092, 0.0027319886721670628, 0.0008828594582155347, 0.9896406531333923, 0.001169273629784584]"
1803,5,5,"[0.00044571288162842393, 0.00039742057560943067, 0.018387995660305023, 0.0008589723147451878, 0.009311100468039513, 0.9705207943916321, 7.802934851497412e-05]"
1804,5,2,"[0.03424753248691559, 0.05421550199389458, 0.42819705605506897, 0.019162414595484734, 0.04679081588983536, 0.41720691323280334, 0.00017977101379074156]"
1805,5,5,"[0.0014970422489568591, 0.005047386512160301, 0.12394879013299942, 0.0013794517144560814, 0.11515098065137863, 0.7525724768638611, 0.00040389716741628945]"
1806,5,5,"[0.0008978937985375524, 0.0047537279315292835, 0.043135397136211395, 0.0010909612756222486, 0.03230004757642746, 0.9171977639198303, 0.0006242834497243166]"
1807,5,5,"[0.015152023173868656, 0.035112977027893066, 0.06180644407868385, 0.02076975628733635, 0.02050338312983513, 0.7904059886932373, 0.05624951422214508]"
1808,2,2,"[0.00799809955060482, 0.005695121828466654, 0.5836241841316223, 0.011921247467398643, 0.16002631187438965, 0.23043854534626007, 0.00029645298491232097]"
1809,5,5,"[0.0004414297000039369, 0.001656377804465592, 0.0897464007139206, 0.0008183640893548727, 0.1459461897611618, 0.7605739831924438, 0.0008171779336407781]"
1810,5,5,"[0.04312833771109581, 0.05472453683614731, 0.21126683056354523, 0.015376066789031029, 0.04922746866941452, 0.6255491375923157, 0.0007275968673639]"
1811,5,5,"[5.098519250168465e-05, 9.292565664509311e-05, 0.006459451746195555, 0.00041399826295673847, 0.003444971749559045, 0.9891952276229858, 0.00034236451028846204]"
1812,5,5,"[0.00013878484605811536, 0.0002466587466187775, 0.003130156546831131, 0.0005951679777354002, 0.0015433348016813397, 0.9941785335540771, 0.0001674274099059403]"
1813,4,5,"[0.0010794124100357294, 0.003493308089673519, 0.029303988441824913, 0.0010737758129835129, 0.34823036193847656, 0.5940722823143005, 0.02274690754711628]"
1814,5,5,"[5.191652599023655e-05, 9.503150795353577e-05, 0.0012306050630286336, 0.0002499967231415212, 0.0021551146637648344, 0.995894193649292, 0.0003232203598599881]"
1815,4,4,"[0.0030324028339236975, 0.0034706576261669397, 0.3182690143585205, 0.003833371214568615, 0.37197810411453247, 0.29917028546333313, 0.00024618650786578655]"
1816,5,5,"[3.4555065212771297e-05, 5.749050251324661e-05, 0.002302762819454074, 0.00023549982870463282, 0.0031659698579460382, 0.9938586354255676, 0.00034510326804593205]"
1817,5,5,"[0.0001462278887629509, 0.00019868204253725708, 0.0021212571300566196, 0.0005264157080091536, 0.001638890360482037, 0.9952173233032227, 0.00015125992649700493]"
1818,5,5,"[0.00029842363437637687, 0.0011729553807526827, 0.04098951816558838, 0.0005488026072271168, 0.08797493577003479, 0.8677942752838135, 0.0012210935819894075]"
1819,2,4,"[0.03290398418903351, 0.029718011617660522, 0.24376845359802246, 0.011416090652346611, 0.37237733602523804, 0.30836760997772217, 0.0014485894935205579]"
1820,5,5,"[0.0001926375407492742, 0.00021815727814100683, 0.006190555170178413, 0.001100135501474142, 0.0015870318748056889, 0.9904412031173706, 0.0002701922785490751]"
1821,2,4,"[0.0431041494011879, 0.022524259984493256, 0.31626999378204346, 0.010259645991027355, 0.44462183117866516, 0.16284364461898804, 0.0003764272842090577]"
1822,4,4,"[0.0011690686224028468, 0.0025358309503644705, 0.025578167289495468, 0.0026080659590661526, 0.4341970980167389, 0.3439173996448517, 0.18999435007572174]"
1823,2,2,"[0.01001423504203558, 0.0606851689517498, 0.6222500801086426, 0.013443507254123688, 0.03358352929353714, 0.2589797079563141, 0.0010438242461532354]"
1824,5,5,"[0.00010614274651743472, 0.00014285193174146116, 0.005456033628433943, 0.0007667909958399832, 0.0018399805994704366, 0.9915469288825989, 0.00014124435256235301]"
1825,0,4,"[0.17054636776447296, 0.16133162379264832, 0.06665965914726257, 0.025873424485325813, 0.34174591302871704, 0.18361513316631317, 0.05022783949971199]"
1826,5,5,"[0.0012093939585611224, 0.002251362195238471, 0.18779033422470093, 0.0012845160672441125, 0.2588530480861664, 0.5480149984359741, 0.0005964167648926377]"
1827,5,5,"[0.0005650323000736535, 0.0022904910147190094, 0.05167601630091667, 0.0007407490629702806, 0.1959250420331955, 0.7448123097419739, 0.003990361467003822]"
1828,4,5,"[0.000888729642610997, 0.002159195952117443, 0.1635790318250656, 0.0017137257382273674, 0.3994896113872528, 0.43001803755760193, 0.002151650143787265]"
1829,2,2,"[0.3009558320045471, 0.17497983574867249, 0.30391231179237366, 0.14917045831680298, 0.010614406317472458, 0.04691825807094574, 0.01344893779605627]"
1830,5,5,"[0.000831771525554359, 0.0008672818075865507, 0.022731946781277657, 0.0033388433512300253, 0.0034029902890324593, 0.9687208533287048, 0.00010635805665515363]"
1831,5,5,"[0.002175631932914257, 0.027199290692806244, 0.3845022916793823, 0.006393903400748968, 0.09129395335912704, 0.48279690742492676, 0.00563810346648097]"
1832,5,5,"[9.628797124605626e-05, 0.00018866783648263663, 0.001736016245558858, 0.0005365543183870614, 0.0017841387307271361, 0.9938949942588806, 0.0017633354291319847]"
1833,5,1,"[0.16563063859939575, 0.6120015382766724, 0.07715966552495956, 0.0505574569106102, 0.008533667773008347, 0.0769517719745636, 0.009165231138467789]"
1834,5,5,"[0.000425899081164971, 0.00039452064083889127, 0.011533516459167004, 0.002144907135516405, 0.003242880804464221, 0.9819713234901428, 0.00028703385032713413]"
1835,5,5,"[3.8665177271468565e-05, 6.812230276409537e-05, 0.0018515028059482574, 0.00024139456218108535, 0.0022165654227137566, 0.9953426122665405, 0.00024127072538249195]"
1836,5,5,"[0.0008313528378494084, 0.0012567223748192191, 0.009329896420240402, 0.003376514883711934, 0.00179421401116997, 0.9832574725151062, 0.0001537654607091099]"
1837,5,5,"[7.006025407463312e-05, 0.00010190168541157618, 0.0014460785314440727, 0.0003930157399736345, 0.0012824321165680885, 0.9964021444320679, 0.00030432353378273547]"
1838,5,5,"[0.00035826588282361627, 0.002081954851746559, 0.029050597921013832, 0.0006263117538765073, 0.06537291407585144, 0.8997876048088074, 0.002722353208810091]"
1839,5,5,"[0.0002333469601580873, 0.0003151177370455116, 0.07160751521587372, 0.0008375425240956247, 0.07410287111997604, 0.8522687554359436, 0.0006347809103317559]"
1840,5,5,"[0.0011271454859524965, 0.0014327137032523751, 0.0348469577729702, 0.003154192352667451, 0.004511674400418997, 0.954831063747406, 9.628723637433723e-05]"
1841,4,2,"[0.004577971529215574, 0.027054669335484505, 0.38609033823013306, 0.005471389275044203, 0.264193058013916, 0.30999016761779785, 0.002622387371957302]"
1842,2,5,"[0.00048751503345556557, 0.0016959796193987131, 0.13972607254981995, 0.0019514665473252535, 0.33788618445396423, 0.5133532285690308, 0.004899504594504833]"
1843,5,5,"[0.000142163218697533, 0.0002545337483752519, 0.008416268043220043, 0.000751210143789649, 0.0019973169546574354, 0.9882856607437134, 0.0001529850414954126]"
1844,2,2,"[0.0019580265507102013, 0.009215587750077248, 0.42351216077804565, 0.0041746897622942924, 0.15586647391319275, 0.40472257137298584, 0.0005504632135853171]"
1845,5,5,"[0.00044689650530926883, 0.0009301273967139423, 0.030743736773729324, 0.0008178664138540626, 0.3953637182712555, 0.5642802119255066, 0.007417457643896341]"
1846,5,5,"[3.134677899652161e-05, 6.459080032072961e-05, 0.0022467640228569508, 0.0002589586656540632, 0.0029339862521737814, 0.9940946698188782, 0.0003697193751577288]"
1847,5,5,"[0.00028720885165967047, 0.00035859772469848394, 0.015946494415402412, 0.001717057079076767, 0.0038525762502104044, 0.9776291847229004, 0.00020886499260086566]"
1848,5,5,"[0.0006253744359128177, 0.002293037250638008, 0.127175971865654, 0.0016653065104037523, 0.3374854028224945, 0.5279111266136169, 0.002843803958967328]"
1849,2,2,"[0.010402326472103596, 0.008170565590262413, 0.4269326329231262, 0.0068254973739385605, 0.4237011671066284, 0.12341906875371933, 0.0005487281596288085]"
1850,4,4,"[0.0008026102441363037, 0.0016735787503421307, 0.01425085123628378, 0.001672654296271503, 0.4410950541496277, 0.43123504519462585, 0.10927029699087143]"
1851,0,5,"[0.035205185413360596, 0.051030758768320084, 0.055657804012298584, 0.050788700580596924, 0.005734231788665056, 0.79557204246521, 0.0060113463550806046]"
1852,5,5,"[0.004240830894559622, 0.007876135408878326, 0.08736912161111832, 0.0019423754420131445, 0.2156236618757248, 0.6821777820587158, 0.0007700545247644186]"
1853,5,5,"[0.0018605627119541168, 0.02114020846784115, 0.09252054989337921, 0.00267891027033329, 0.21335110068321228, 0.6434785723686218, 0.02497016452252865]"
1854,2,5,"[0.023085540160536766, 0.1916094720363617, 0.1935788244009018, 0.019270090386271477, 0.027290428057312965, 0.5370323061943054, 0.008133330382406712]"
1855,3,1,"[0.18457292020320892, 0.4382838308811188, 0.22696073353290558, 0.05762370675802231, 0.01993928849697113, 0.06823018193244934, 0.004389346577227116]"
1856,4,4,"[0.0016426193760707974, 0.0031686907168477774, 0.09954790025949478, 0.0012966287322342396, 0.46134838461875916, 0.43217116594314575, 0.0008246583747677505]"
1857,5,5,"[3.839352939394303e-05, 6.262728857109323e-05, 0.002971295965835452, 0.00023013961617834866, 0.0044489032588899136, 0.9920334219932556, 0.0002151049266103655]"
1858,5,5,"[0.00011246799840591848, 0.00017895028577186167, 0.002736469730734825, 0.0003814095980487764, 0.0019464984070509672, 0.9945220947265625, 0.00012214631715323776]"
1859,2,5,"[0.004530942998826504, 0.02679406851530075, 0.36219990253448486, 0.007525565568357706, 0.04611712321639061, 0.5518184900283813, 0.0010138393845409155]"
1860,5,5,"[0.006286903750151396, 0.013808971270918846, 0.08826310187578201, 0.0027033051010221243, 0.15316492319107056, 0.7339128851890564, 0.0018599602626636624]"
