Images,True Labels,Predictions,Predicted Probabilities
1756,5,5,"[0.0015598891768604517, 0.011224091984331608, 0.17334066331386566, 0.0021046248730272055, 0.11293900012969971, 0.679017186164856, 0.019814493134617805]"
1757,5,5,"[0.00041406339732930064, 0.0002760780625976622, 0.008238977752625942, 0.0010524977697059512, 0.0019112995360046625, 0.988000214099884, 0.00010690716590033844]"
1758,2,5,"[0.0017755634617060423, 0.005640244111418724, 0.19696982204914093, 0.001395207131281495, 0.09194481372833252, 0.701167643070221, 0.001106633455492556]"
1759,5,5,"[0.2502135932445526, 0.18300780653953552, 0.03622138127684593, 0.05705616995692253, 0.10147660970687866, 0.3656344413757324, 0.006390076130628586]"
1760,0,4,"[0.061134349554777145, 0.017975827679038048, 0.22255980968475342, 0.010616082698106766, 0.5111985802650452, 0.17607200145721436, 0.0004433206922840327]"
1761,2,2,"[0.005818591453135014, 0.004544680006802082, 0.40704774856567383, 0.0031499387696385384, 0.3156126141548157, 0.26315176486968994, 0.0006746379658579826]"
1762,5,5,"[0.02743634395301342, 0.013259120285511017, 0.08874586224555969, 0.005669235717505217, 0.22247551381587982, 0.6421483159065247, 0.0002655915159266442]"
1763,5,4,"[0.0019242248963564634, 0.001879679854027927, 0.03274249657988548, 0.0016546074766665697, 0.5254948139190674, 0.41534456610679626, 0.020959604531526566]"
1764,5,5,"[5.944823715253733e-05, 7.875273877289146e-05, 0.0028736351523548365, 0.00025533122243359685, 0.0018226185347884893, 0.9944784641265869, 0.0004317494167480618]"
1765,5,5,"[0.0019443318014964461, 0.0025814406108111143, 0.11712299287319183, 0.001309358747676015, 0.2288769781589508, 0.6469268798828125, 0.0012380105908960104]"
1766,5,5,"[7.949722203193232e-05, 8.130921196425334e-05, 0.0063374158926308155, 0.00041183753637596965, 0.0023209862411022186, 0.9901103377342224, 0.000658631615806371]"
1767,5,5,"[0.0009532392723485827, 0.0008337335311807692, 0.04476873576641083, 0.0007814113050699234, 0.15812255442142487, 0.7935836315155029, 0.0009567118831910193]"
1768,5,5,"[0.00018559297313913703, 0.00031195959309116006, 0.0044901128858327866, 0.0002107334294123575, 0.01467416062951088, 0.9797614812850952, 0.0003659673093352467]"
1769,5,5,"[0.0031875334680080414, 0.004229994490742683, 0.23127901554107666, 0.0021116191055625677, 0.36449724435806274, 0.39300885796546936, 0.0016857445007190108]"
1770,5,5,"[0.0015205986564978957, 0.0026633362285792828, 0.2347716987133026, 0.0014959729742258787, 0.16055062413215637, 0.5976173281669617, 0.0013803746551275253]"
1771,4,5,"[0.014522165060043335, 0.007061827927827835, 0.06888635456562042, 0.003950174897909164, 0.22364556789398193, 0.6815780997276306, 0.0003558250900823623]"
1772,4,4,"[0.002444301266223192, 0.0018137535080313683, 0.029842667281627655, 0.0016087235417217016, 0.5701971650123596, 0.387784868478775, 0.006308612413704395]"
1773,2,4,"[0.0038087849970906973, 0.0032506962306797504, 0.08391354978084564, 0.001816652133129537, 0.6514702439308167, 0.2515988051891327, 0.004141283221542835]"
1774,5,5,"[0.006119402125477791, 0.012101969681680202, 0.016284851357340813, 0.0023441161029040813, 0.11834089457988739, 0.8416815400123596, 0.003127169096842408]"
1775,5,5,"[0.0001087531927623786, 0.0001599489332875237, 0.0018432332435622811, 0.0004357998550403863, 0.0009426842443645, 0.9959836006164551, 0.0005261095357127488]"
1776,5,5,"[0.00018300049123354256, 0.00018098064174409956, 0.0036939927376806736, 0.000420402706367895, 0.0019480236805975437, 0.9934641718864441, 0.00010944584209937602]"
1777,5,5,"[5.263123966869898e-05, 0.00011838212958537042, 0.002256920328363776, 0.00023753740242682397, 0.0021507125347852707, 0.993504524230957, 0.0016792119713500142]"
1778,5,5,"[5.452457116916776e-05, 7.793572876835242e-05, 0.002588162664324045, 0.00023372459691017866, 0.0023790146224200726, 0.9939445853233337, 0.0007219734252430499]"
1779,2,2,"[0.005264704581350088, 0.009286556392908096, 0.40537428855895996, 0.003024136181920767, 0.27809613943099976, 0.2977469861507416, 0.0012071295641362667]"
1780,2,5,"[0.0016479900805279613, 0.0013617790536955, 0.09953660517930984, 0.001019040122628212, 0.25818416476249695, 0.6376017928123474, 0.0006486491183750331]"
1781,5,5,"[6.801158451708034e-05, 8.002252434380352e-05, 0.002556774765253067, 0.0002767561236396432, 0.0021769488230347633, 0.9943590760231018, 0.0004824098141398281]"
1782,2,5,"[0.001950497506186366, 0.01787247695028782, 0.06889267265796661, 0.0018266646657139063, 0.09497987478971481, 0.796567976474762, 0.017909888178110123]"
1783,5,5,"[0.001154575147666037, 0.002020624466240406, 0.03876291215419769, 0.0013545956462621689, 0.32118961215019226, 0.6159352660179138, 0.019582431763410568]"
1784,6,6,"[0.008157840929925442, 0.07205509394407272, 0.005126825999468565, 0.014135964214801788, 0.005122339352965355, 0.018993079662322998, 0.8764088749885559]"
1785,5,5,"[0.00011130383791169152, 0.00016553014575038105, 0.001844880636781454, 0.00034404543112032115, 0.0016653705388307571, 0.9955475330352783, 0.00032135070068761706]"
1786,5,5,"[0.004071895498782396, 0.001502967206761241, 0.25633007287979126, 0.0025415136478841305, 0.2557779550552368, 0.47942546010017395, 0.0003501430037431419]"
1787,5,5,"[0.0003503893967717886, 0.0002226564974989742, 0.013986882753670216, 0.0007161829271353781, 0.003982523921877146, 0.9806632399559021, 7.816679135430604e-05]"
1788,5,5,"[0.0014657285064458847, 0.0012179521145299077, 0.0764697715640068, 0.0010647813323885202, 0.3223441541194916, 0.5959911942481995, 0.0014463883126154542]"
1789,4,5,"[0.0010937020415440202, 0.0030810032039880753, 0.10998493432998657, 0.001035058405250311, 0.158505380153656, 0.7228198647499084, 0.003480114508420229]"
1790,2,5,"[0.0025902690831571817, 0.007117956876754761, 0.09015411883592606, 0.0016360061708837748, 0.28656262159347534, 0.6024684309959412, 0.009470595978200436]"
1791,0,0,"[0.4148504436016083, 0.17799745500087738, 0.1599634289741516, 0.12168683856725693, 0.08324061334133148, 0.03423953056335449, 0.008021648973226547]"
1792,5,5,"[0.00012229855929035693, 0.00012593439896591008, 0.02182374708354473, 0.0003879574069287628, 0.011454113759100437, 0.9653903841972351, 0.0006955899298191071]"
1793,5,5,"[0.00010339005530113354, 0.0001761524035828188, 0.0018041195580735803, 0.00029202483710832894, 0.0016070024576038122, 0.9957349300384521, 0.0002823785471264273]"
1794,5,5,"[0.0001751120580593124, 0.00020335470617283136, 0.004098250064998865, 0.00030156085267663, 0.0054413508623838425, 0.9896531701087952, 0.00012722978135570884]"
1795,5,5,"[0.00012452100054360926, 0.00016420120664406568, 0.0026670272927731276, 0.0003065667406190187, 0.001649012672714889, 0.9949396848678589, 0.00014900187670718879]"
1796,5,5,"[0.0006077085272409022, 0.00079599570017308, 0.04371768608689308, 0.0006490559899248183, 0.22121037542819977, 0.727984607219696, 0.0050345915369689465]"
1797,2,5,"[0.002176464069634676, 0.002361177932471037, 0.16930635273456573, 0.0013024630025029182, 0.2362176924943924, 0.5881056189537048, 0.0005302764475345612]"
1798,5,5,"[0.00018290315347258002, 0.00018824734434019774, 0.008844868279993534, 0.00035283557372167706, 0.003932477440685034, 0.9864072799682617, 9.13545154617168e-05]"
1799,5,5,"[0.0018807759042829275, 0.003113642567768693, 0.031922392547130585, 0.000946283689700067, 0.15753939747810364, 0.8028160929679871, 0.0017814573366194963]"
1800,4,5,"[0.001545320963487029, 0.0014176511904224753, 0.031078141182661057, 0.0014969611074775457, 0.4587647020816803, 0.49114373326301575, 0.014553535729646683]"
1801,4,5,"[0.00567934475839138, 0.03130662068724632, 0.06154130399227142, 0.002742348937317729, 0.09302500635385513, 0.8037387728691101, 0.0019665712025016546]"
1802,5,5,"[0.0007332087261602283, 0.0010947383707389235, 0.004090684466063976, 0.0016329524805769324, 0.0010353043908253312, 0.9911884069442749, 0.0002247052179882303]"
1803,5,5,"[0.0003695833729580045, 0.0004174722998868674, 0.003643664065748453, 0.0007347761420533061, 0.0015306524001061916, 0.993177056312561, 0.00012675310426857322]"
1804,5,5,"[0.06336876004934311, 0.024349015206098557, 0.2183113992214203, 0.012933126650750637, 0.2677919864654541, 0.41301584243774414, 0.0002297810569871217]"
1805,5,5,"[0.002196681220084429, 0.0024352683685719967, 0.29023584723472595, 0.0016052834689617157, 0.09021192044019699, 0.6130520105361938, 0.0002629478112794459]"
1806,5,5,"[0.0009941336465999484, 0.0024795678909868, 0.023729166015982628, 0.0006179654155857861, 0.0832153856754303, 0.8877990245819092, 0.0011647321516647935]"
1807,5,1,"[0.30368709564208984, 0.32924753427505493, 0.0638960599899292, 0.12281069904565811, 0.033490847796201706, 0.13974106311798096, 0.0071267071180045605]"
1808,2,5,"[0.0028948865365236998, 0.001366917509585619, 0.24484017491340637, 0.0022240830585360527, 0.3400349020957947, 0.40768498182296753, 0.00095410889480263]"
1809,5,5,"[0.0016664467984810472, 0.003058535745367408, 0.11484938859939575, 0.0012144974898546934, 0.2750116288661957, 0.6024800539016724, 0.0017194972606375813]"
1810,5,5,"[0.13639159500598907, 0.11719578504562378, 0.15793243050575256, 0.035083867609500885, 0.08692341297864914, 0.46579858660697937, 0.0006743635749444366]"
1811,5,5,"[0.00010379216109868139, 0.00011122474097646773, 0.012236583977937698, 0.0003033033572137356, 0.00539068877696991, 0.981575608253479, 0.0002787892590276897]"
1812,5,5,"[0.0002395708579570055, 0.000266210496192798, 0.002943839645013213, 0.0005518801626749337, 0.0015375078655779362, 0.9943085312843323, 0.000152450505993329]"
1813,4,5,"[0.0006402900908142328, 0.0007509742863476276, 0.02403252013027668, 0.0005701871705241501, 0.17103618383407593, 0.8012964129447937, 0.0016733793308958411]"
1814,5,5,"[9.742331167217344e-05, 0.00013202936679590493, 0.0021976353600621223, 0.00030503273592330515, 0.002375539857894182, 0.9945099353790283, 0.0003823662409558892]"
1815,4,5,"[0.0029349911492317915, 0.001673036371357739, 0.184380903840065, 0.0023647649213671684, 0.22495213150978088, 0.5816472172737122, 0.002046930370852351]"
1816,5,5,"[7.552130409749225e-05, 0.00010195576032856479, 0.001838364521972835, 0.0002757545735221356, 0.0019408094231039286, 0.9953110814094543, 0.00045660638716071844]"
1817,5,5,"[0.0002579089195933193, 0.0002845736453309655, 0.003143206937238574, 0.0006446797051467001, 0.0014163929736241698, 0.9941046833992004, 0.00014864813419990242]"
1818,5,5,"[0.0004726070328615606, 0.0008134849485941231, 0.023119155317544937, 0.000549796677660197, 0.1268528550863266, 0.8432918190956116, 0.004900314845144749]"
1819,2,4,"[0.06251566857099533, 0.0706905871629715, 0.1408156007528305, 0.01842048019170761, 0.4581429660320282, 0.2442409098148346, 0.005173810292035341]"
1820,5,5,"[0.0001243607111973688, 0.00015108543448150158, 0.002595070516690612, 0.0003754326025955379, 0.001260512974113226, 0.9952937960624695, 0.00019974647148046643]"
1821,2,4,"[0.02854873426258564, 0.007923781871795654, 0.30184251070022583, 0.009017044678330421, 0.3728145360946655, 0.27948880195617676, 0.00036462012212723494]"
1822,4,4,"[0.002843174384906888, 0.002287943148985505, 0.04467371851205826, 0.00199620658531785, 0.637327253818512, 0.2878282964229584, 0.023043379187583923]"
1823,2,2,"[0.039840422570705414, 0.07752643525600433, 0.6578449010848999, 0.018266065046191216, 0.041769590228796005, 0.1634633094072342, 0.0012893120292574167]"
1824,5,5,"[0.00016836842405609787, 0.00012885589967481792, 0.007724596653133631, 0.0004203043645247817, 0.0028801560401916504, 0.9885795712471008, 9.820094419410452e-05]"
1825,0,5,"[0.029358752071857452, 0.09789987653493881, 0.03444454073905945, 0.040990911424160004, 0.030180852860212326, 0.5739904046058655, 0.19313468039035797]"
1826,5,5,"[0.0028865679632872343, 0.002406718209385872, 0.030356978997588158, 0.0011324279475957155, 0.20297126471996307, 0.7595048546791077, 0.000741192081477493]"
1827,5,5,"[0.0007662654388695955, 0.0009279512451030314, 0.019108271226286888, 0.0006429643835872412, 0.1707589477300644, 0.804693341255188, 0.0031022049952298403]"
1828,4,5,"[0.0020423762034624815, 0.00415949709713459, 0.16156812012195587, 0.001826987718231976, 0.3690290153026581, 0.45442140102386475, 0.0069526429288089275]"
1829,2,0,"[0.4016232192516327, 0.17402993142604828, 0.24445189535617828, 0.10465875267982483, 0.05260389670729637, 0.01918201893568039, 0.0034502139315009117]"
1830,5,5,"[0.0007857296732254326, 0.00038658780977129936, 0.051284413784742355, 0.001687555224634707, 0.007755702827125788, 0.9379238486289978, 0.0001761072635417804]"
1831,5,5,"[0.0034843047615140676, 0.0226646326482296, 0.3696206510066986, 0.0034291930496692657, 0.09364189207553864, 0.5015518665313721, 0.005607498809695244]"
1832,5,5,"[7.466007809853181e-05, 0.00020482482796069235, 0.0016382503090426326, 0.00025431180256418884, 0.0012080599553883076, 0.9959431290626526, 0.0006768189487047493]"
1833,5,5,"[0.034422617405653, 0.09989213198423386, 0.1117774099111557, 0.009341361932456493, 0.06932902336120605, 0.6747366189956665, 0.0005007218569517136]"
1834,5,5,"[0.0002513586659915745, 0.00023204415629152209, 0.004379119724035263, 0.0006011324003338814, 0.0016358146676793694, 0.9927714467048645, 0.0001291000662604347]"
1835,5,5,"[9.578128810971975e-05, 0.00013372156536206603, 0.002138115232810378, 0.0003172210999764502, 0.0014089447213336825, 0.9956554174423218, 0.0002506743767298758]"
1836,5,5,"[0.0004626116715371609, 0.0005022003897465765, 0.005117923021316528, 0.0011459715897217393, 0.001397744519636035, 0.9911720156669617, 0.00020146742463111877]"
1837,5,5,"[9.142667840933427e-05, 0.00014661179739050567, 0.0016322049777954817, 0.00038777414010837674, 0.0010345206828787923, 0.9961472749710083, 0.0005601844750344753]"
1838,5,5,"[0.001473308657296002, 0.012041619047522545, 0.03331635892391205, 0.0015562636544927955, 0.13794904947280884, 0.7839566469192505, 0.029706668108701706]"
1839,5,5,"[0.00039876316441223025, 0.0002403970283921808, 0.028748011216521263, 0.0004370494280010462, 0.04573172703385353, 0.9242173433303833, 0.00022668765450362116]"
1840,5,5,"[0.0014143892331048846, 0.0008964648004621267, 0.022066248580813408, 0.0014281801413744688, 0.007766165770590305, 0.9663587808609009, 6.968949310248718e-05]"
1841,4,2,"[0.027094127610325813, 0.14209960401058197, 0.43035566806793213, 0.012570737861096859, 0.1888725906610489, 0.19362202286720276, 0.005385305266827345]"
1842,2,4,"[0.001599486917257309, 0.0013989637373015285, 0.07996004819869995, 0.0016614871565252542, 0.4595116674900055, 0.4438319802284241, 0.012036364525556564]"
1843,5,5,"[0.00044392759446054697, 0.0003248015127610415, 0.04444475844502449, 0.0004971240996383131, 0.031302522867918015, 0.9228280782699585, 0.0001588584273122251]"
1844,2,2,"[0.005126317031681538, 0.005436376668512821, 0.48887819051742554, 0.0036519623827189207, 0.26681071519851685, 0.22876907885074615, 0.001327372738160193]"
1845,5,4,"[0.002704713260754943, 0.0018087929347530007, 0.03313998505473137, 0.001750828931108117, 0.5233040452003479, 0.43273794651031494, 0.004553680308163166]"
1846,5,5,"[6.387331814039499e-05, 7.6108961366117e-05, 0.004306452814489603, 0.0003095944703090936, 0.004644483793526888, 0.9893932342529297, 0.00120625551789999]"
1847,5,5,"[0.00023248611250892282, 0.0001582621189299971, 0.013557497411966324, 0.0005613842513412237, 0.005093369632959366, 0.9802375435829163, 0.00015955192793626338]"
1848,5,5,"[0.0017373764421790838, 0.001677045482210815, 0.07987242937088013, 0.0016365647315979004, 0.4531211853027344, 0.4556806683540344, 0.006274749059230089]"
1849,2,4,"[0.004186300560832024, 0.0020295267459005117, 0.34341001510620117, 0.003700593952089548, 0.41451290249824524, 0.22907888889312744, 0.0030817557126283646]"
1850,4,5,"[0.0011593804229050875, 0.0016173293115571141, 0.02524302527308464, 0.002027131151407957, 0.2865031361579895, 0.5504741072654724, 0.13297587633132935]"
1851,0,0,"[0.2603127956390381, 0.24299810826778412, 0.07270785421133041, 0.15318013727664948, 0.014240695163607597, 0.24910147488117218, 0.007458985783159733]"
1852,5,5,"[0.00810989923775196, 0.007084151264280081, 0.06029434874653816, 0.0025166000705212355, 0.07453933358192444, 0.8473025560379028, 0.00015307296416722238]"
1853,5,5,"[0.0008000420639291406, 0.001973103266209364, 0.04341505095362663, 0.0008464016136713326, 0.22512556612491608, 0.7170358300209045, 0.010804004035890102]"
1854,2,2,"[0.03359178453683853, 0.11518567055463791, 0.5052286386489868, 0.012621513567864895, 0.05069378763437271, 0.2812846601009369, 0.0013938857009634376]"
1855,3,2,"[0.2129024714231491, 0.30878621339797974, 0.3462587594985962, 0.055918287485837936, 0.03550637885928154, 0.03729848563671112, 0.003329396480694413]"
1856,4,5,"[0.0014783111400902271, 0.0013022718485444784, 0.027099233120679855, 0.001216463278979063, 0.4023114740848541, 0.5603135824203491, 0.0062786596827209]"
1857,5,5,"[8.528957550879568e-05, 0.00011720397014869377, 0.002023693872615695, 0.0002767457044683397, 0.0015348830493167043, 0.995672881603241, 0.0002893002238124609]"
1858,5,5,"[0.00020615050743799657, 0.00019858244922943413, 0.004423612263053656, 0.0004212904314044863, 0.0021533824037760496, 0.9925076365470886, 8.936372614698485e-05]"
1859,2,2,"[0.01053763460367918, 0.02463901974260807, 0.5358416438102722, 0.005124916322529316, 0.091756671667099, 0.3316836953163147, 0.00041639452683739364]"
1860,5,5,"[0.019936272874474525, 0.02166532166302204, 0.03340304270386696, 0.005568075925111771, 0.10723647475242615, 0.810806155204773, 0.0013846608344465494]"
