Images,True Labels,Predictions,Predicted Probabilities
1809,5,5,"[0.001852381625212729, 0.005604537669569254, 0.10384859144687653, 0.0010733570670709014, 0.3148024082183838, 0.5719798803329468, 0.0008387630223296583]"
1810,5,5,"[0.04722530394792557, 0.096328504383564, 0.07095447182655334, 0.015907173976302147, 0.07217030972242355, 0.6967762112617493, 0.0006380354170687497]"
1811,5,5,"[4.8644866183167323e-05, 0.00012783610145561397, 0.005117402877658606, 0.0001569368178024888, 0.001684711198322475, 0.992821991443634, 4.250875281286426e-05]"
1812,5,5,"[9.973032865673304e-05, 0.000340214348398149, 0.0016638946253806353, 0.00040076192817650735, 0.0008892984478734434, 0.9964011907577515, 0.00020494640921242535]"
1813,4,5,"[0.0015971885295584798, 0.0029550413601100445, 0.02741691656410694, 0.0006018331623636186, 0.3556579053401947, 0.6087875366210938, 0.0029836224857717752]"
1814,5,5,"[4.1213301301468164e-05, 0.0001955957995960489, 0.0017422427190467715, 0.00021076806297060102, 0.0011220538290217519, 0.996482253074646, 0.00020579257397912443]"
1815,4,4,"[0.0209977887570858, 0.011128261685371399, 0.3266591727733612, 0.002989351050928235, 0.4465978741645813, 0.19100050628185272, 0.0006270527956075966]"
1816,5,5,"[3.255465708207339e-05, 0.0001208686298923567, 0.0029117618687450886, 0.0002212958934251219, 0.0013674604706466198, 0.9952297210693359, 0.00011634047405095771]"
1817,5,5,"[9.232878073817119e-05, 0.0002905443834606558, 0.002217200119048357, 0.0003945314383599907, 0.001040084520354867, 0.9958655834197998, 9.976725414162502e-05]"
1818,5,5,"[0.00034724781289696693, 0.0009817936224862933, 0.03933953866362572, 0.00028206181013956666, 0.17160704731941223, 0.786594569683075, 0.0008477019146084785]"
1819,2,0,"[0.27667519450187683, 0.1697726845741272, 0.2280222326517105, 0.02830605022609234, 0.21556180715560913, 0.07908585667610168, 0.002576187252998352]"
1820,5,5,"[5.2598363254219294e-05, 0.00024830561596900225, 0.0025894292630255222, 0.00027478241827338934, 0.0009586203959770501, 0.9957780838012695, 9.811282507143915e-05]"
1821,2,4,"[0.04090193659067154, 0.0066291699185967445, 0.21766342222690582, 0.006611059885472059, 0.5230148434638977, 0.20501931011676788, 0.0001602722331881523]"
1822,4,4,"[0.0012845349265262485, 0.0015707254642620683, 0.053011368960142136, 0.0007699238485656679, 0.6884642839431763, 0.21926508843898773, 0.03563409298658371]"
1823,2,2,"[0.04646207392215729, 0.16337615251541138, 0.574633002281189, 0.018450578674674034, 0.038750939071178436, 0.15800851583480835, 0.000318733393214643]"
1824,5,5,"[6.313235644483939e-05, 0.00016803584003355354, 0.0026824013330042362, 0.00024820829275995493, 0.001116161118261516, 0.9956621527671814, 5.986190808471292e-05]"
1825,0,0,"[0.44871756434440613, 0.1649637520313263, 0.0693385973572731, 0.04504650831222534, 0.21947504580020905, 0.03173592686653137, 0.020722657442092896]"
1826,5,4,"[0.0132050272077322, 0.0039773136377334595, 0.05591513589024544, 0.001063927193172276, 0.4628722667694092, 0.46202483773231506, 0.0009414506494067609]"
1827,5,5,"[0.005171016789972782, 0.009036595933139324, 0.035931963473558426, 0.000918039761018008, 0.3951416015625, 0.545111894607544, 0.008688854984939098]"
1828,4,5,"[0.000989690888673067, 0.0022187111899256706, 0.09726820886135101, 0.00038765795761719346, 0.31319713592529297, 0.5849022269248962, 0.0010363225592300296]"
1829,2,0,"[0.59801185131073, 0.09541310369968414, 0.17258459329605103, 0.05832616612315178, 0.050473082810640335, 0.02384958602488041, 0.0013415847206488252]"
1830,5,5,"[0.0005091261118650436, 0.0010914182057604194, 0.025184553116559982, 0.0018307557329535484, 0.0020007577259093523, 0.9693596959114075, 2.3719727323623374e-05]"
1831,5,5,"[0.0014738555764779449, 0.02153209038078785, 0.11776384711265564, 0.002088639186695218, 0.038854315876960754, 0.8172441720962524, 0.0010430332040414214]"
1832,5,5,"[8.72821910888888e-05, 0.00035990189644508064, 0.0012019480345770717, 0.00028981411014683545, 0.0009429462370462716, 0.9966942071914673, 0.0004238877445459366]"
1833,5,1,"[0.14167973399162292, 0.6011376976966858, 0.01977469213306904, 0.03456497937440872, 0.01943252608180046, 0.1638084501028061, 0.019601894542574883]"
1834,5,5,"[0.00013963280071038753, 0.0003118630265817046, 0.003923182375729084, 0.00039115373510867357, 0.0018181669292971492, 0.9933701753616333, 4.58076610811986e-05]"
1835,5,5,"[4.997435462428257e-05, 0.00015947897918522358, 0.0024402576964348555, 0.0002263480273541063, 0.0009652474545873702, 0.9960715770721436, 8.710729889571667e-05]"
1836,5,5,"[0.00036120187724009156, 0.0013935916358605027, 0.0056062499061226845, 0.0014541548443958163, 0.0008253135601989925, 0.990250289440155, 0.00010927014227490872]"
1837,5,5,"[3.877281051245518e-05, 0.0001914998865686357, 0.0017462497344240546, 0.00023319128376897424, 0.0009809198090806603, 0.9966503977775574, 0.00015889726637396961]"
1838,5,5,"[0.0007358337752521038, 0.005308687686920166, 0.028855469077825546, 0.00047212341451086104, 0.12508589029312134, 0.8364654779434204, 0.003076417138800025]"
1839,5,5,"[0.00039067023317329586, 0.0002412714238744229, 0.029502417892217636, 0.00021977526193950325, 0.02594795636832714, 0.9436403512954712, 5.74410441913642e-05]"
1840,5,5,"[0.0015822593122720718, 0.0012501634191721678, 0.04634701833128929, 0.0014568382175639272, 0.01343421172350645, 0.9359154105186462, 1.4130988347460516e-05]"
1841,4,2,"[0.04047023877501488, 0.1290552020072937, 0.3528480529785156, 0.009885813109576702, 0.14381954073905945, 0.3226791024208069, 0.0012420492712408304]"
1842,2,4,"[0.0006335622165352106, 0.00167710124514997, 0.06117324158549309, 0.0007346532074734569, 0.5117915272712708, 0.40636691451072693, 0.017622938379645348]"
1843,5,5,"[0.0002100511483149603, 0.0005085492739453912, 0.006920416373759508, 0.00014615862164646387, 0.04517641291022301, 0.9462963938713074, 0.0007419816101901233]"
1844,2,2,"[0.010458176955580711, 0.009200316853821278, 0.5875806212425232, 0.00523486640304327, 0.18306224048137665, 0.20438025891780853, 8.349332347279415e-05]"
1845,5,4,"[0.0012279850197955966, 0.0012392746284604073, 0.05873812362551689, 0.0005930727929808199, 0.6306033730506897, 0.302356094121933, 0.0052420892752707005]"
1846,5,5,"[2.584578214737121e-05, 7.834909047232941e-05, 0.0035368443932384253, 0.00014301322516985238, 0.0036665385123342276, 0.9923446774482727, 0.00020481555839069188]"
1847,5,5,"[0.00018204683146905154, 0.0003153377620037645, 0.014542345888912678, 0.0007149192388169467, 0.002370838075876236, 0.981855571269989, 1.8943970644613728e-05]"
1848,5,5,"[0.0009282032260671258, 0.0029634356033056974, 0.06529467552900314, 0.0006473969551734626, 0.42762646079063416, 0.4982299506664276, 0.004309867974370718]"
1849,2,2,"[0.024845462292432785, 0.02254866622388363, 0.35625767707824707, 0.0034651155583560467, 0.250004380941391, 0.34248751401901245, 0.0003911633393727243]"
1850,4,5,"[0.0005283185746520758, 0.0008109381888061762, 0.022120289504528046, 0.0008236230933107436, 0.3101069927215576, 0.5729544162750244, 0.0926554724574089]"
1851,0,0,"[0.28469133377075195, 0.14645318686962128, 0.17074882984161377, 0.05227590352296829, 0.06268154084682465, 0.2822059392929077, 0.0009432874503545463]"
1852,5,5,"[0.006185468286275864, 0.003009119536727667, 0.0811731219291687, 0.0018864038866013288, 0.09191974252462387, 0.8157853484153748, 4.08392988902051e-05]"
1853,5,5,"[0.00047887282562442124, 0.002057695295661688, 0.03979238495230675, 0.0003475597477518022, 0.21213914453983307, 0.7416857481002808, 0.0034986454993486404]"
1854,2,5,"[0.028056813403964043, 0.1584191471338272, 0.23140329122543335, 0.012481645680963993, 0.04938242584466934, 0.5196885466575623, 0.0005680599715560675]"
1855,3,1,"[0.2165488302707672, 0.3949652314186096, 0.259122371673584, 0.03614275902509689, 0.02808464504778385, 0.06428300589323044, 0.0008531492203474045]"
1856,4,5,"[0.0008316918392665684, 0.002852062229067087, 0.0427388921380043, 0.0004968295688740909, 0.26654699444770813, 0.6843069791793823, 0.0022265869192779064]"
1857,5,5,"[4.090742731932551e-05, 0.00015654701564926654, 0.0020248540677130222, 0.00020736260921694338, 0.0010848535457625985, 0.9963288903236389, 0.0001565395505167544]"
1858,5,5,"[6.651033618254587e-05, 0.00014931909390725195, 0.002851116703823209, 0.00020742512424476445, 0.0017951875925064087, 0.9948713779449463, 5.90814852330368e-05]"
1859,2,5,"[0.010551069863140583, 0.048350799828767776, 0.327727347612381, 0.010325589217245579, 0.09070776402950287, 0.5119396448135376, 0.00039778838981874287]"
1860,5,5,"[0.020867981016635895, 0.02401239238679409, 0.02408347651362419, 0.001719550578854978, 0.11001423746347427, 0.817155122756958, 0.0021472852677106857]"
1861,5,5,"[6.884639151394367e-05, 0.00036008498864248395, 0.001411719131283462, 0.0002904767170548439, 0.0014536731177940965, 0.9959253072738647, 0.0004898136248812079]"
1862,2,2,"[0.11522194743156433, 0.1517108976840973, 0.5238959789276123, 0.05923661217093468, 0.0462925024330616, 0.10286560654640198, 0.0007764245383441448]"
1863,1,1,"[0.11497090011835098, 0.522952675819397, 0.11863578110933304, 0.03808388113975525, 0.06736370921134949, 0.09240909665822983, 0.045583974570035934]"
1864,4,4,"[0.22970278561115265, 0.03991764411330223, 0.16329450905323029, 0.023001404479146004, 0.4334156811237335, 0.10991955548524857, 0.0007484813104383647]"
1865,5,5,"[0.0009627428953535855, 0.003367416560649872, 0.011363079771399498, 0.0017125018639490008, 0.0025952490977942944, 0.979945182800293, 5.377030174713582e-05]"
1866,5,5,"[0.0001377045555273071, 0.0006275709019973874, 0.0011823208769783378, 0.0005394324543885887, 0.0007799408631399274, 0.9962447285652161, 0.0004883047076873481]"
1867,2,1,"[0.07443695515394211, 0.5421244502067566, 0.2062932550907135, 0.04104647785425186, 0.016874080523848534, 0.11592791974544525, 0.0032969273161143064]"
1868,1,5,"[0.026169560849666595, 0.03183826804161072, 0.17458748817443848, 0.006305753719061613, 0.29254090785980225, 0.46822816133499146, 0.00032983149867504835]"
1869,5,5,"[5.5298994993790984e-05, 0.00017341865168418735, 0.00260344659909606, 0.0002998950076289475, 0.001133655896410346, 0.9956602454185486, 7.39569659344852e-05]"
1870,4,4,"[0.0022320051211863756, 0.003259065328165889, 0.10762220621109009, 0.0011115102097392082, 0.6583530902862549, 0.22543159127235413, 0.0019905343651771545]"
1871,2,2,"[0.03434912860393524, 0.09953127801418304, 0.5523911118507385, 0.013338572345674038, 0.06539705395698547, 0.23476532101631165, 0.00022753883968107402]"
1872,1,4,"[0.005849155131727457, 0.004901605192571878, 0.21679890155792236, 0.0011721102055162191, 0.5293077826499939, 0.2388782501220703, 0.003092136699706316]"
1873,5,5,"[5.474643694469705e-05, 0.00011601243750192225, 0.0030287199188023806, 0.00019893673015758395, 0.0017433949979022145, 0.9947924017906189, 6.577126623596996e-05]"
1874,5,5,"[0.014866073615849018, 0.012884275056421757, 0.08931374549865723, 0.001546870218589902, 0.22960680723190308, 0.6512959003448486, 0.00048631514073349535]"
1875,2,4,"[0.09912894666194916, 0.020541079342365265, 0.29736506938934326, 0.013878126628696918, 0.40116000175476074, 0.16776253283023834, 0.00016429748211521655]"
1876,5,5,"[0.0004938317579217255, 0.0013548933202400804, 0.005392087623476982, 0.0010467589600011706, 0.0014991583302617073, 0.9901402592658997, 7.306253974093124e-05]"
1877,5,5,"[0.0012662621447816491, 0.0034944633953273296, 0.06353357434272766, 0.0009548157686367631, 0.3686370551586151, 0.5605875253677368, 0.0015263225650414824]"
1878,4,5,"[0.008536376990377903, 0.01505678053945303, 0.3850368559360504, 0.004154983442276716, 0.16269588470458984, 0.42438971996307373, 0.00012929638614878058]"
1879,5,5,"[0.00032227797782979906, 0.000285088928649202, 0.011547242291271687, 0.00016074070299509913, 0.03847711533308029, 0.9486480355262756, 0.0005595734110102057]"
1880,5,5,"[0.0007879023323766887, 0.006159298587590456, 0.03850943222641945, 0.0009001671569421887, 0.21963629126548767, 0.683722972869873, 0.05028392747044563]"
1881,2,4,"[0.12438329309225082, 0.20150026679039001, 0.07925965636968613, 0.013658863492310047, 0.28261393308639526, 0.2575686275959015, 0.04101537540555]"
1882,1,5,"[0.020180538296699524, 0.3346979022026062, 0.07165826857089996, 0.018915684893727303, 0.045256514102220535, 0.46360695362091064, 0.04568413272500038]"
1883,5,5,"[0.00061037577688694, 0.003512342693284154, 0.028216617181897163, 0.00032994698267430067, 0.07916762679815292, 0.8871921896934509, 0.0009708294528536499]"
1884,1,5,"[0.07619550824165344, 0.24887675046920776, 0.1488281935453415, 0.021453047171235085, 0.02944229543209076, 0.47382310032844543, 0.0013810871168971062]"
1885,4,0,"[0.3351161777973175, 0.08697336912155151, 0.2455289512872696, 0.02728949673473835, 0.2662941515445709, 0.03794042393565178, 0.0008574608364142478]"
1886,5,5,"[0.00013603235129266977, 0.0006843428709544241, 0.0015581946354359388, 0.0009216663893312216, 0.0006797386449761689, 0.9955549836158752, 0.00046507915249094367]"
1887,0,0,"[0.574672281742096, 0.12963248789310455, 0.13830427825450897, 0.05304211005568504, 0.07870476692914963, 0.024706760421395302, 0.0009372806525789201]"
1888,5,5,"[0.009138457477092743, 0.02345011569559574, 0.059923380613327026, 0.0019026589579880238, 0.3740464448928833, 0.5272513628005981, 0.004287645220756531]"
1889,5,2,"[0.0035270359367132187, 0.004174935631453991, 0.3743150234222412, 0.0028135378379374743, 0.2592419981956482, 0.3558301031589508, 9.734617924550548e-05]"
1890,2,5,"[0.027177365496754646, 0.22397470474243164, 0.09541820734739304, 0.015270824544131756, 0.06799260526895523, 0.5674324631690979, 0.0027339067310094833]"
1891,5,5,"[0.00011840352817671373, 0.0003376404056325555, 0.0036074293311685324, 0.00046632744488306344, 0.0011168401688337326, 0.9942945837974548, 5.878585943719372e-05]"
1892,5,5,"[0.0002979304699692875, 0.0014055247884243727, 0.0019067195244133472, 0.0015001194551587105, 0.000612771138548851, 0.9936507344245911, 0.0006262780516408384]"
1893,5,5,"[0.029049403965473175, 0.00943046435713768, 0.04634784907102585, 0.0022787528578191996, 0.43604961037635803, 0.4636203646659851, 0.01322362944483757]"
1894,5,5,"[0.00013838628365192562, 0.0006270724115893245, 0.001292979228310287, 0.0007150063174776733, 0.0007689897902309895, 0.9958925247192383, 0.0005649892846122384]"
1895,5,5,"[0.001022182172164321, 0.006664584390819073, 0.12537702918052673, 0.0009180874330922961, 0.056511782109737396, 0.8093155026435852, 0.0001908094563987106]"
1896,5,5,"[0.00021114907576702535, 0.0032200750429183245, 0.03655743971467018, 0.0005109400954097509, 0.014395814388990402, 0.9447459578514099, 0.0003585890226531774]"
1897,5,5,"[6.421792204491794e-05, 0.0001909847924252972, 0.0018968306249007583, 0.00028724700678139925, 0.0010264173615723848, 0.9964002370834351, 0.00013409742678049952]"
1898,4,5,"[0.002852615900337696, 0.001586316735483706, 0.07097669690847397, 0.0007531616720370948, 0.26759761571884155, 0.6560775637626648, 0.0001560244127176702]"
1899,5,5,"[0.0008761138305999339, 0.0017538085812702775, 0.03465791791677475, 0.00041186000453308225, 0.3818814754486084, 0.5725705623626709, 0.007848160341382027]"
1900,2,4,"[0.02985762059688568, 0.01880623959004879, 0.36444705724716187, 0.007558227516710758, 0.4765782952308655, 0.1021595299243927, 0.0005931018386036158]"
1901,4,5,"[0.009336513467133045, 0.021088728681206703, 0.13996264338493347, 0.0024310548324137926, 0.39647847414016724, 0.4294438362121582, 0.0012587207602337003]"
1902,5,4,"[0.0007551328744739294, 0.0012852116487920284, 0.06241224706172943, 0.0005914409994147718, 0.5351743698120117, 0.38301968574523926, 0.016761934384703636]"
1903,5,5,"[0.00011353514128131792, 0.0002864586713258177, 0.0029472431633621454, 0.00041245995089411736, 0.0012007509358227253, 0.9949797987937927, 5.984376184642315e-05]"
1904,5,5,"[0.001598110655322671, 0.018337026238441467, 0.15835794806480408, 0.002640783553943038, 0.04141264036297798, 0.7770270705223083, 0.0006264961557462811]"
1905,0,1,"[0.2508459985256195, 0.42782914638519287, 0.1022162064909935, 0.051324762403964996, 0.04627953842282295, 0.1193033829331398, 0.002200992777943611]"
1906,4,5,"[0.0006272408063523471, 0.001196151482872665, 0.056175440549850464, 0.0003432249650359154, 0.29157504439353943, 0.6484204530715942, 0.0016624657437205315]"
1907,5,5,"[4.222244751872495e-05, 0.00017672343528829515, 0.0019187228754162788, 0.0003064239281229675, 0.0008993236697278917, 0.9964974522590637, 0.00015911716036498547]"
1908,2,0,"[0.34047406911849976, 0.2997696101665497, 0.24446621537208557, 0.046902529895305634, 0.046408068388700485, 0.021079981699585915, 0.0008995237876661122]"
1909,5,5,"[0.0001200113256345503, 0.0005909590399824083, 0.0012804950820282102, 0.0005029274616390467, 0.0008182321325875819, 0.9962002635002136, 0.00048713828437030315]"
1910,5,5,"[0.001898525282740593, 0.023356303572654724, 0.14331746101379395, 0.0032389494590461254, 0.03999076038599014, 0.7875918745994568, 0.000606148096267134]"
1911,2,5,"[0.0006597801693715155, 0.002503278199583292, 0.14183413982391357, 0.0004941192455589771, 0.21065756678581238, 0.6432274580001831, 0.0006236591725610197]"
1912,5,5,"[0.00023107355809770525, 0.00040110450936481357, 0.006409286987036467, 0.0003072909312322736, 0.006328002084046602, 0.9862909913063049, 3.223022577003576e-05]"
1913,5,5,"[0.0006590073462575674, 0.0008288454846478999, 0.02793165110051632, 0.0012799251126125455, 0.004906852263957262, 0.9643786549568176, 1.5109851119632367e-05]"
