Images,True Labels,Predictions,Predicted Probabilities
1821,2,4,"[0.04887985438108444, 0.023645952343940735, 0.33526611328125, 0.009206509217619896, 0.35164493322372437, 0.23083212971687317, 0.0005245921202003956]"
1822,4,5,"[0.0011817634804174304, 0.0016447602538391948, 0.034216996282339096, 0.0017099890392273664, 0.3319869041442871, 0.588143527507782, 0.04111604392528534]"
1823,2,2,"[0.03159115090966225, 0.0724538043141365, 0.5772510766983032, 0.021138083189725876, 0.04130817949771881, 0.25579094886779785, 0.0004668486362788826]"
1824,5,5,"[0.0002538830158300698, 0.00039602204924449325, 0.003592906752601266, 0.000888788781594485, 0.0006000262801535428, 0.9940762519836426, 0.00019208980666007847]"
1825,0,4,"[0.16675502061843872, 0.08083556592464447, 0.14580686390399933, 0.02209104783833027, 0.4574975371360779, 0.10741531103849411, 0.0195987019687891]"
1826,5,5,"[0.004693733062595129, 0.004630057606846094, 0.19217222929000854, 0.0025636216159909964, 0.3060639500617981, 0.4892132580280304, 0.0006631314172409475]"
1827,5,5,"[0.001076607615686953, 0.003342200769111514, 0.03195437416434288, 0.0009321834659203887, 0.20314547419548035, 0.7524169683456421, 0.007132098078727722]"
1828,4,4,"[0.002710917266085744, 0.00212953076697886, 0.04459862411022186, 0.0013135364279150963, 0.47426867485046387, 0.4691963493824005, 0.005782388616353273]"
1829,2,0,"[0.3107149302959442, 0.16704368591308594, 0.22073817253112793, 0.11830185353755951, 0.020706776529550552, 0.1542310267686844, 0.0082636047154665]"
1830,5,5,"[0.0013562293024733663, 0.0009013015078380704, 0.02878940850496292, 0.0024714451283216476, 0.00410245917737484, 0.9622390866279602, 0.00014004499826114625]"
1831,5,5,"[0.0063266446813941, 0.021524179726839066, 0.2317838817834854, 0.004240312147885561, 0.18726156651973724, 0.5464571714401245, 0.0024062166921794415]"
1832,5,5,"[0.0001281135919271037, 0.0004003030771855265, 0.001282176235690713, 0.0006351916235871613, 0.000503492949064821, 0.9958381652832031, 0.0012125365901738405]"
1833,5,1,"[0.23521395027637482, 0.3865235149860382, 0.21655885875225067, 0.053075775504112244, 0.03048357553780079, 0.07510451227426529, 0.0030397772789001465]"
1834,5,5,"[0.0006343878922052681, 0.0005743355141021311, 0.011769689619541168, 0.0015232230070978403, 0.00190345395822078, 0.9834385514259338, 0.00015637159231118858]"
1835,5,5,"[9.291034075431526e-05, 0.00020387876429595053, 0.0021813618950545788, 0.0003724647394847125, 0.0008275122963823378, 0.9961154460906982, 0.00020639436843339354]"
1836,5,5,"[0.0004485418612603098, 0.0006355823716148734, 0.005993621423840523, 0.0014382044319063425, 0.0007487623952329159, 0.9905235171318054, 0.00021167713566683233]"
1837,5,5,"[0.00010114440374309197, 0.00022953792358748615, 0.0013073646696284413, 0.00045935637899674475, 0.0006639322964474559, 0.9964966177940369, 0.0007420890615321696]"
1838,5,5,"[0.0010523805394768715, 0.006406945176422596, 0.04149913042783737, 0.000886439171154052, 0.05278204381465912, 0.8954751491546631, 0.0018978328444063663]"
1839,5,5,"[0.00035491189919412136, 0.00023986514133866876, 0.02431540936231613, 0.0005243464838713408, 0.029160333797335625, 0.9452817440032959, 0.00012335264182183892]"
1840,5,5,"[0.003670346224680543, 0.003366663586348295, 0.06670733541250229, 0.003156024729833007, 0.008675745688378811, 0.9143336415290833, 9.019713615998626e-05]"
1841,4,5,"[0.014928553253412247, 0.020592330023646355, 0.15559914708137512, 0.004200642928481102, 0.3790018856525421, 0.42347458004951477, 0.0022029196843504906]"
1842,2,4,"[0.0019495663000270724, 0.0015369862085208297, 0.10385991632938385, 0.0014344558585435152, 0.5318386554718018, 0.3571597933769226, 0.002220609225332737]"
1843,5,5,"[9.91912602330558e-05, 0.00016470275295432657, 0.004372829105705023, 0.0002609265211503953, 0.005516354460269213, 0.9889996647834778, 0.0005863605183549225]"
1844,2,2,"[0.014580757357180119, 0.013003230094909668, 0.49821290373802185, 0.005885929800570011, 0.21818675100803375, 0.24986161291599274, 0.0002687301894184202]"
1845,5,5,"[0.001522493432275951, 0.0013986863195896149, 0.0597580224275589, 0.0009862276492640376, 0.4124930202960968, 0.522166907787323, 0.0016745791072025895]"
1846,5,5,"[7.896792521933094e-05, 0.00015066441847011447, 0.0020397554617375135, 0.0003943838819395751, 0.0012937362771481276, 0.9956222176551819, 0.000420274562202394]"
1847,5,5,"[0.0007316407863982022, 0.0004481900832615793, 0.012340412475168705, 0.0016853425186127424, 0.0023958070669323206, 0.9822518825531006, 0.0001467335387133062]"
1848,5,4,"[0.001861044205725193, 0.0014165736502036452, 0.06342759728431702, 0.0010380926541984081, 0.5059990882873535, 0.4241691529750824, 0.0020884210243821144]"
1849,2,4,"[0.010969802737236023, 0.0033937932457774878, 0.25093233585357666, 0.004848120268434286, 0.3939077854156494, 0.3350645899772644, 0.0008836365304887295]"
1850,4,5,"[0.00030764052644371986, 0.0006901840679347515, 0.015139342285692692, 0.000866271962877363, 0.07882965356111526, 0.8944521546363831, 0.009714765474200249]"
1851,0,5,"[0.012910842895507812, 0.01402310375124216, 0.04639461636543274, 0.015887614339590073, 0.002769306069239974, 0.9074535965919495, 0.0005608995561487973]"
1852,5,5,"[0.00581018952652812, 0.009143026545643806, 0.08299429714679718, 0.0022559037897735834, 0.09717286378145218, 0.8019900918006897, 0.0006336345104500651]"
1853,5,5,"[0.001787440967746079, 0.008060181513428688, 0.04456985741853714, 0.0011673137778416276, 0.18280498683452606, 0.7501010298728943, 0.011509201489388943]"
1854,2,5,"[0.04904365539550781, 0.19822479784488678, 0.21574236452579498, 0.01893250271677971, 0.03860300034284592, 0.4773845076560974, 0.00206923158839345]"
1855,3,2,"[0.17114222049713135, 0.2732124626636505, 0.3252485692501068, 0.041551679372787476, 0.0483279712498188, 0.13873155415058136, 0.0017856446793302894]"
1856,4,5,"[0.0012323848204687238, 0.002139566233381629, 0.06844101846218109, 0.0009139355970546603, 0.3666808307170868, 0.5586885809898376, 0.0019036558223888278]"
1857,5,5,"[8.943016291595995e-05, 0.00017980000120587647, 0.0019235544605180621, 0.0003708239528350532, 0.0008182571036741138, 0.9963260293006897, 0.0002920656115747988]"
1858,5,5,"[0.00019772202358581126, 0.0003318311646580696, 0.0026987011078745127, 0.0006015485851094127, 0.0006347974995151162, 0.9953397512435913, 0.0001956314517883584]"
1859,2,2,"[0.01240962278097868, 0.023158254101872444, 0.4743637144565582, 0.00749009707942605, 0.08341702818870544, 0.39888811111450195, 0.0002731702697928995]"
1860,5,5,"[0.0031090974807739258, 0.008668554946780205, 0.06528767198324203, 0.0017011137679219246, 0.08456914126873016, 0.8353411555290222, 0.0013231986667960882]"
1861,5,5,"[0.00039831813774071634, 0.0005802044761367142, 0.002354710828512907, 0.001771770534105599, 0.0004862757050432265, 0.9932488203048706, 0.0011599281569942832]"
1862,2,2,"[0.04176688566803932, 0.021500185132026672, 0.7027913928031921, 0.023712102323770523, 0.10355893522500992, 0.10607140511274338, 0.0005990056088194251]"
1863,1,6,"[0.12647990882396698, 0.29276540875434875, 0.051400020718574524, 0.05072668567299843, 0.051846910268068314, 0.10799719393253326, 0.31878387928009033]"
1864,4,2,"[0.13096347451210022, 0.05428158864378929, 0.39854568243026733, 0.02167367935180664, 0.2679314911365509, 0.12581214308738708, 0.0007918354240246117]"
1865,5,5,"[0.001721054781228304, 0.0021741215605288744, 0.018038302659988403, 0.0026436345651745796, 0.0017241252353414893, 0.9735991358757019, 9.964145283447579e-05]"
1866,5,5,"[0.0002507868630345911, 0.00034852942917495966, 0.005516414064913988, 0.0006762997363694012, 0.001067573088221252, 0.9920474290847778, 9.295970085076988e-05]"
1867,2,2,"[0.030504459515213966, 0.0286998488008976, 0.7550655603408813, 0.022769497707486153, 0.05300825089216232, 0.10956548154354095, 0.0003868747444357723]"
1868,1,2,"[0.05274587869644165, 0.052533283829689026, 0.327845960855484, 0.010612496174871922, 0.2690073847770691, 0.2864534258842468, 0.0008016136125661433]"
1869,5,5,"[0.00025164385442622006, 0.0003894532273989171, 0.002339108381420374, 0.0010385860223323107, 0.000498846813570708, 0.9950597286224365, 0.00042258884059265256]"
1870,4,4,"[0.004152423236519098, 0.00398033345118165, 0.16044111549854279, 0.002166857710108161, 0.5475026369094849, 0.2790616750717163, 0.002694870112463832]"
1871,2,2,"[0.015393634326756, 0.029696092009544373, 0.5142688751220703, 0.008989277295768261, 0.0779547393321991, 0.3534489572048187, 0.00024838041281327605]"
1872,1,5,"[0.004301764070987701, 0.00828651525080204, 0.10406806319952011, 0.0022315874230116606, 0.29937654733657837, 0.5766693949699402, 0.005066179670393467]"
1873,5,5,"[8.204617915907875e-05, 0.00015844251902308315, 0.0016458259196951985, 0.00034915446303784847, 0.001041571726091206, 0.9962092638015747, 0.0005136667168699205]"
1874,5,5,"[0.003459584666416049, 0.0031968068797141314, 0.0544588677585125, 0.0011374789755791426, 0.2988767921924591, 0.6379879117012024, 0.0008826421690173447]"
1875,2,2,"[0.1591927707195282, 0.057030774652957916, 0.37853965163230896, 0.026109984144568443, 0.22374922037124634, 0.15449954569339752, 0.0008780037169344723]"
1876,5,5,"[0.0002749154809862375, 0.0005675797001458704, 0.0031609993893653154, 0.0009565078071318567, 0.0004975296906195581, 0.9942585229873657, 0.00028387687052600086]"
1877,5,5,"[0.008426379412412643, 0.013841343112289906, 0.1485472172498703, 0.002566896378993988, 0.15537752211093903, 0.6704072952270508, 0.0008333289297297597]"
1878,4,5,"[0.005651727318763733, 0.010336610488593578, 0.18824999034404755, 0.0022787293419241905, 0.18435867130756378, 0.6085229516029358, 0.0006012828089296818]"
1879,5,5,"[0.00013267862959764898, 0.0002916863595601171, 0.0029668156057596207, 0.00024310257867909968, 0.0017879137303680182, 0.9943475127220154, 0.0002302957436768338]"
1880,5,5,"[0.0007638369570486248, 0.0027731487061828375, 0.06434784829616547, 0.00071075523737818, 0.12123752385377884, 0.8079673051834106, 0.002199616516008973]"
1881,2,5,"[0.04724268987774849, 0.10305289179086685, 0.1254967898130417, 0.010572811588644981, 0.2584611475467682, 0.439342737197876, 0.015830952674150467]"
1882,1,5,"[0.005301473196595907, 0.026527168229222298, 0.06408393383026123, 0.003435293911024928, 0.1060829907655716, 0.7883533835411072, 0.0062157101929187775]"
1883,5,5,"[0.002603720873594284, 0.013279134407639503, 0.029216652736067772, 0.001290803193114698, 0.07444418966770172, 0.8725820183753967, 0.006583466660231352]"
1884,1,5,"[0.021413082256913185, 0.09980691969394684, 0.05247139930725098, 0.013003143481910229, 0.051268577575683594, 0.7194130420684814, 0.04262382164597511]"
1885,4,2,"[0.07380006462335587, 0.032702427357435226, 0.4769040048122406, 0.016011586412787437, 0.3103763163089752, 0.0896281749010086, 0.0005774064338766038]"
1886,5,5,"[0.0005611484521068633, 0.0006009580683894455, 0.00360708124935627, 0.002067279303446412, 0.0007778592989780009, 0.9912925362586975, 0.0010931460419669747]"
1887,0,0,"[0.4182153046131134, 0.15351484715938568, 0.2417765110731125, 0.09456101059913635, 0.04039960727095604, 0.04733658954501152, 0.004196109250187874]"
1888,5,5,"[0.0023744995705783367, 0.007629105355590582, 0.04753177985548973, 0.001147787319496274, 0.1183018684387207, 0.82081139087677, 0.0022035720758140087]"
1889,5,2,"[0.0096319280564785, 0.007557198870927095, 0.563461184501648, 0.005542273633182049, 0.17133300006389618, 0.24230897426605225, 0.00016541755758225918]"
1890,2,5,"[0.010060528293251991, 0.009536136873066425, 0.39682793617248535, 0.005106090102344751, 0.15637654066085815, 0.42174869775772095, 0.0003440950531512499]"
1891,5,5,"[0.0002854826161637902, 0.0004589022137224674, 0.0040901158936321735, 0.0011896764626726508, 0.0006042346358299255, 0.9930592775344849, 0.00031244938145391643]"
1892,5,5,"[0.0004336440470069647, 0.0007323981262743473, 0.0030083097517490387, 0.0018928440986201167, 0.00042401780956424773, 0.992708683013916, 0.0008001006790436804]"
1893,5,5,"[0.0005848927539773285, 0.0008095286902971566, 0.06175767257809639, 0.0007473284495063126, 0.09150445461273193, 0.8442525267601013, 0.0003435119870118797]"
1894,5,5,"[0.0004378221929073334, 0.00043975168955512345, 0.00317845749668777, 0.0016080110799521208, 0.0007029387634247541, 0.9929848313331604, 0.0006481294985860586]"
1895,5,5,"[0.004188995808362961, 0.009839344769716263, 0.13635870814323425, 0.002266278024762869, 0.11160064488649368, 0.7353470325469971, 0.0003990741679444909]"
1896,5,5,"[0.0007003588834777474, 0.0018820437835529447, 0.047784898430109024, 0.0006636255420744419, 0.17725026607513428, 0.7704287171363831, 0.0012900669826194644]"
1897,5,5,"[0.00022063215146772563, 0.00037773745134472847, 0.0031445808708667755, 0.000716275826562196, 0.0005703295464627445, 0.9947963356971741, 0.0001742152962833643]"
1898,4,5,"[0.002934359712526202, 0.003241903381422162, 0.11037464439868927, 0.0014215466799214482, 0.19226732850074768, 0.6894487142562866, 0.00031142105581238866]"
1899,5,5,"[0.0009672962478362024, 0.002881549298763275, 0.038010433316230774, 0.0008227736107073724, 0.22464601695537567, 0.7264643907546997, 0.006207471247762442]"
1900,2,2,"[0.026015792042016983, 0.017843082547187805, 0.4246639609336853, 0.0069990879856050014, 0.347724050283432, 0.17616496980190277, 0.0005890389438718557]"
1901,4,5,"[0.009150154888629913, 0.014243143610656261, 0.23397000133991241, 0.0030835045035928488, 0.3213053345680237, 0.41728928685188293, 0.0009586478699930012]"
1902,5,4,"[0.001651990576647222, 0.001511292764917016, 0.05394938960671425, 0.0012924355687573552, 0.5704715847969055, 0.363592267036438, 0.007530985865741968]"
1903,5,5,"[0.00038092152681201696, 0.00043401349103078246, 0.00360813713632524, 0.0009773815982043743, 0.0007056895410642028, 0.9937321543693542, 0.00016162876272574067]"
1904,5,5,"[0.0020298592280596495, 0.006564725190401077, 0.20251713693141937, 0.0018003014847636223, 0.10376963019371033, 0.6827946901321411, 0.000523689086548984]"
1905,0,1,"[0.20643018186092377, 0.30218741297721863, 0.28638550639152527, 0.04914958402514458, 0.04421751946210861, 0.10929380357265472, 0.002336005214601755]"
1906,4,5,"[0.001721620443277061, 0.004346019122749567, 0.04682650789618492, 0.0012255026958882809, 0.27557626366615295, 0.6617882251739502, 0.008515851572155952]"
1907,5,5,"[0.00014912994811311364, 0.0002908142632804811, 0.0014388294657692313, 0.0006969714886508882, 0.0006148945540189743, 0.9957322478294373, 0.0010771238012239337]"
1908,2,2,"[0.11297108978033066, 0.08642607182264328, 0.6073049306869507, 0.0339202806353569, 0.09964515268802643, 0.059148699045181274, 0.0005837915814481676]"
1909,5,5,"[0.00013138324720785022, 0.0002941309066955, 0.0012907469645142555, 0.0004478131013456732, 0.0005253233248367906, 0.9968229532241821, 0.00048761966172605753]"
1910,5,2,"[0.01934005878865719, 0.03095235489308834, 0.4584692418575287, 0.008739946410059929, 0.15817055106163025, 0.32389163970947266, 0.00043620954966172576]"
1911,2,5,"[0.0018199554178863764, 0.002137855626642704, 0.10472116619348526, 0.0011728984536603093, 0.3745845854282379, 0.5143566727638245, 0.0012068963842466474]"
1912,5,5,"[0.0006346976151689887, 0.0006591212586499751, 0.004385997075587511, 0.001279559452086687, 0.0008590297074988484, 0.991935133934021, 0.0002464892459101975]"
1913,5,5,"[0.00125437683891505, 0.001072971266694367, 0.011481218971312046, 0.002425780287012458, 0.0013247014721855521, 0.9822772145271301, 0.00016382100875489414]"
1914,2,2,"[0.016449440270662308, 0.025572897866368294, 0.6887309551239014, 0.012499340809881687, 0.06943289935588837, 0.18700508773326874, 0.0003094269777648151]"
1915,5,5,"[0.00013256636157166213, 0.00022198296210262924, 0.0020889188162982464, 0.0005260418402031064, 0.0008044737041927874, 0.9955861568450928, 0.0006399596459232271]"
1916,0,1,"[0.2695482075214386, 0.415012925863266, 0.15989968180656433, 0.07911770790815353, 0.013113128952682018, 0.056566767394542694, 0.006741646211594343]"
1917,2,5,"[0.00376083399169147, 0.013436849229037762, 0.07125703245401382, 0.001651550643146038, 0.11026348173618317, 0.7975630760192871, 0.002067199442535639]"
1918,5,5,"[0.020969748497009277, 0.12526027858257294, 0.13174927234649658, 0.009112303145229816, 0.044689033180475235, 0.6647182106971741, 0.0035012324806302786]"
1919,5,5,"[0.00012357269588392228, 0.00021189209655858576, 0.0017235629493370652, 0.00038855907041579485, 0.0007089760038070381, 0.9966202974319458, 0.00022297329269349575]"
1920,5,5,"[9.321001562057063e-05, 0.00027232617139816284, 0.002199623268097639, 0.0004886506358161569, 0.0006977952434681356, 0.9958880543708801, 0.0003603734658099711]"
1921,5,5,"[0.00019037011952605098, 0.00031753856455907226, 0.001960519701242447, 0.000754049513489008, 0.0004900095518678427, 0.9959222078323364, 0.00036526931216940284]"
1922,5,5,"[0.001394056249409914, 0.003074860665947199, 0.05852971598505974, 0.0008229169179685414, 0.21122124791145325, 0.7235977649688721, 0.0013593645999208093]"
1923,1,5,"[0.025984395295381546, 0.04589121416211128, 0.2789633572101593, 0.007533587049692869, 0.16517221927642822, 0.4757075607776642, 0.0007477420149371028]"
1924,5,5,"[0.00014116890088189393, 0.0003387922770343721, 0.0018655090825632215, 0.0007609734311699867, 0.0005922277341596782, 0.9951797723770142, 0.0011215718695893884]"
1925,5,5,"[0.00019973228336311877, 0.0003807911416515708, 0.001414287369698286, 0.0008417480275966227, 0.00048734128358773887, 0.9958316683769226, 0.0008444144623354077]"
