Images,True Labels,Predictions,Predicted Probabilities
1727,4,2,"[0.005181911867111921, 0.013317211531102657, 0.4943625032901764, 0.004280820023268461, 0.2326175570487976, 0.24966184794902802, 0.0005780492792837322]"
1728,5,5,"[0.00278078974224627, 0.019719626754522324, 0.013209954835474491, 0.0012569500831887126, 0.04517778381705284, 0.9012737274169922, 0.01658122055232525]"
1729,5,5,"[0.001216581091284752, 0.0005119360284879804, 0.05761273205280304, 0.0031608538702130318, 0.008446904830634594, 0.9289522767066956, 9.868389315670356e-05]"
1730,1,2,"[0.20742566883563995, 0.11289804428815842, 0.5294854044914246, 0.04768465459346771, 0.07937631011009216, 0.02173294872045517, 0.0013969738502055407]"
1731,5,5,"[0.00013943204248789698, 0.00018910528160631657, 0.004504741169512272, 0.00043156914762221277, 0.015093281865119934, 0.979009211063385, 0.0006326581933535635]"
1732,5,5,"[6.415190728148445e-05, 5.555899042519741e-05, 0.0030824029818177223, 0.0002269791002618149, 0.0035791671834886074, 0.9928531050682068, 0.00013860022590961307]"
1733,5,5,"[0.00018175442528445274, 0.00020010404114145786, 0.006520998198539019, 0.0010569075820967555, 0.0007446226663887501, 0.9911227226257324, 0.00017286573711317033]"
1734,5,4,"[0.08044886589050293, 0.083587646484375, 0.22195641696453094, 0.019191959872841835, 0.3563697040081024, 0.2368076890707016, 0.0016376731218770146]"
1735,5,5,"[0.00012993805285077542, 0.00010824475612025708, 0.0024480095598846674, 0.000542381196282804, 0.0007848537643440068, 0.9958983063697815, 8.811960287857801e-05]"
1736,1,1,"[0.08908359706401825, 0.670466423034668, 0.018106430768966675, 0.05648120492696762, 0.006231716368347406, 0.11691252887248993, 0.042718078941106796]"
1737,5,5,"[0.0001181793340947479, 7.047798135317862e-05, 0.004680495243519545, 0.000367771543096751, 0.004311666823923588, 0.9903848171234131, 6.65558036416769e-05]"
1738,5,5,"[0.001143396832048893, 0.004949043970555067, 0.009630580432713032, 0.0006369280745275319, 0.09234297275543213, 0.8628101944923401, 0.02848692610859871]"
1739,5,5,"[0.0005418591317720711, 0.0012859689304605126, 0.05063248798251152, 0.00049889663932845, 0.23617050051689148, 0.7094366550445557, 0.0014336261665448546]"
1740,4,5,"[0.009832222014665604, 0.0210889782756567, 0.02191987819969654, 0.002467042999342084, 0.2371854931116104, 0.7027482986450195, 0.004758112598210573]"
1741,5,5,"[0.00016467436216771603, 0.00012464140309020877, 0.007448728196322918, 0.0005515955854207277, 0.0025698321405798197, 0.9890961050987244, 4.448267281986773e-05]"
1742,5,5,"[0.00013538735220208764, 0.00013119152572471648, 0.0024482167791575193, 0.0008431430906057358, 0.0006804747972637415, 0.9954053163528442, 0.00035628851037472486]"
1743,6,4,"[0.0037269967142492533, 0.008050166070461273, 0.028673594817519188, 0.0017216564156115055, 0.43103665113449097, 0.36640384793281555, 0.1603870987892151]"
1744,5,5,"[5.3031948482384905e-05, 7.53299827920273e-05, 0.0016141418600454926, 0.00021402248239610344, 0.0015391692286357284, 0.9963986873626709, 0.00010558196663623676]"
1745,2,2,"[0.04711620882153511, 0.04107772558927536, 0.6633813381195068, 0.020871233195066452, 0.1267472207546234, 0.10021314024925232, 0.0005931142368353903]"
1746,6,4,"[0.006874397862702608, 0.016635175794363022, 0.3736986219882965, 0.0031636045314371586, 0.4756414592266083, 0.11403458565473557, 0.009952107444405556]"
1747,4,5,"[0.004235533997416496, 0.010625419206917286, 0.3093484342098236, 0.002761961193755269, 0.32523271441459656, 0.3466334640979767, 0.0011624471517279744]"
1748,5,5,"[7.233915675897151e-05, 9.064946789294481e-05, 0.000904036802239716, 0.0002354921743972227, 0.002184565644711256, 0.9963040351867676, 0.00020886621496174484]"
1749,5,1,"[0.10659142583608627, 0.5047212243080139, 0.055306386202573776, 0.04798891022801399, 0.01147319097071886, 0.2712371349334717, 0.0026817021425813437]"
1750,5,5,"[0.00010438251047162339, 9.984205098589882e-05, 0.002930840477347374, 0.000435248133726418, 0.0008360414649359882, 0.9955121874809265, 8.143285231199116e-05]"
1751,5,5,"[9.075009438674897e-05, 8.300515764858574e-05, 0.0010789880761876702, 0.00035623976145870984, 0.0007967381970956922, 0.9974784255027771, 0.00011588907364057377]"
1752,5,5,"[4.741707380162552e-05, 8.496035297866911e-05, 0.001978311687707901, 0.0001408719690516591, 0.0034016845747828484, 0.9939828515052795, 0.00036384843406267464]"
1753,4,2,"[0.018661905080080032, 0.010977480560541153, 0.6664817929267883, 0.009885893203318119, 0.1738644242286682, 0.11976556479930878, 0.00036289432318881154]"
1754,5,2,"[0.07896365970373154, 0.11004072427749634, 0.34248650074005127, 0.019512416794896126, 0.176178976893425, 0.27211716771125793, 0.0007005655788816512]"
1755,0,2,"[0.18667912483215332, 0.040523432195186615, 0.4469967782497406, 0.061513274908065796, 0.13288617134094238, 0.12826688587665558, 0.0031342688016593456]"
1756,5,5,"[0.015146970748901367, 0.030377281829714775, 0.20952336490154266, 0.007920032367110252, 0.3307284712791443, 0.4049557149410248, 0.001348221441730857]"
1757,5,5,"[0.0008705502259545028, 0.00041731432429514825, 0.018023936077952385, 0.003220585873350501, 0.0020951838232576847, 0.9752467274665833, 0.00012563586642500013]"
1758,2,5,"[0.006071551237255335, 0.020096678286790848, 0.33154603838920593, 0.0031184100080281496, 0.24242037534713745, 0.39529159665107727, 0.0014553660294041038]"
1759,5,5,"[0.0005885159480385482, 0.0008248141384683549, 0.0014713229611515999, 0.00034387040068395436, 0.016703467816114426, 0.9777528643608093, 0.0023152832873165607]"
1760,0,5,"[0.004385259002447128, 0.006691665388643742, 0.197334423661232, 0.002727475482970476, 0.257243275642395, 0.5313336253166199, 0.00028424549964256585]"
1761,2,2,"[0.006322687957435846, 0.010654166340827942, 0.6340929865837097, 0.004532995633780956, 0.14029739797115326, 0.20387867093086243, 0.00022108486155048013]"
1762,5,5,"[0.014038285240530968, 0.00620831735432148, 0.10340789705514908, 0.004641237668693066, 0.36117565631866455, 0.5101895928382874, 0.00033902417635545135]"
1763,5,4,"[0.0019503786461427808, 0.0016648508608341217, 0.05546658858656883, 0.0008882295223884284, 0.5180426836013794, 0.42090752720832825, 0.0010797712020576]"
1764,5,5,"[8.298853208543733e-05, 7.430025289067999e-05, 0.0027839981485158205, 0.0003921000170521438, 0.0011792798759415746, 0.995404839515686, 8.257925946963951e-05]"
1765,5,5,"[0.000967500964179635, 0.0024093009997159243, 0.08668959140777588, 0.0007636414375156164, 0.2311173677444458, 0.6773898005485535, 0.0006628414848819375]"
1766,5,5,"[0.0001514958858024329, 0.000180556729901582, 0.004757637623697519, 0.0007458155159838498, 0.0007320977165363729, 0.9933439493179321, 8.84923356352374e-05]"
1767,5,5,"[0.0005648445803672075, 0.0007107804995030165, 0.10030867159366608, 0.0008001697133295238, 0.2147090882062912, 0.6818773746490479, 0.0010290577774867415]"
1768,5,5,"[0.0002423714176984504, 0.00027679422055371106, 0.003603191114962101, 0.0007232814677990973, 0.0009507373906672001, 0.994149923324585, 5.3713640227215365e-05]"
1769,5,5,"[0.0015110743697732687, 0.00240727374330163, 0.10779109597206116, 0.0011327951215207577, 0.38703054189682007, 0.4996907114982605, 0.00043655699118971825]"
1770,5,5,"[0.0009063391480594873, 0.003801508340984583, 0.2901807129383087, 0.0011441693641245365, 0.1679961234331131, 0.5342439413070679, 0.0017271419055759907]"
1771,4,4,"[0.009594420902431011, 0.005725540220737457, 0.035357940942049026, 0.0024215111043304205, 0.543647825717926, 0.40251636505126953, 0.0007364113116636872]"
1772,4,5,"[0.000466176716145128, 0.001053371001034975, 0.025925081223249435, 0.0004183878772892058, 0.14529410004615784, 0.8258854746818542, 0.0009573912248015404]"
1773,2,5,"[0.0005927541642449796, 0.0006599213229492307, 0.010425353422760963, 0.00035979936365038157, 0.12258834391832352, 0.8645081520080566, 0.0008657873841002584]"
1774,5,5,"[0.017718028277158737, 0.061746999621391296, 0.00482221832498908, 0.009392531588673592, 0.042298682034015656, 0.8501065969467163, 0.013914855197072029]"
1775,5,5,"[7.439243927365169e-05, 6.5792934037745e-05, 0.0011425926350057125, 0.000330974580720067, 0.0008456670329906046, 0.9973510503768921, 0.00018957701104227453]"
1776,5,5,"[0.00015491998055949807, 0.00013663806021213531, 0.003333448199555278, 0.0005300132906995714, 0.0012355815852060914, 0.9945685863494873, 4.0950471884571016e-05]"
1777,5,5,"[6.18934427620843e-05, 6.67407366563566e-05, 0.002895790385082364, 0.00022979585628490895, 0.0032621214631944895, 0.9932059049606323, 0.0002777307527139783]"
1778,5,5,"[4.887596514890902e-05, 7.635521615156904e-05, 0.0017999575939029455, 0.00019287360191810876, 0.0022915503941476345, 0.995391845703125, 0.00019869490643031895]"
1779,2,4,"[0.003765626810491085, 0.013387749902904034, 0.20980964601039886, 0.0015068425564095378, 0.47098180651664734, 0.2985696494579315, 0.0019786949269473553]"
1780,2,5,"[0.0018799129175022244, 0.00310224830172956, 0.18495340645313263, 0.0020218687132000923, 0.10073105990886688, 0.7071999907493591, 0.00011157341941725463]"
1781,5,5,"[7.243028085213155e-05, 7.530538277933374e-05, 0.002870151773095131, 0.00025040225591510534, 0.003427005372941494, 0.9932048320770264, 9.989527461584657e-05]"
1782,2,5,"[0.0019095315365120769, 0.008454293012619019, 0.026566464453935623, 0.0010225787991657853, 0.1845628172159195, 0.7739657759666443, 0.00351853109896183]"
1783,5,5,"[0.0012376970844343305, 0.00357959046959877, 0.03132813423871994, 0.0008290966507047415, 0.421990305185318, 0.5070003867149353, 0.0340348556637764]"
1784,6,6,"[0.02797820046544075, 0.11869654804468155, 0.013887608423829079, 0.01246517151594162, 0.02888137847185135, 0.026971813291311264, 0.7711192965507507]"
1785,5,5,"[9.56482399487868e-05, 0.0001175683646579273, 0.0013203277485445142, 0.00046175075112842023, 0.0005007517174817622, 0.9973389506340027, 0.0001649394107516855]"
1786,5,5,"[0.0028461706824600697, 0.001799639081582427, 0.3309009373188019, 0.0030140799935907125, 0.21718694269657135, 0.44404336810112, 0.00020891444000881165]"
1787,5,5,"[0.000663496321067214, 0.0004129915323574096, 0.022996822372078896, 0.001850249245762825, 0.00299945124424994, 0.9710255265235901, 5.1477018132572994e-05]"
1788,5,5,"[0.001571945147588849, 0.0020577050745487213, 0.0756731927394867, 0.0011117776157334447, 0.30488795042037964, 0.6142387986183167, 0.00045870713074691594]"
1789,4,5,"[0.0008751869900152087, 0.0016602367395535111, 0.043917182832956314, 0.0005737711908295751, 0.30236145853996277, 0.6496773958206177, 0.0009346921578980982]"
1790,2,5,"[0.0002944607986137271, 0.000676468713209033, 0.008207721635699272, 0.00023499240342061967, 0.030335525050759315, 0.9598193168640137, 0.00043145776726305485]"
1791,0,0,"[0.41268229484558105, 0.11069580912590027, 0.2422959953546524, 0.08076305687427521, 0.09371161460876465, 0.05684057995676994, 0.0030106152407824993]"
1792,5,5,"[0.0005842629470862448, 0.0003742061380762607, 0.031128598377108574, 0.002455666894093156, 0.0042352816089987755, 0.9609218835830688, 0.0003000666620209813]"
1793,5,5,"[0.00013762478192802519, 0.000194595631910488, 0.0009285422856919467, 0.00044894497841596603, 0.0010706431930884719, 0.9970815777778625, 0.00013812221004627645]"
1794,5,5,"[0.00023606698960065842, 0.00013955900794826448, 0.015618843026459217, 0.00047738218563608825, 0.014174931682646275, 0.9692856669425964, 6.765128637198359e-05]"
1795,5,5,"[0.00010084579116664827, 8.245021308539435e-05, 0.0018951019737869501, 0.0003984545764978975, 0.0009188526310026646, 0.9965047836303711, 9.959450835594907e-05]"
1796,5,5,"[0.0010060315253213048, 0.0021462261211127043, 0.038315992802381516, 0.0007598861702717841, 0.3337284326553345, 0.6100381016731262, 0.014005380682647228]"
1797,2,5,"[0.0014534492511302233, 0.003183940891176462, 0.22926992177963257, 0.0015455841785296798, 0.21119476854801178, 0.5528964400291443, 0.0004558323125820607]"
1798,5,5,"[0.0001097436179406941, 9.86051672953181e-05, 0.00372487073764205, 0.0003752168267965317, 0.001606986508704722, 0.9940357208251953, 4.888292824034579e-05]"
1799,5,5,"[0.0006857368280179799, 0.0012080305023118854, 0.004126280080527067, 0.00042301486246287823, 0.032150447368621826, 0.9609612226486206, 0.0004453107248991728]"
1800,4,4,"[0.0010825784411281347, 0.003668182762339711, 0.09274037182331085, 0.0008386109839193523, 0.4661983847618103, 0.4212673604488373, 0.014204488135874271]"
1801,4,5,"[0.020969722419977188, 0.13779303431510925, 0.031897321343421936, 0.013656063005328178, 0.07471026480197906, 0.7097142934799194, 0.011259223334491253]"
1802,5,5,"[0.00026946727302856743, 0.00045722495997324586, 0.0017646708292886615, 0.0012341235997155309, 0.00039423300768248737, 0.9956219792366028, 0.00025839442969299853]"
1803,5,5,"[0.0001608234888408333, 0.00016704393783584237, 0.0027720113284885883, 0.0002634765987750143, 0.0032729720696806908, 0.9933072924613953, 5.635435081785545e-05]"
1804,5,5,"[0.021965187042951584, 0.014718908816576004, 0.11121483147144318, 0.007583895698189735, 0.17467162013053894, 0.6696550846099854, 0.0001904550299514085]"
1805,5,5,"[0.001687094452790916, 0.0036403308622539043, 0.08703292161226273, 0.0014716656878590584, 0.17394600808620453, 0.7319449782371521, 0.0002769870625343174]"
1806,5,5,"[0.003962757997214794, 0.016241738572716713, 0.031769003719091415, 0.0026822376530617476, 0.06953417509794235, 0.8751939535140991, 0.0006161338533274829]"
1807,5,5,"[0.08523782342672348, 0.11249341815710068, 0.06300591677427292, 0.07793091237545013, 0.00406220369040966, 0.6242473125457764, 0.03302242234349251]"
1808,2,2,"[0.006058589089661837, 0.0021965617779642344, 0.4491159915924072, 0.006749588064849377, 0.15599693357944489, 0.37957629561424255, 0.00030611816328018904]"
1809,5,5,"[0.002321103820577264, 0.0039232331328094006, 0.14121659100055695, 0.0015168024692684412, 0.22888582944869995, 0.6216145157814026, 0.0005219143349677324]"
1810,5,5,"[0.04440503194928169, 0.02781427465379238, 0.35606837272644043, 0.01747053489089012, 0.07855582237243652, 0.47546058893203735, 0.00022532741422764957]"
1811,5,5,"[0.00016645622963551432, 0.00014924696006346494, 0.011926892213523388, 0.00039815512718632817, 0.006949461530894041, 0.9803316593170166, 7.811711839167401e-05]"
1812,5,5,"[0.00017004553228616714, 0.00016863470955286175, 0.002102048136293888, 0.0006717459764331579, 0.0006808920879848301, 0.9961393475532532, 6.732114707119763e-05]"
1813,4,5,"[0.0015113581903278828, 0.004972450435161591, 0.031672652810811996, 0.0010249016340821981, 0.2860410511493683, 0.6448928713798523, 0.029884744435548782]"
1814,5,5,"[7.309995271498337e-05, 7.002639904385433e-05, 0.0009051918750628829, 0.00029290132806636393, 0.0015363876009359956, 0.996828019618988, 0.0002943316358141601]"
1815,4,5,"[0.0011849341681227088, 0.0014530257321894169, 0.20472602546215057, 0.0011856644414365292, 0.3601125478744507, 0.42908620834350586, 0.002251474652439356]"
1816,5,5,"[5.6595003115944564e-05, 6.683884566882625e-05, 0.0018158081220462918, 0.00026771434932015836, 0.001175751443952322, 0.9964679479598999, 0.0001492979354225099]"
1817,5,5,"[0.00016066346142906696, 0.00014031180762685835, 0.0026423651725053787, 0.0005913274944759905, 0.0008639511070214212, 0.9955464601516724, 5.489211616804823e-05]"
1818,5,5,"[0.00031225630664266646, 0.0006890310905873775, 0.022922083735466003, 0.000436382950283587, 0.09970839321613312, 0.8749703168869019, 0.0009615558083169162]"
1819,2,2,"[0.1255943328142166, 0.08019386231899261, 0.36310991644859314, 0.031666506081819534, 0.23758508265018463, 0.16011087596416473, 0.0017394055612385273]"
1820,5,5,"[0.0001350569655187428, 0.00017210954683832824, 0.0016544362297281623, 0.0005867992294952273, 0.00046500033931806684, 0.9968083500862122, 0.00017827450938057154]"
1821,2,2,"[0.05004037171602249, 0.016334168612957, 0.405050665140152, 0.015585321001708508, 0.29252731800079346, 0.22006748616695404, 0.00039464616565965116]"
1822,4,5,"[0.0003565051010809839, 0.0005149226635694504, 0.004038909915834665, 0.0008378078928217292, 0.019859684631228447, 0.9606321454048157, 0.013759986497461796]"
1823,2,2,"[0.03934155032038689, 0.07121936976909637, 0.6953650116920471, 0.02094005048274994, 0.04997643083333969, 0.12260985374450684, 0.0005477439262904227]"
1824,5,5,"[0.0001310260413447395, 9.678702190285549e-05, 0.0034182157833129168, 0.000549375603441149, 0.0010952125303447247, 0.9946295022964478, 7.995762280188501e-05]"
1825,0,4,"[0.30505552887916565, 0.10980912297964096, 0.1098976880311966, 0.0518871545791626, 0.36628955602645874, 0.042271751910448074, 0.014789164997637272]"
1826,5,5,"[0.001346413278952241, 0.0010147986467927694, 0.1460357904434204, 0.0016056455206125975, 0.3218761682510376, 0.5277346968650818, 0.00038648664485663176]"
1827,5,5,"[0.000847482297103852, 0.003210144815966487, 0.09913256764411926, 0.0006758351810276508, 0.3387080132961273, 0.5461448431015015, 0.01128112617880106]"
1828,4,4,"[0.000922023260500282, 0.0017160831484943628, 0.1648874580860138, 0.0010108391288667917, 0.4159320890903473, 0.40992915630340576, 0.005602299235761166]"
1829,2,0,"[0.4588248133659363, 0.17151598632335663, 0.1962328851222992, 0.12342320382595062, 0.017098160460591316, 0.025082707405090332, 0.007822220213711262]"
1830,5,5,"[0.0025075844023376703, 0.001232336275279522, 0.05371977388858795, 0.006429162807762623, 0.003839757526293397, 0.9321686625480652, 0.00010270178609061986]"
1831,5,2,"[0.005230905953794718, 0.03468931093811989, 0.4353712499141693, 0.00362304225564003, 0.22880801558494568, 0.2730787396430969, 0.019198747351765633]"
