Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.2659609615802765, 0.5418017506599426, 0.0646534115076065, 0.07677266001701355, 0.008734756149351597, 0.037833888083696365, 0.004242612048983574]"
1834,5,5,"[6.884238973725587e-05, 0.0001639849942876026, 0.0021538673900067806, 0.0005143584567122161, 0.0006280192174017429, 0.996309220790863, 0.0001616520166862756]"
1835,5,5,"[3.343317803228274e-05, 8.249347592936829e-05, 0.0052201575599610806, 0.0002029867027886212, 0.002557906322181225, 0.9918609857559204, 4.1974046325776726e-05]"
1836,5,5,"[0.0003563477366697043, 0.00048740929923951626, 0.0037950605619698763, 0.0020757894963026047, 0.0004216540837660432, 0.992656409740448, 0.0002073115756502375]"
1837,5,5,"[3.374777952558361e-05, 8.797604823485017e-05, 0.00251011666841805, 0.00026123333373107016, 0.0010991727467626333, 0.9959396123886108, 6.815347296651453e-05]"
1838,5,5,"[0.00023799260088708252, 0.0021785709541291, 0.01891716755926609, 0.00043296499643474817, 0.045059990137815475, 0.932238757610321, 0.0009344715508632362]"
1839,5,5,"[0.00012621033238247037, 0.00018993995035998523, 0.01401268970221281, 0.00021613067656289786, 0.06882600486278534, 0.9165192246437073, 0.00010987986024701968]"
1840,5,5,"[0.00030398249509744346, 0.0004221880517434329, 0.010732678696513176, 0.0009609941625967622, 0.0016775713302195072, 0.9858896732330322, 1.2959390005562454e-05]"
1841,4,4,"[0.009034139104187489, 0.029800351709127426, 0.2811691462993622, 0.0042036487720906734, 0.3473486602306366, 0.3276699185371399, 0.0007741390727460384]"
1842,2,4,"[0.001638389891013503, 0.0018083613831549883, 0.08974994719028473, 0.0007595721399411559, 0.7868262529373169, 0.11894235759973526, 0.0002751961292233318]"
1843,5,5,"[8.710520341992378e-05, 0.00034836746635846794, 0.008519248105585575, 0.000206708864425309, 0.006369316950440407, 0.9844010472297668, 6.815911183366552e-05]"
1844,2,5,"[0.005601923912763596, 0.008467908948659897, 0.30647075176239014, 0.0035514207556843758, 0.2640121579170227, 0.4118514358997345, 4.440774500835687e-05]"
1845,5,5,"[0.0004803869524039328, 0.0007347533828578889, 0.04271639510989189, 0.0004339901206549257, 0.405646413564682, 0.5495986938476562, 0.0003894271212629974]"
1846,5,5,"[2.4639661205583252e-05, 8.597175474278629e-05, 0.002087862929329276, 0.00019099806377198547, 0.0019826225470751524, 0.9955044388771057, 0.00012357484956737608]"
1847,5,5,"[0.00016024884826038033, 0.00018606289813760668, 0.010073480196297169, 0.0006126777734607458, 0.002315573627129197, 0.986639678478241, 1.2233196684974246e-05]"
1848,5,4,"[0.0016822252655401826, 0.0023028033319860697, 0.14452607929706573, 0.0009369676117785275, 0.5779940485954285, 0.27235081791877747, 0.0002070458431262523]"
1849,2,2,"[0.0044055962935090065, 0.00449717603623867, 0.3793751001358032, 0.0033310302533209324, 0.37608009576797485, 0.2322736233472824, 3.737238876055926e-05]"
1850,4,4,"[0.0008823819225654006, 0.002842502435669303, 0.013076418079435825, 0.0014346594689413905, 0.34319448471069336, 0.3180670142173767, 0.32050254940986633]"
1851,0,5,"[0.01789204217493534, 0.008822571486234665, 0.02410617470741272, 0.021165350452065468, 0.0021210277918726206, 0.9255314469337463, 0.00036143831675872207]"
1852,5,5,"[0.0015283414395526052, 0.002805482130497694, 0.015793273225426674, 0.001142603112384677, 0.08556541800498962, 0.8930688500404358, 9.610778943169862e-05]"
1853,5,5,"[0.0007984834956005216, 0.00923839956521988, 0.029902489855885506, 0.0013428869424387813, 0.12974773347377777, 0.8056726455688477, 0.02329729124903679]"
1854,2,2,"[0.09812669456005096, 0.25975438952445984, 0.316384494304657, 0.03994670510292053, 0.027438845485448837, 0.2575760781764984, 0.0007727867341600358]"
1855,3,1,"[0.2538231909275055, 0.4242047071456909, 0.19140033423900604, 0.06927679479122162, 0.018362028524279594, 0.04158058762550354, 0.001352399354800582]"
1856,4,5,"[0.0008485383586958051, 0.0016527827829122543, 0.06308575719594955, 0.0006478992872871459, 0.4075528383255005, 0.5259793996810913, 0.00023275698185898364]"
1857,5,5,"[2.655263597262092e-05, 7.208406168501824e-05, 0.002628023037686944, 0.00020471503376029432, 0.0017759696347638965, 0.9951813817024231, 0.00011112462379969656]"
1858,5,5,"[7.453975558746606e-05, 0.00014535075752064586, 0.0030613383278250694, 0.0005014706403017044, 0.000687161460518837, 0.995482325553894, 4.781831376021728e-05]"
1859,2,2,"[0.04350326210260391, 0.09515149146318436, 0.5529398322105408, 0.020079301670193672, 0.05537039041519165, 0.2327488362789154, 0.00020688064978457987]"
1860,5,5,"[0.004064004402607679, 0.009638059884309769, 0.04328300431370735, 0.0027248573023825884, 0.11748749762773514, 0.8226945400238037, 0.0001080180736607872]"
1861,5,5,"[0.00013666157610714436, 0.00022458078456111252, 0.001655252417549491, 0.0008045290014706552, 0.0005588067579083145, 0.9963841438293457, 0.0002359778300160542]"
1862,2,2,"[0.03217190504074097, 0.01779790222644806, 0.6784577965736389, 0.00985721219331026, 0.1935778111219406, 0.06809505075216293, 4.235109008732252e-05]"
1863,1,6,"[0.14943835139274597, 0.228733092546463, 0.06942249834537506, 0.06403250247240067, 0.011094709858298302, 0.03700416907668114, 0.44027477502822876]"
1864,4,2,"[0.15829414129257202, 0.045020692050457, 0.3279719054698944, 0.02676643431186676, 0.3219847083091736, 0.11983995884656906, 0.00012214697198942304]"
1865,5,5,"[0.0005620953161269426, 0.0008442823309451342, 0.0032223255839198828, 0.001987651688978076, 0.000607629946898669, 0.992661714553833, 0.00011425073171267286]"
1866,5,5,"[7.175393693614751e-05, 0.00017023440159391612, 0.0035518729127943516, 0.0005149905337020755, 0.0005966840544715524, 0.9950351715087891, 5.924289143877104e-05]"
1867,2,2,"[0.022445153445005417, 0.02985355071723461, 0.7899830937385559, 0.012126926332712173, 0.03588509187102318, 0.10962236672639847, 8.380248618777841e-05]"
1868,1,5,"[0.012736277654767036, 0.01736290752887726, 0.29529011249542236, 0.006700627040117979, 0.21323183178901672, 0.4546332359313965, 4.49703074991703e-05]"
1869,5,5,"[4.769585939357057e-05, 0.0001202490966534242, 0.0030102410819381475, 0.0003519353049341589, 0.000921386294066906, 0.9954873919487, 6.107029184931889e-05]"
1870,4,4,"[0.0014968018513172865, 0.00340705132111907, 0.1479768306016922, 0.0010679801926016808, 0.49115097522735596, 0.3544347882270813, 0.00046559254406020045]"
1871,2,2,"[0.03399233892560005, 0.063466377556324, 0.6575213074684143, 0.01644820347428322, 0.04820806533098221, 0.18022190034389496, 0.00014179600111674517]"
1872,1,5,"[0.0035053412429988384, 0.006316090002655983, 0.1649850755929947, 0.001554092625156045, 0.3569980561733246, 0.46611717343330383, 0.0005241020699031651]"
1873,5,5,"[3.547312007867731e-05, 7.589896267745644e-05, 0.002151516731828451, 0.00022861194156575948, 0.0013476077001541853, 0.9960683584213257, 9.255627810489386e-05]"
1874,5,4,"[0.0018646472599357367, 0.002762911841273308, 0.101931631565094, 0.0009177217725664377, 0.5275514125823975, 0.36477425694465637, 0.0001974531915038824]"
1875,2,2,"[0.11065321415662766, 0.02828853391110897, 0.37975552678108215, 0.02052462100982666, 0.23185811936855316, 0.2288639098405838, 5.6075052270898595e-05]"
1876,5,5,"[0.0002211796963820234, 0.00030760752269998193, 0.004449678584933281, 0.0012570756953209639, 0.0005570462089963257, 0.9931222796440125, 8.521667768945917e-05]"
1877,5,5,"[0.0025200904347002506, 0.007400377653539181, 0.045540910214185715, 0.002137725008651614, 0.17801907658576965, 0.7642576098442078, 0.00012412414071150124]"
1878,4,5,"[0.0022595215123146772, 0.004417018499225378, 0.20621617138385773, 0.002033343305811286, 0.27623793482780457, 0.508752703666687, 8.3333914517425e-05]"
1879,5,5,"[3.4223932743771e-05, 7.685148739255965e-05, 0.0017099912511184812, 0.00015125372738111764, 0.003509614849463105, 0.9942277669906616, 0.00029038512730039656]"
1880,5,5,"[0.00024236267199739814, 0.0010577414650470018, 0.0352761447429657, 0.0004316323611419648, 0.14473016560077667, 0.8172556757926941, 0.0010063700610771775]"
1881,2,4,"[0.03497066721320152, 0.03165349364280701, 0.08531621098518372, 0.00766105717048049, 0.6326584219932556, 0.2060222327709198, 0.001717871055006981]"
1882,1,5,"[0.004360324703156948, 0.07667341083288193, 0.07505548745393753, 0.008181514218449593, 0.019426997750997543, 0.8114965558052063, 0.0048057022504508495]"
1883,5,5,"[0.0007300893776118755, 0.007918272167444229, 0.016563666984438896, 0.0010074343299493194, 0.05802528187632561, 0.913450300693512, 0.0023049102164804935]"
1884,1,5,"[0.08412932604551315, 0.12055197358131409, 0.06602942198514938, 0.031570009887218475, 0.055787891149520874, 0.641232430934906, 0.000698929070495069]"
1885,4,4,"[0.027284210547804832, 0.013348272070288658, 0.26453033089637756, 0.007548050489276648, 0.570961594581604, 0.11627604812383652, 5.1485796575434506e-05]"
1886,5,5,"[9.954792767530307e-05, 0.00017242251487914473, 0.0021198010072112083, 0.0006521633476950228, 0.0006334168720059097, 0.9961821436882019, 0.0001404314098181203]"
1887,0,0,"[0.522050142288208, 0.2754429876804352, 0.0902261957526207, 0.0671704113483429, 0.028973765671253204, 0.014390957541763783, 0.0017455165507271886]"
1888,5,5,"[0.00046528695384040475, 0.0015311888419091702, 0.03711305558681488, 0.0006216358160600066, 0.1777506172657013, 0.7822521328926086, 0.0002660979807842523]"
1889,5,5,"[0.0016620035748928785, 0.002876437269151211, 0.2963513135910034, 0.0018343934789299965, 0.2004212737083435, 0.4968157112598419, 3.886259946739301e-05]"
1890,2,5,"[0.002325764624401927, 0.00406066607683897, 0.19240790605545044, 0.0023583450820297003, 0.29064255952835083, 0.5081720352172852, 3.2758274755906314e-05]"
1891,5,5,"[0.00023840134963393211, 0.0002494032378308475, 0.007795948535203934, 0.0011946054873988032, 0.0009033080423250794, 0.9895744919776917, 4.3839288991875947e-05]"
1892,5,5,"[0.00022263619757723063, 0.00034525824594311416, 0.0018725128611549735, 0.0014805988175794482, 0.0004502194351516664, 0.9951629638671875, 0.0004658238322008401]"
1893,5,5,"[3.2244490284938365e-05, 0.00011098698450950906, 0.00492541678249836, 0.00015979123418219388, 0.003232523100450635, 0.9914466142654419, 9.238283382728696e-05]"
1894,5,5,"[0.0001333525578957051, 0.0001524230174254626, 0.0027843723073601723, 0.0009329391759820282, 0.0006780156982131302, 0.9952049255371094, 0.00011389640712877735]"
1895,5,5,"[0.0007052632863633335, 0.0019853992853313684, 0.06060969829559326, 0.000726396800018847, 0.10244195908308029, 0.8334748148918152, 5.649261220241897e-05]"
1896,5,5,"[0.000639658363070339, 0.0014274237910285592, 0.05815722420811653, 0.00050616345833987, 0.36467108130455017, 0.5743298530578613, 0.00026856205658987164]"
1897,5,5,"[7.98258843133226e-05, 0.00017550804477650672, 0.0033365916460752487, 0.0005492179188877344, 0.0006608190597034991, 0.995144784450531, 5.329714986146428e-05]"
1898,4,5,"[0.0010602070251479745, 0.0017267381772398949, 0.048562780022621155, 0.0009509690571576357, 0.08288756757974625, 0.8647890686988831, 2.2600497686653398e-05]"
1899,5,5,"[0.0012714086333289742, 0.004768164828419685, 0.016840390861034393, 0.0008589996141381562, 0.44123053550720215, 0.5043248534202576, 0.03070559725165367]"
1900,2,5,"[0.0029723416082561016, 0.004959261044859886, 0.21133925020694733, 0.002239322056993842, 0.30276232957839966, 0.4756515622138977, 7.594078488182276e-05]"
1901,4,5,"[0.0027525611221790314, 0.012528610415756702, 0.1333543062210083, 0.00209783180616796, 0.24909286201000214, 0.599298357963562, 0.0008754688897170126]"
1902,5,4,"[0.0018275835318490863, 0.0019116688054054976, 0.05246684327721596, 0.000651275331620127, 0.7830161452293396, 0.1587381660938263, 0.0013883005594834685]"
1903,5,5,"[0.00011678966984618455, 0.00019954923482146114, 0.002653461415320635, 0.0007039484335109591, 0.0005697141750715673, 0.9956803321838379, 7.622018165420741e-05]"
1904,5,5,"[0.001035447814501822, 0.00530474167317152, 0.1922345757484436, 0.0020548219326883554, 0.08530284464359283, 0.7139219641685486, 0.00014559658302459866]"
1905,0,1,"[0.24508607387542725, 0.4556240737438202, 0.16130125522613525, 0.07164953649044037, 0.02068627066910267, 0.04389388486742973, 0.0017589792842045426]"
1906,4,4,"[0.004712547641247511, 0.0050982884131371975, 0.058013539761304855, 0.000989097054116428, 0.8787639737129211, 0.05065705254673958, 0.0017654652474448085]"
1907,5,5,"[4.388551678857766e-05, 0.0001671783102210611, 0.0013188105076551437, 0.0004242455761414021, 0.0006650449358858168, 0.9968898892402649, 0.0004909175913780928]"
1908,2,2,"[0.13982553780078888, 0.08914442360401154, 0.5449905395507812, 0.028830211609601974, 0.15237532556056976, 0.044738225638866425, 9.570136899128556e-05]"
1909,5,5,"[6.474297697423026e-05, 0.00015987954975571483, 0.0010666964808478951, 0.0005135268438607454, 0.0005618049181066453, 0.9971440434455872, 0.0004892904544249177]"
1910,5,5,"[0.00395796075463295, 0.017963791266083717, 0.21998490393161774, 0.004246938042342663, 0.079738549888134, 0.674008309841156, 9.945733472704887e-05]"
1911,2,5,"[0.001067659119144082, 0.0022584707476198673, 0.14878082275390625, 0.0008457106305286288, 0.199885293841362, 0.6470430493354797, 0.00011904459825018421]"
1912,5,5,"[0.00015639798948541284, 0.0002634743577800691, 0.0037539955228567123, 0.0008399863145314157, 0.0006683868123218417, 0.9942712783813477, 4.6522087359335274e-05]"
1913,5,5,"[0.00023472754401154816, 0.00026041330420412123, 0.004007225856184959, 0.0009201916982419789, 0.0008531940984539688, 0.9936820268630981, 4.230157355777919e-05]"
1914,2,2,"[0.011012348346412182, 0.025098275393247604, 0.7033165097236633, 0.008007289841771126, 0.05257214978337288, 0.19987787306308746, 0.00011552766954991966]"
1915,5,5,"[5.756417886004783e-05, 0.00020958615641575307, 0.0022179509978741407, 0.0005189063376747072, 0.00043920587631873786, 0.9963325262069702, 0.00022418955632019788]"
1916,0,0,"[0.43064799904823303, 0.25382938981056213, 0.19611962139606476, 0.07815364748239517, 0.022719576954841614, 0.01762271858751774, 0.0009070484666153789]"
1917,2,5,"[0.0009617742034606636, 0.0034026356879621744, 0.05205051973462105, 0.0010330344084650278, 0.12078256160020828, 0.8216286897659302, 0.00014077973901294172]"
1918,5,5,"[0.019502487033605576, 0.20494864881038666, 0.07863670587539673, 0.014915550127625465, 0.025806276127696037, 0.6504661440849304, 0.005724161397665739]"
1919,5,5,"[3.9796355849830434e-05, 9.531202522339299e-05, 0.0014226610073819757, 0.00033416994847357273, 0.0007889074622653425, 0.9971160888671875, 0.00020305773068685085]"
1920,5,5,"[2.855266757251229e-05, 0.00011672334221657366, 0.002572355093434453, 0.00022073398577049375, 0.001056137029081583, 0.9958621263504028, 0.00014343256771098822]"
1921,5,5,"[9.915429836837575e-05, 0.00019029156828764826, 0.0019507267279550433, 0.0007660045521333814, 0.0004662931023631245, 0.9963489770889282, 0.0001785330823622644]"
1922,5,5,"[0.0005368295824155211, 0.001252941437996924, 0.05469973012804985, 0.0005485733854584396, 0.31710952520370483, 0.6255365014076233, 0.000315913581289351]"
1923,1,5,"[0.010707303881645203, 0.013991431333124638, 0.14320848882198334, 0.0045457519590854645, 0.3156762719154358, 0.5117935538291931, 7.713014929322526e-05]"
1924,5,5,"[3.3172247640322894e-05, 0.00010559867951087654, 0.0034978785552084446, 0.0002767027181107551, 0.0011461349204182625, 0.9948329925537109, 0.00010752277012215927]"
1925,5,5,"[3.8666290492983535e-05, 0.00013072094589006156, 0.0014300165930762887, 0.0003308453015051782, 0.0008360912324860692, 0.9969320297241211, 0.0003015453403349966]"
1926,5,4,"[0.014603158459067345, 0.010848195292055607, 0.2130756825208664, 0.003793218405917287, 0.5074058175086975, 0.25021228194236755, 6.162593490444124e-05]"
1927,5,5,"[0.0016817075666040182, 0.0018970855744555593, 0.18834123015403748, 0.0019324655877426267, 0.25807154178619385, 0.5480533242225647, 2.2614658519160002e-05]"
1928,5,5,"[0.0002656542637851089, 0.0004208907193969935, 0.0018611259292811155, 0.0017176057444885373, 0.00044950569281354547, 0.9948593378067017, 0.0004259013803675771]"
1929,2,1,"[0.24066297709941864, 0.32655149698257446, 0.29233452677726746, 0.06485483795404434, 0.021353118121623993, 0.05335067957639694, 0.0008924083667807281]"
1930,5,5,"[0.0010558452922850847, 0.004095813259482384, 0.027296461164951324, 0.0008987030596472323, 0.08304750919342041, 0.8834121823310852, 0.00019341957522556186]"
1931,5,5,"[0.016634590923786163, 0.030601195991039276, 0.0650065541267395, 0.007200262974947691, 0.0959356352686882, 0.7843858599662781, 0.00023594008234795183]"
1932,2,5,"[0.0027872289065271616, 0.011286783032119274, 0.1544809341430664, 0.002491272985935211, 0.3444586396217346, 0.483772873878479, 0.0007223164429888129]"
1933,5,5,"[0.00031660066451877356, 0.002030612202361226, 0.02021821029484272, 0.0005419354420155287, 0.08648762106895447, 0.8893812298774719, 0.0010237363167107105]"
1934,1,4,"[0.006799865048378706, 0.005399527959525585, 0.07838317006826401, 0.001307521015405655, 0.7667462229728699, 0.14057394862174988, 0.0007896859897300601]"
1935,4,2,"[0.008096328005194664, 0.010580443777143955, 0.39748457074165344, 0.003560528624802828, 0.39060571789741516, 0.1895878165960312, 8.466215513180941e-05]"
1936,5,5,"[0.0005992905353195965, 0.0015336782671511173, 0.09880456328392029, 0.0012257497292011976, 0.03687049821019173, 0.8608810901641846, 8.510397310601547e-05]"
1937,5,5,"[4.6435696276603267e-05, 0.00010678656690288335, 0.0013235989026725292, 0.0003674366162158549, 0.0006763229030184448, 0.9972872734069824, 0.00019214893109165132]"
