Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.46633726358413696, 0.34028786420822144, 0.07226662337779999, 0.08535530418157578, 0.012955786660313606, 0.021881626918911934, 0.0009155591251328588]"
1631,5,5,"[0.0008166828192770481, 0.0024058588314801455, 0.0023039805237203836, 0.004110326524823904, 0.0005366612458601594, 0.989355206489563, 0.00047133638872765005]"
1632,5,5,"[8.519610128132626e-05, 0.0002336463803658262, 0.0016194733325392008, 0.00030393735505640507, 0.0009024551836773753, 0.9967980980873108, 5.718312968383543e-05]"
1633,5,5,"[0.002178455702960491, 0.005726473405957222, 0.009592223912477493, 0.005752796307206154, 0.0007454724400304258, 0.975918710231781, 8.592614176450297e-05]"
1634,5,5,"[4.929830538458191e-05, 0.00012148259702371433, 0.0014732381096109748, 0.00016811795649118721, 0.0019378014840185642, 0.996178150177002, 7.18498631613329e-05]"
1635,5,5,"[0.0020634375978261232, 0.025478942319750786, 0.039066947996616364, 0.002394297393038869, 0.029771381989121437, 0.8992918729782104, 0.0019331681542098522]"
1636,6,1,"[0.05126885697245598, 0.5046145915985107, 0.022236110642552376, 0.06449083238840103, 0.003961911424994469, 0.013749458827078342, 0.33967825770378113]"
1637,4,5,"[0.0009228417766280472, 0.001042317715473473, 0.10831090062856674, 0.0005994201055727899, 0.1400231570005417, 0.7489808797836304, 0.00012048017379129305]"
1638,1,1,"[0.2444213330745697, 0.5584854483604431, 0.028858724981546402, 0.12023424357175827, 0.003270597429946065, 0.041053637862205505, 0.0036759760696440935]"
1639,5,5,"[5.5540578614454716e-05, 0.0002022207190748304, 0.0007905664970166981, 0.0002515820669941604, 0.0017072034534066916, 0.9963164329528809, 0.0006763817509636283]"
1640,5,5,"[0.0003859101561829448, 0.0013983320677652955, 0.0025062060449272394, 0.001880793133750558, 0.00047019022167660296, 0.9931886196136475, 0.0001699614367680624]"
1641,2,2,"[0.03816775605082512, 0.05043257400393486, 0.528570830821991, 0.014901653863489628, 0.1362961232662201, 0.23146940767765045, 0.00016175406926777214]"
1642,5,5,"[0.0010450641857460141, 0.0025269868783652782, 0.009416123852133751, 0.0008100582635961473, 0.15495280921459198, 0.824680745601654, 0.006568278186023235]"
1643,5,5,"[0.00011707146040862426, 0.00041308856452815235, 0.0009235972538590431, 0.0007236909586936235, 0.0007404024945572019, 0.99569171667099, 0.0013905357336625457]"
1644,5,5,"[0.00011620079021668062, 0.0003248648426961154, 0.0020867190323770046, 0.0003238502249587327, 0.0014000247465446591, 0.9957017302513123, 4.662835635826923e-05]"
1645,0,1,"[0.2598992884159088, 0.42882952094078064, 0.0653652474284172, 0.12335345149040222, 0.01937621831893921, 0.09990391135215759, 0.0032723527401685715]"
1646,5,5,"[6.045074405847117e-05, 0.00027315726038068533, 0.0012404427397996187, 0.0004112511232960969, 0.0006507502403110266, 0.9969315528869629, 0.0004324538167566061]"
1647,5,5,"[0.00015508932119701058, 0.0005021779797971249, 0.0010688327020034194, 0.0004935903707519174, 0.0015718077775090933, 0.9958921670913696, 0.0003163055225741118]"
1648,4,4,"[0.009219317696988583, 0.009571142494678497, 0.12018449604511261, 0.0035592890344560146, 0.5097033977508545, 0.34676605463027954, 0.00099628244061023]"
1649,5,5,"[0.000258557585766539, 0.0012131215771660209, 0.0012587008532136679, 0.001089181867428124, 0.009950798936188221, 0.9729832410812378, 0.013246441259980202]"
1650,5,5,"[0.0018735580379143357, 0.0021271829027682543, 0.12680748105049133, 0.0008526419405825436, 0.352350115776062, 0.5156856775283813, 0.00030330094159580767]"
1651,4,5,"[0.0004591525357682258, 0.0009105706121772528, 0.022815406322479248, 0.0004486054531298578, 0.41325053572654724, 0.5559477806091309, 0.006168026011437178]"
1652,5,5,"[0.00034537920146249235, 0.0012496070703491569, 0.02333793230354786, 0.00037779335980303586, 0.18398983776569366, 0.7882136106491089, 0.002485863398760557]"
1653,5,5,"[0.006649826653301716, 0.010273265652358532, 0.18843905627727509, 0.0031899523455649614, 0.12733100354671478, 0.6640321016311646, 8.483765850542113e-05]"
1654,5,5,"[0.0002894386707339436, 0.0008454633643850684, 0.0037597096525132656, 0.0009109633392654359, 0.0006255149492062628, 0.9935318231582642, 3.720865061040968e-05]"
1655,5,4,"[0.005021962337195873, 0.001898342277854681, 0.0709795355796814, 0.0016814363189041615, 0.5779218673706055, 0.3420579433441162, 0.0004389234527479857]"
1656,5,5,"[0.01811322756111622, 0.011946492828428745, 0.10429199784994125, 0.01303508598357439, 0.007872828282415867, 0.8447203040122986, 2.0109107936150394e-05]"
1657,5,5,"[8.327991236001253e-05, 0.00028060824843123555, 0.001114057726226747, 0.0003710647870320827, 0.000643966079223901, 0.9973377585411072, 0.00016924738883972168]"
1658,5,5,"[5.720018452848308e-05, 0.0001864913065219298, 0.0011936906957998872, 0.00021488283528015018, 0.000931102258618921, 0.9973064661026001, 0.00011016710050171241]"
1659,5,5,"[0.0005380555521696806, 0.00081703468458727, 0.024655237793922424, 0.0004898224724456668, 0.353739470243454, 0.6171200275421143, 0.002640374703332782]"
1660,5,5,"[9.136070002568886e-05, 0.0003129251708742231, 0.001093595172278583, 0.00042648016824387014, 0.0006397489341907203, 0.9972383975982666, 0.0001976174535229802]"
1661,5,5,"[0.0011834505712613463, 0.007068906910717487, 0.064697265625, 0.0009605076047591865, 0.06235010176897049, 0.8633582592010498, 0.00038149207830429077]"
1662,4,2,"[0.044818516820669174, 0.0308451596647501, 0.48677515983581543, 0.012572690844535828, 0.2816104590892792, 0.14315129816532135, 0.00022676309163216501]"
1663,4,1,"[0.14062608778476715, 0.5905402302742004, 0.05215258151292801, 0.0974019467830658, 0.023511823266744614, 0.03571927919983864, 0.06004807725548744]"
1664,5,5,"[0.0001557568903081119, 0.0004450840933714062, 0.0016036556335166097, 0.0005767461261712015, 0.000580457563046366, 0.9965571165084839, 8.109998452709988e-05]"
1665,5,4,"[0.0015933847753331065, 0.001822681282646954, 0.05842874199151993, 0.0008718273602426052, 0.5845370888710022, 0.350854754447937, 0.0018915723776444793]"
1666,2,2,"[0.052114397287368774, 0.05274178087711334, 0.724029541015625, 0.015158193185925484, 0.08016351610422134, 0.07566174864768982, 0.00013086320541333407]"
1667,5,1,"[0.10358455777168274, 0.6271572709083557, 0.12007805705070496, 0.06432117521762848, 0.003357936395332217, 0.07605266571044922, 0.005448342766612768]"
1668,5,5,"[0.00831792876124382, 0.016875676810741425, 0.13055378198623657, 0.00408513005822897, 0.06743872910737991, 0.7726626396179199, 6.620988278882578e-05]"
1669,2,5,"[0.0002845637791324407, 0.0003565902297850698, 0.011228724382817745, 0.0007792524411343038, 0.0014013280160725117, 0.9859364032745361, 1.3199873137637042e-05]"
1670,5,5,"[6.207382102729753e-05, 0.0002250012767035514, 0.0008701272890903056, 0.00021438814292196184, 0.002518138848245144, 0.9955183267593384, 0.0005918385577388108]"
1671,4,4,"[0.00705828657373786, 0.016167012974619865, 0.026040680706501007, 0.0037074750289320946, 0.5307158827781677, 0.32644733786582947, 0.0898633822798729]"
1672,5,5,"[0.020836781710386276, 0.01495667640119791, 0.18534350395202637, 0.005949635989964008, 0.36993542313575745, 0.40266427397727966, 0.00031367765041068196]"
1673,5,5,"[0.009870071895420551, 0.021573243662714958, 0.012109650298953056, 0.036692891269922256, 0.0007682793075218797, 0.9180580973625183, 0.0009278646321035922]"
1674,5,5,"[7.986996934050694e-05, 0.0003343952994327992, 0.001066992525011301, 0.0003866558545269072, 0.000740820134524256, 0.9970968961715698, 0.0002944598672911525]"
1675,4,4,"[0.0010210743639618158, 0.0008114569936878979, 0.03415493294596672, 0.0005866741994395852, 0.6708683967590332, 0.2892533242702484, 0.0033040905836969614]"
1676,5,5,"[6.245792610570788e-05, 0.0003473702527116984, 0.0009086817153729498, 0.0004009843978565186, 0.0008678688900545239, 0.9963536262512207, 0.0010590229649096727]"
1677,5,5,"[0.002444976707920432, 0.015216830186545849, 0.1856371909379959, 0.002499720547348261, 0.020609445869922638, 0.7735252380371094, 6.657153426203877e-05]"
1678,5,5,"[8.20121931610629e-05, 0.0002967655600514263, 0.0010918687330558896, 0.0004082023224327713, 0.0007011427078396082, 0.997210681438446, 0.00020939370733685791]"
1679,1,0,"[0.4217771589756012, 0.21855223178863525, 0.25481441617012024, 0.06198888644576073, 0.03107151947915554, 0.009483138099312782, 0.0023126695305109024]"
1680,5,5,"[0.0005004953127354383, 0.0004091286682523787, 0.023309586569666862, 0.0008947268943302333, 0.0054081520065665245, 0.9694646596908569, 1.3223873793322127e-05]"
1681,5,5,"[0.00022633418848272413, 0.0007274904055520892, 0.002033632481470704, 0.0008377381600439548, 0.0005563277518376708, 0.9955424666404724, 7.594662019982934e-05]"
1682,5,5,"[0.001312103820964694, 0.004093832802027464, 0.0037321506533771753, 0.007798097096383572, 0.0004777720314450562, 0.981903076171875, 0.0006830499623902142]"
1683,4,5,"[0.00286658201366663, 0.005040937568992376, 0.371417373418808, 0.0018689564894884825, 0.06073872372508049, 0.5580253601074219, 4.2067604226758704e-05]"
1684,5,5,"[0.0027612182311713696, 0.012078588828444481, 0.00703382445499301, 0.0065681952983140945, 0.0008745078812353313, 0.9704049229621887, 0.00027876943931914866]"
1685,4,2,"[0.013872279785573483, 0.017779232934117317, 0.6080673933029175, 0.007158631458878517, 0.1296399086713791, 0.22340728342533112, 7.52749911043793e-05]"
1686,5,5,"[0.0009676511981524527, 0.0014344098744913936, 0.0347120463848114, 0.0005340909701772034, 0.07545269280672073, 0.8868208527565002, 7.827763329260051e-05]"
1687,2,5,"[0.001956873806193471, 0.001709996722638607, 0.22627238929271698, 0.0011398729402571917, 0.2312014102935791, 0.5376484394073486, 7.102192466845736e-05]"
1688,5,4,"[0.003262939862906933, 0.0023642138112336397, 0.12628604471683502, 0.0012671141885221004, 0.522330105304718, 0.3442017734050751, 0.00028776907129213214]"
1689,5,5,"[6.577068415936083e-05, 0.00018676578474696726, 0.002074521267786622, 0.000285949936369434, 0.000641817634459585, 0.9966885447502136, 5.665532808052376e-05]"
1690,5,5,"[0.00338117522187531, 0.0022500960621982813, 0.3078283965587616, 0.005225297529250383, 0.025525229051709175, 0.6557343006134033, 5.541312202694826e-05]"
1691,5,5,"[0.0003639963979367167, 0.0008880734676495194, 0.008105359971523285, 0.00036842390545643866, 0.11814799904823303, 0.869502067565918, 0.0026241515297442675]"
1692,5,5,"[0.00012795781367458403, 0.00031877824221737683, 0.0021934122778475285, 0.0005609031650237739, 0.0005304624792188406, 0.9962116479873657, 5.6858967582229525e-05]"
1693,5,5,"[8.936309313867241e-05, 0.0002656922733876854, 0.0013100557262077928, 0.0004047119873575866, 0.0006745965802110732, 0.997136116027832, 0.00011941031698370352]"
1694,5,5,"[9.171364217763767e-05, 0.0003687813295982778, 0.0014320550253614783, 0.0006516741123050451, 0.0004917772021144629, 0.996619462966919, 0.0003445211623329669]"
1695,5,2,"[0.007282380014657974, 0.007627467159181833, 0.6362547874450684, 0.004205659963190556, 0.10123778134584427, 0.24334199726581573, 4.992191679775715e-05]"
1696,5,0,"[0.29470229148864746, 0.11391683667898178, 0.16545133292675018, 0.040478892624378204, 0.261053204536438, 0.12315141409635544, 0.0012459661811590195]"
1697,5,5,"[0.0001022078504320234, 0.0002856175124179572, 0.0016350277001038194, 0.0004524712567217648, 0.0005677079898305237, 0.9968818426132202, 7.525288674514741e-05]"
1698,1,1,"[0.07086306810379028, 0.7474886775016785, 0.024013638496398926, 0.03940211236476898, 0.0050811609253287315, 0.09991569817066193, 0.013235564343631268]"
1699,4,5,"[0.017745980992913246, 0.010123073123395443, 0.23257941007614136, 0.003613688750192523, 0.3005361557006836, 0.43527141213417053, 0.00013028517423663288]"
1700,5,5,"[7.607039151480421e-05, 0.00025298824766650796, 0.0014899238012731075, 0.00027884688461199403, 0.0011252672411501408, 0.9966867566108704, 9.015396790346131e-05]"
1701,5,5,"[0.0006139663164503872, 0.0006173384608700871, 0.0516241192817688, 0.00043286674190312624, 0.42758968472480774, 0.5178667306900024, 0.0012552972184494138]"
1702,5,0,"[0.35825255513191223, 0.17206703126430511, 0.2035900354385376, 0.16497331857681274, 0.006557370536029339, 0.09422378987073898, 0.0003359109105076641]"
1703,5,5,"[0.00015815746155567467, 0.0005796431796625257, 0.0009926881175488234, 0.0006827572942711413, 0.0007150821620598435, 0.9965131878852844, 0.0003586272068787366]"
1704,5,5,"[0.00045125759788788855, 0.0038415538147091866, 0.03483419865369797, 0.0006050558295100927, 0.028000405058264732, 0.9320668578147888, 0.00020059754024259746]"
1705,5,5,"[0.0010414987336844206, 0.019599078223109245, 0.03485686704516411, 0.0024646595120429993, 0.14250457286834717, 0.6901907920837402, 0.10934251546859741]"
1706,5,5,"[0.0078099858947098255, 0.014189543202519417, 0.009163030423223972, 0.04181148484349251, 0.0008454498602077365, 0.923928439617157, 0.0022520252969115973]"
1707,5,5,"[0.0015621603233739734, 0.00926800537854433, 0.009849410504102707, 0.0013460847549140453, 0.016325049102306366, 0.960878849029541, 0.0007703883456997573]"
1708,5,5,"[6.97460855008103e-05, 0.00019832463294733316, 0.0013836283469572663, 0.00029458667268045247, 0.0007115538464859128, 0.9972522854804993, 8.988481567939743e-05]"
1709,5,5,"[0.0030560260638594627, 0.0028136682230979204, 0.027800874784588814, 0.007054227404296398, 0.0016623006667941809, 0.95758056640625, 3.22733903885819e-05]"
1710,0,1,"[0.27210569381713867, 0.35849902033805847, 0.06433114409446716, 0.20647895336151123, 0.004841299261897802, 0.09167667478322983, 0.0020672210957854986]"
1711,2,5,"[0.00022269514738582075, 0.0003433318925090134, 0.008656562305986881, 0.0008367818081751466, 0.0009361327975057065, 0.9889768958091736, 2.7514512112247758e-05]"
1712,5,5,"[0.021561404690146446, 0.020315559580922127, 0.04803470894694328, 0.03611800819635391, 0.01850038394331932, 0.85262531042099, 0.002844588365405798]"
1713,0,1,"[0.30178147554397583, 0.558016300201416, 0.056967101991176605, 0.06765665858983994, 0.0028970506973564625, 0.009476271457970142, 0.0032051331363618374]"
1714,5,2,"[0.016839906573295593, 0.03572533279657364, 0.6553478240966797, 0.010843895375728607, 0.027447817847132683, 0.2537228465080261, 7.243308937177062e-05]"
1715,5,1,"[0.13096892833709717, 0.6454148292541504, 0.05439392849802971, 0.05561799928545952, 0.01120191253721714, 0.09783187508583069, 0.004570547491312027]"
1716,4,4,"[0.001061703311279416, 0.0012277381028980017, 0.06711594760417938, 0.0006160671473480761, 0.5074014067649841, 0.4216940701007843, 0.0008830685401335359]"
1717,4,4,"[0.0010129965376108885, 0.0014660569140687585, 0.029636921361088753, 0.0007600677781738341, 0.5645401477813721, 0.3965094983577728, 0.006074400618672371]"
1718,6,1,"[0.1428765207529068, 0.6272522211074829, 0.04096553474664688, 0.08480552583932877, 0.010134924203157425, 0.02154608629643917, 0.07241912186145782]"
1719,5,5,"[0.0001050864884746261, 0.00293977209366858, 0.013478043489158154, 0.0004358020087238401, 0.006911552045494318, 0.9751490950584412, 0.0009806826710700989]"
1720,5,5,"[0.00013921569916419685, 0.000756619730964303, 0.01797179877758026, 0.00022655200154986233, 0.07024267315864563, 0.9096693992614746, 0.0009938017465174198]"
1721,5,5,"[6.695475894957781e-05, 0.0001370000682072714, 0.002838111948221922, 0.00016916394815780222, 0.0025254283100366592, 0.9942389726638794, 2.434171619825065e-05]"
1722,5,5,"[5.7503508287481964e-05, 0.0002911589981522411, 0.0009031069348566234, 0.00036873965291306376, 0.0006787811871618032, 0.997028648853302, 0.0006720758392475545]"
1723,5,5,"[0.00039831295725889504, 0.0014217362040653825, 0.002222158946096897, 0.00272871064953506, 0.00040780846029520035, 0.9922120571136475, 0.0006091805407777429]"
1724,5,5,"[0.0012988128000870347, 0.0026344365905970335, 0.1978674978017807, 0.0010688506299629807, 0.20908232033252716, 0.5878962874412537, 0.00015183522191364318]"
1725,1,6,"[0.0011461259564384818, 0.013134993612766266, 0.0015028261113911867, 0.0024973771069198847, 0.005718035623431206, 0.006921436637639999, 0.9690791368484497]"
1726,0,1,"[0.2218075394630432, 0.27192890644073486, 0.11729508638381958, 0.14159506559371948, 0.005417500156909227, 0.24143490195274353, 0.0005209853406995535]"
1727,4,5,"[0.0021980321034789085, 0.004943278152495623, 0.3708297312259674, 0.00228118640370667, 0.05249150097370148, 0.5672190189361572, 3.7247405998641625e-05]"
1728,5,5,"[0.0026672405656427145, 0.005048917140811682, 0.009318053722381592, 0.0014659104635939002, 0.17647866904735565, 0.7940925359725952, 0.01092851348221302]"
1729,5,5,"[0.0004663964209612459, 0.0007734356331638992, 0.008337771520018578, 0.0016267086612060666, 0.0007179637905210257, 0.988054096698761, 2.367632623645477e-05]"
1730,1,5,"[0.005877023097127676, 0.026314780116081238, 0.04700411483645439, 0.004681354854255915, 0.16161921620368958, 0.7497568726539612, 0.004746748134493828]"
1731,5,5,"[2.2463542336481623e-05, 9.310612949775532e-05, 0.0023538367822766304, 0.00010945334361167625, 0.007948663085699081, 0.9885741472244263, 0.0008982864092104137]"
1732,5,5,"[5.726910603698343e-05, 0.00024670170387253165, 0.00114294548984617, 0.0002455937210470438, 0.0009408385958522558, 0.9971530437469482, 0.000213589082704857]"
1733,5,5,"[8.811151928966865e-05, 0.00034928086097352207, 0.0010554216569289565, 0.0004930687719024718, 0.0006599908811040223, 0.997046172618866, 0.0003080037422478199]"
1734,5,4,"[0.08208256959915161, 0.039065662771463394, 0.2230689376592636, 0.015834826976060867, 0.44472870230674744, 0.19460442662239075, 0.0006148471147753298]"
