Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.09284638613462448, 0.052587419748306274, 0.19740210473537445, 0.013295527547597885, 0.33497074246406555, 0.30855298042297363, 0.00034479674650356174]"
1697,5,5,"[0.0006541587063111365, 0.0015716437483206391, 0.004101533908396959, 0.001842060824856162, 0.0009434059029445052, 0.9892227649688721, 0.001664369716309011]"
1698,1,5,"[0.04790477454662323, 0.2818433940410614, 0.07173501700162888, 0.02504086308181286, 0.018374567851424217, 0.5513548254966736, 0.0037465407513082027]"
1699,4,5,"[0.0039116572588682175, 0.011741671711206436, 0.04147293418645859, 0.0012924008769914508, 0.19789867103099823, 0.7420551180839539, 0.0016275824746116996]"
1700,5,5,"[8.123113366309553e-05, 0.00011635956616373733, 0.005381943192332983, 0.0002655560674611479, 0.0023893711622804403, 0.9917203187942505, 4.52447566203773e-05]"
1701,5,4,"[0.0006612367578782141, 0.0018561590695753694, 0.06376621872186661, 0.001625608652830124, 0.5675268769264221, 0.35105374455451965, 0.013510134071111679]"
1702,5,2,"[0.25235873460769653, 0.07884765416383743, 0.30170920491218567, 0.04499179124832153, 0.10847682505846024, 0.21332919597625732, 0.0002865876303985715]"
1703,5,5,"[0.00028746554744429886, 0.00026324362261220813, 0.006748550571501255, 0.0012137079611420631, 0.0008948988979682326, 0.9905746579170227, 1.756573692546226e-05]"
1704,5,5,"[0.0052980356849730015, 0.018319256603717804, 0.13523294031620026, 0.002780840964987874, 0.10815846174955368, 0.7299919128417969, 0.0002185651392210275]"
1705,5,4,"[0.0036633785348385572, 0.018512828275561333, 0.06736861914396286, 0.0034526207018643618, 0.61623215675354, 0.237563818693161, 0.05320649594068527]"
1706,5,5,"[0.00322180544026196, 0.0025450438261032104, 0.015397200360894203, 0.013167795725166798, 0.0014315593289211392, 0.9637808799743652, 0.00045562678133137524]"
1707,5,5,"[0.006520259194076061, 0.015843020752072334, 0.02089519612491131, 0.0038928298745304346, 0.02018054760992527, 0.9323945045471191, 0.0002737147733569145]"
1708,5,5,"[6.649456190643832e-05, 9.083200711756945e-05, 0.0014335217420011759, 0.0004457139875739813, 0.0005232941475696862, 0.9973662495613098, 7.38735034246929e-05]"
1709,5,5,"[0.029282961040735245, 0.014348906464874744, 0.23099084198474884, 0.021213863044977188, 0.0321054682135582, 0.6718137860298157, 0.00024412271159235388]"
1710,0,0,"[0.43999940156936646, 0.3081095516681671, 0.10545344650745392, 0.06218075007200241, 0.03419693931937218, 0.047478340566158295, 0.002581587992608547]"
1711,2,5,"[8.291139965876937e-05, 0.00011319726036163047, 0.0031990020070225, 0.0005256158183328807, 0.000772752973716706, 0.9952329993247986, 7.35198991606012e-05]"
1712,5,5,"[0.0003065833880100399, 0.0006737104849889874, 0.0328710563480854, 0.0005149224889464676, 0.02777148224413395, 0.9375777244567871, 0.0002845612762030214]"
1713,0,0,"[0.32836228609085083, 0.27582499384880066, 0.2787747085094452, 0.06136452034115791, 0.028021100908517838, 0.02583787776529789, 0.0018145026406273246]"
1714,5,2,"[0.03920718654990196, 0.06703421473503113, 0.7154006361961365, 0.018216418102383614, 0.07165161520242691, 0.08816679567098618, 0.00032316299621015787]"
1715,5,4,"[0.08840076625347137, 0.09831570088863373, 0.09522247314453125, 0.010139118880033493, 0.42763805389404297, 0.27179965376853943, 0.008484170772135258]"
1716,4,4,"[0.008508571423590183, 0.008993529714643955, 0.15248818695545197, 0.0021806436125189066, 0.5874893665313721, 0.23986521363258362, 0.00047445116797462106]"
1717,4,5,"[0.0023324131034314632, 0.004218022804707289, 0.12665507197380066, 0.0013703347649425268, 0.26220422983169556, 0.6029760837554932, 0.00024391166516579688]"
1718,6,1,"[0.10527543723583221, 0.44660696387290955, 0.01809784211218357, 0.0638217180967331, 0.009162097238004208, 0.029966607689857483, 0.32706934213638306]"
1719,5,5,"[0.0006443019956350327, 0.004485498182475567, 0.01901383139193058, 0.0008448163280263543, 0.02953384257853031, 0.9442029595375061, 0.0012746131978929043]"
1720,5,5,"[0.001572267385199666, 0.007066336926072836, 0.09390619397163391, 0.001152989105321467, 0.17490379512310028, 0.7207467555999756, 0.0006517395959235728]"
1721,5,5,"[0.00013220836990512908, 0.00022079356131143868, 0.0048543354496359825, 0.00024060785654000938, 0.004214648623019457, 0.9902876615524292, 4.982927202945575e-05]"
1722,5,5,"[4.3967869714833796e-05, 8.564133895561099e-05, 0.0012504257028922439, 0.0003049091901630163, 0.0006291343597695231, 0.9975593090057373, 0.00012657427578233182]"
1723,5,5,"[0.00044993843766860664, 0.0007452000863850117, 0.0020282103214412928, 0.0022161430679261684, 0.00048487415187992156, 0.993472695350647, 0.0006030846852809191]"
1724,5,5,"[0.001013502012938261, 0.0031938343308866024, 0.1011602133512497, 0.0009578155004419386, 0.2010430097579956, 0.6924088597297668, 0.00022272671048995107]"
1725,1,6,"[0.03946949541568756, 0.09709858894348145, 0.027312224730849266, 0.04983718320727348, 0.055125098675489426, 0.037986502051353455, 0.6931708455085754]"
1726,0,0,"[0.4529808461666107, 0.2182137817144394, 0.18746133148670197, 0.06006026268005371, 0.04977523162961006, 0.029959704726934433, 0.0015488190110772848]"
1727,4,2,"[0.0019697374664247036, 0.007778745144605637, 0.4267731308937073, 0.002963719191029668, 0.18838196992874146, 0.3718511462211609, 0.00028159396606497467]"
1728,5,5,"[0.0037965159863233566, 0.015699001029133797, 0.009090139530599117, 0.0016932024154812098, 0.06416061520576477, 0.8925260901451111, 0.013034380041062832]"
1729,5,5,"[0.00033660713233985007, 0.0003097165608778596, 0.008028430864214897, 0.0013272662181407213, 0.0009158207103610039, 0.9890586733818054, 2.3540236725239083e-05]"
1730,1,2,"[0.21775658428668976, 0.12789274752140045, 0.48994624614715576, 0.0381494015455246, 0.08589615672826767, 0.03970436379313469, 0.0006545081851072609]"
1731,5,5,"[2.6300436729798093e-05, 4.374091440695338e-05, 0.00313355028629303, 0.0001810784888220951, 0.014694241806864738, 0.9816857576370239, 0.00023536435037385672]"
1732,5,5,"[3.797907629632391e-05, 5.733258876716718e-05, 0.0026627725455909967, 0.0001634037180338055, 0.0017869457369670272, 0.9952621459960938, 2.9410828574327752e-05]"
1733,5,5,"[8.794463792582974e-05, 0.0001818455202737823, 0.0022833358962088823, 0.0006357694510370493, 0.0005073247011750937, 0.996100664138794, 0.00020320003386586905]"
1734,5,4,"[0.04783293232321739, 0.031784094870090485, 0.21625125408172607, 0.007922235876321793, 0.4870827794075012, 0.20865388214588165, 0.0004728178901132196]"
1735,5,5,"[7.051315333228558e-05, 0.00011478787928353995, 0.002009881427511573, 0.00047026367974467576, 0.0005716003361158073, 0.9966564178466797, 0.00010651656339177862]"
1736,1,1,"[0.13785135746002197, 0.4875214397907257, 0.06604541838169098, 0.07336194068193436, 0.011241758242249489, 0.22136488556861877, 0.002613197546452284]"
1737,5,5,"[0.00011269097740296274, 0.00010054977610707283, 0.01760900765657425, 0.0002732994325924665, 0.024644657969474792, 0.9572373628616333, 2.241447327833157e-05]"
1738,5,5,"[0.0022162790410220623, 0.01359543390572071, 0.012884951196610928, 0.0014811366563662887, 0.1587241142988205, 0.6744816899299622, 0.13661639392375946]"
1739,5,5,"[0.0008486992446705699, 0.002384036546573043, 0.05033120885491371, 0.0006735902279615402, 0.20033633708953857, 0.7450914978981018, 0.00033453208743594587]"
1740,4,5,"[0.020773092284798622, 0.07695071399211884, 0.06625866144895554, 0.0043809968046844006, 0.2998727262020111, 0.5192497968673706, 0.012514024041593075]"
1741,5,5,"[6.294318882282823e-05, 0.00012774417700711638, 0.002718892879784107, 0.0003236336342524737, 0.0009705635602585971, 0.9957061409950256, 9.003461309475824e-05]"
1742,5,5,"[7.788814400555566e-05, 0.00012483971659094095, 0.0011047598673030734, 0.00040334128425456583, 0.0006145203951746225, 0.9974804520606995, 0.0001941802620422095]"
1743,6,5,"[0.0011452914914116263, 0.0036028146278113127, 0.016450894996523857, 0.0007083997479639947, 0.24262085556983948, 0.7169235944747925, 0.018548186868429184]"
1744,5,5,"[2.8922335332026705e-05, 7.912814180599526e-05, 0.001120419823564589, 0.00022033452114555985, 0.0009129359968937933, 0.9974557757377625, 0.00018256533076055348]"
1745,2,2,"[0.024875331670045853, 0.030433744192123413, 0.6589264273643494, 0.011170043610036373, 0.1410854160785675, 0.13342703878879547, 8.200572483474389e-05]"
1746,6,5,"[0.024623366072773933, 0.05909086763858795, 0.23943167924880981, 0.016507931053638458, 0.3069486916065216, 0.35124921798706055, 0.0021483025047928095]"
1747,4,5,"[0.0023910279851406813, 0.00620488915592432, 0.25524473190307617, 0.0020559080876410007, 0.2719758152961731, 0.46192601323127747, 0.00020165460591670126]"
1748,5,5,"[4.194649955024943e-05, 7.314650429179892e-05, 0.001184933353215456, 0.0002214745618402958, 0.000765933480579406, 0.9976256489753723, 8.697902376297861e-05]"
1749,5,1,"[0.17628824710845947, 0.49251413345336914, 0.05033125355839729, 0.05753041058778763, 0.01398000679910183, 0.20515663921833038, 0.0041994196362793446]"
1750,5,5,"[0.00013773958198726177, 0.0002242978080175817, 0.003906520549207926, 0.0005095303058624268, 0.0009310887544415891, 0.9942189455032349, 7.189164898591116e-05]"
1751,5,5,"[6.376796227414161e-05, 9.367527673020959e-05, 0.001552749308757484, 0.0003584248188417405, 0.0006354791694320738, 0.9972015619277954, 9.439954010304064e-05]"
1752,5,5,"[3.162323992000893e-05, 5.797962148790248e-05, 0.0006910253432579339, 0.00016645161667838693, 0.0011307128006592393, 0.9977154731750488, 0.00020681542810052633]"
1753,4,2,"[0.013844828121364117, 0.011261982843279839, 0.6389479041099548, 0.007123140152543783, 0.2018478959798813, 0.126877099275589, 9.721796232042834e-05]"
1754,5,5,"[0.053159769624471664, 0.0787486806511879, 0.37234944105148315, 0.016476068645715714, 0.10464492440223694, 0.3744548559188843, 0.0001663035509409383]"
1755,0,0,"[0.35389527678489685, 0.09696515649557114, 0.28130295872688293, 0.046585749834775925, 0.16501595079898834, 0.05475904420018196, 0.0014758756151422858]"
1756,5,2,"[0.0074857911095023155, 0.05609680339694023, 0.477817565202713, 0.009144519455730915, 0.12355633825063705, 0.32458439469337463, 0.0013145992998033762]"
1757,5,5,"[0.0007519817445427179, 0.000632227398455143, 0.006691974587738514, 0.003249513916671276, 0.0007920585921965539, 0.9877759218215942, 0.00010637982632033527]"
1758,2,5,"[0.0021032700315117836, 0.009231611154973507, 0.11761701852083206, 0.0018669203855097294, 0.06070240959525108, 0.8083854913711548, 9.334133937954903e-05]"
1759,5,5,"[0.0011105019366368651, 0.001234777388162911, 0.005965805612504482, 0.0009835411328822374, 0.002221320755779743, 0.9883949756622314, 8.908259042073041e-05]"
1760,0,2,"[0.03583509847521782, 0.05297617241740227, 0.37954089045524597, 0.010451947338879108, 0.1942131370306015, 0.32680174708366394, 0.00018101856403518468]"
1761,2,2,"[0.02175602689385414, 0.020401109009981155, 0.5025596022605896, 0.008018006570637226, 0.24214290082454681, 0.20505191385746002, 7.053955050650984e-05]"
1762,5,5,"[0.003828199813142419, 0.006468042731285095, 0.03991622477769852, 0.0017195228720083833, 0.02744106575846672, 0.9204874038696289, 0.00013953409506939352]"
1763,5,5,"[0.0006748730083927512, 0.001083068666048348, 0.029638802632689476, 0.0005843614344485104, 0.4464571177959442, 0.5193338394165039, 0.0022279403638094664]"
1764,5,5,"[3.453548197285272e-05, 5.269478424452245e-05, 0.0013604608830064535, 0.00021537199791055173, 0.0009078094735741615, 0.9973618388175964, 6.733180634910241e-05]"
1765,5,5,"[0.0013544438406825066, 0.003106040647253394, 0.07657445222139359, 0.0009569828980602324, 0.1492525041103363, 0.7686381936073303, 0.0001173886630567722]"
1766,5,5,"[6.441517325583845e-05, 0.00012498632713686675, 0.0022268975153565407, 0.0004368057125248015, 0.0005262585473246872, 0.9965483546257019, 7.224539876915514e-05]"
1767,5,5,"[0.0003225549007765949, 0.0004434666770976037, 0.050691261887550354, 0.0005286404048092663, 0.16879037022590637, 0.7791326642036438, 9.103667980525643e-05]"
1768,5,5,"[0.004870524164289236, 0.004918837454169989, 0.04109584540128708, 0.00315048242919147, 0.012896199710667133, 0.9329186677932739, 0.00014946717419661582]"
1769,5,5,"[0.004141711164265871, 0.0055854665115475655, 0.1465683877468109, 0.001745680463500321, 0.3059104382991791, 0.5359064936637878, 0.0001418568572262302]"
1770,5,5,"[0.0004147995787207037, 0.00204486190341413, 0.14862586557865143, 0.0012249547289684415, 0.04473726078867912, 0.8028843402862549, 6.794905493734404e-05]"
1771,4,5,"[0.008963088504970074, 0.012020549736917019, 0.042238637804985046, 0.0027879932895302773, 0.10868276655673981, 0.8242703676223755, 0.0010366810020059347]"
1772,4,5,"[0.0009305649437010288, 0.001438310369849205, 0.08929426223039627, 0.0008106988971121609, 0.30056479573249817, 0.606737494468689, 0.00022383824398275465]"
1773,2,5,"[0.0004032723081763834, 0.0006219285423867404, 0.028195088729262352, 0.00044464741949923337, 0.27885258197784424, 0.6906299591064453, 0.0008525046287104487]"
1774,5,5,"[0.00633268803358078, 0.027566347271203995, 0.021632932126522064, 0.0029398747719824314, 0.04349556192755699, 0.8966569900512695, 0.0013755479594692588]"
1775,5,5,"[6.204870442161337e-05, 0.00010305256000719965, 0.001720322878099978, 0.00038266528281383216, 0.0006000972934998572, 0.9970219731330872, 0.00010975036275340244]"
1776,5,5,"[0.00011570381320780143, 0.00014972814824432135, 0.002009513322263956, 0.0005333325243555009, 0.0005905319121666253, 0.9965565204620361, 4.479280687519349e-05]"
1777,5,5,"[4.919926141155884e-05, 8.990419883048162e-05, 0.0006522606126964092, 0.0002736157039180398, 0.000837957370094955, 0.9977555871009827, 0.00034150335704907775]"
1778,5,5,"[2.891539770644158e-05, 6.637985643465072e-05, 0.0010798926232382655, 0.0002248788223369047, 0.0008028578595258296, 0.9976484179496765, 0.00014861203089822084]"
1779,2,4,"[0.005808442365378141, 0.011941438540816307, 0.2916123867034912, 0.002983995946124196, 0.38876989483833313, 0.2986319363117218, 0.00025184120750054717]"
1780,2,5,"[0.0012757100630551577, 0.00304585974663496, 0.11246920377016068, 0.0014344124356284738, 0.05106494203209877, 0.8306728601455688, 3.6909423215547577e-05]"
1781,5,5,"[2.686032348719891e-05, 5.3702693548984826e-05, 0.0013279818231239915, 0.00021033978555351496, 0.0008363169035874307, 0.9974950551986694, 4.9713169573806226e-05]"
1782,2,5,"[0.003492632880806923, 0.01671638712286949, 0.038351356983184814, 0.001643714145757258, 0.0888163298368454, 0.8492381572723389, 0.0017414252506569028]"
1783,5,5,"[0.0005163946188986301, 0.0018657520413398743, 0.024182764813303947, 0.0008685617940500379, 0.43533116579055786, 0.5091164708137512, 0.028118882328271866]"
1784,6,6,"[0.016420457512140274, 0.10222813487052917, 0.011879933066666126, 0.011687494814395905, 0.03703658655285835, 0.02586134523153305, 0.79488605260849]"
1785,5,5,"[9.496753773419186e-05, 0.00019600248197093606, 0.0015678652562201023, 0.0006067737704142928, 0.0004798973386641592, 0.9968016147613525, 0.00025291272322647274]"
1786,5,5,"[0.0012055301340296865, 0.0014002249808982015, 0.2832861542701721, 0.002037068596109748, 0.0855560302734375, 0.6264939308166504, 2.1061603547423147e-05]"
1787,5,5,"[0.00014775719319004565, 0.0001738405553624034, 0.004818441346287727, 0.0004842190246563405, 0.0010901081841439009, 0.9932692646980286, 1.6440624676761217e-05]"
1788,5,5,"[0.0008525673765689135, 0.001267865882255137, 0.059059128165245056, 0.0006649325951002538, 0.15902119874954224, 0.7789890766143799, 0.00014523025311063975]"
1789,4,5,"[0.0025105630047619343, 0.004707882646471262, 0.050061605870723724, 0.0009637541370466352, 0.2227490246295929, 0.718616783618927, 0.0003903779434040189]"
1790,2,5,"[0.002852784935384989, 0.01087295264005661, 0.14443232119083405, 0.0018962585600093007, 0.4140079617500305, 0.4239225387573242, 0.0020152456127107143]"
1791,0,0,"[0.4592443108558655, 0.13529911637306213, 0.21564750373363495, 0.06157553568482399, 0.07415774464607239, 0.052890196442604065, 0.0011856101918965578]"
1792,5,5,"[0.00015751892351545393, 0.0001966781564988196, 0.006482946686446667, 0.00047904931125231087, 0.0020275881979614496, 0.9906080961227417, 4.8116035031853244e-05]"
1793,5,5,"[0.0001243986189365387, 0.00018309231381863356, 0.0014113058568909764, 0.0006494533154182136, 0.0004888006369583309, 0.9970614314079285, 8.160735160345212e-05]"
1794,5,5,"[0.0003726431168615818, 0.00045749719720333815, 0.01684943027794361, 0.0005111280479468405, 0.013761398382484913, 0.9679884314537048, 5.950201375526376e-05]"
1795,5,5,"[7.586489664390683e-05, 9.660684008849785e-05, 0.002243378199636936, 0.00036748318234458566, 0.000812417536508292, 0.9963545799255371, 4.972338501829654e-05]"
1796,5,5,"[0.00017523509450256824, 0.000442605116404593, 0.006385063752532005, 0.0002805688709486276, 0.07556765526533127, 0.9130969643592834, 0.004051933530718088]"
1797,2,5,"[0.00532862264662981, 0.007620083633810282, 0.338873952627182, 0.003091281047090888, 0.22289970517158508, 0.4221198856830597, 6.64325852994807e-05]"
1798,5,5,"[9.520266758045182e-05, 0.00018581474432721734, 0.0015579919563606381, 0.00030031378264538944, 0.0010871252743527293, 0.9966333508491516, 0.00014018503134138882]"
1799,5,5,"[0.00039092954830266535, 0.0012849535560235381, 0.014170708134770393, 0.0003418351989239454, 0.05455436185002327, 0.9289116263389587, 0.0003455323167145252]"
1800,4,5,"[0.0004210374900139868, 0.0014185799518600106, 0.05893262103199959, 0.0007580055389553308, 0.40108412504196167, 0.5346261858940125, 0.002759436145424843]"
