Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[5.495044024428353e-05, 0.00016524521925020963, 0.002718862146139145, 0.00015140937466640025, 0.0036348593421280384, 0.9931451082229614, 0.00012957450235262513]"
1844,2,2,"[0.015974733978509903, 0.016599981114268303, 0.4231913089752197, 0.005790009628981352, 0.3364250361919403, 0.20193040370941162, 8.855031046550721e-05]"
1845,5,4,"[0.0008003201219253242, 0.0009333366760984063, 0.022870512679219246, 0.0003214782918803394, 0.7063080668449402, 0.2665691375732422, 0.0021972490940243006]"
1846,5,5,"[2.9778197131236084e-05, 7.140747766243294e-05, 0.0016621248796582222, 0.00036095589166507125, 0.0008837738423608243, 0.9968053102493286, 0.00018657401960808784]"
1847,5,5,"[0.00022226481814868748, 0.00019818361033685505, 0.007048780098557472, 0.001380170346237719, 0.0008996425312943757, 0.9902101755142212, 4.08404775953386e-05]"
1848,5,4,"[0.0008494573994539678, 0.0026951248291879892, 0.0720074474811554, 0.0005276217125356197, 0.6063233613967896, 0.3123610019683838, 0.005235990975052118]"
1849,2,4,"[0.010862612165510654, 0.00901149120181799, 0.30983397364616394, 0.0031628224533051252, 0.4865947961807251, 0.1801142543554306, 0.0004200637631583959]"
1850,4,4,"[0.0005384724354371428, 0.0008307560929097235, 0.01606070064008236, 0.0004098131030332297, 0.7554064393043518, 0.2024090439081192, 0.024344751611351967]"
1851,0,5,"[0.08377356827259064, 0.07379325479269028, 0.03323661908507347, 0.05531812086701393, 0.004277204629033804, 0.7478211522102356, 0.001780172809958458]"
1852,5,5,"[0.022170359268784523, 0.017556430771946907, 0.07683002948760986, 0.004114803392440081, 0.2588043212890625, 0.620318591594696, 0.0002054519281955436]"
1853,5,5,"[0.001085873693227768, 0.011582769453525543, 0.09585995972156525, 0.001193687436170876, 0.2924667298793793, 0.560563862323761, 0.037247128784656525]"
1854,2,5,"[0.031079577282071114, 0.26180559396743774, 0.31504449248313904, 0.023742685094475746, 0.021081842482089996, 0.3457905054092407, 0.0014552437933161855]"
1855,3,1,"[0.10495465993881226, 0.559266984462738, 0.12269837409257889, 0.04106220230460167, 0.014317035675048828, 0.15315721929073334, 0.004543479066342115]"
1856,4,4,"[0.00041058287024497986, 0.0011922536650672555, 0.052348919212818146, 0.0003469265648163855, 0.5217467546463013, 0.42149925231933594, 0.0024552997201681137]"
1857,5,5,"[3.899385774275288e-05, 0.00010984000255120918, 0.0018314552726224065, 0.0003440830041654408, 0.0007184058777056634, 0.9968377351760864, 0.00011944861034862697]"
1858,5,5,"[0.00012232504377607256, 0.00021270239085424691, 0.0031629444565624, 0.0006008902564644814, 0.0006812476785853505, 0.9951872825622559, 3.260385346948169e-05]"
1859,2,2,"[0.033369194716215134, 0.07156144082546234, 0.6003042459487915, 0.017777005210518837, 0.0786384865641594, 0.19803819060325623, 0.00031143060186877847]"
1860,5,5,"[0.04154680669307709, 0.03237014636397362, 0.1139579713344574, 0.009191181510686874, 0.19530552625656128, 0.6073716878890991, 0.0002566445618867874]"
1861,5,5,"[6.503721670014784e-05, 0.00017473816114943475, 0.0017729711253196, 0.0007442235364578664, 0.0005150429205968976, 0.9965733289718628, 0.00015471303777303547]"
1862,2,2,"[0.05522516742348671, 0.027331141754984856, 0.6714401245117188, 0.01828138530254364, 0.1726720929145813, 0.05485125631093979, 0.00019874142890330404]"
1863,1,6,"[0.07764790952205658, 0.2704039216041565, 0.011459031142294407, 0.07307948917150497, 0.004080141428858042, 0.015215850435197353, 0.5481137037277222]"
1864,4,4,"[0.16601142287254333, 0.02860097400844097, 0.29277119040489197, 0.022410964593291283, 0.3932872712612152, 0.09664555639028549, 0.0002726525126490742]"
1865,5,5,"[0.00038699331344105303, 0.0009549924870952964, 0.0034547417890280485, 0.001930320286192, 0.0005195284611545503, 0.9926725029945374, 8.09414850664325e-05]"
1866,5,5,"[8.129343041218817e-05, 0.00018888043996412307, 0.005161193665117025, 0.0005345481331460178, 0.0005868619773536921, 0.9934183359146118, 2.8897327865706757e-05]"
1867,2,2,"[0.052940987050533295, 0.037947990000247955, 0.7851970791816711, 0.023499133065342903, 0.041867099702358246, 0.058404967188835144, 0.00014270895917434245]"
1868,1,2,"[0.046478815376758575, 0.030395694077014923, 0.3594655990600586, 0.01187571045011282, 0.3508901298046112, 0.20073679089546204, 0.00015720236115157604]"
1869,5,5,"[6.400279380613938e-05, 0.00010982493404299021, 0.003244096413254738, 0.0005917279049754143, 0.0006468758801929653, 0.9952865839004517, 5.6894215958891436e-05]"
1870,4,4,"[0.0022093290463089943, 0.0023371067363768816, 0.09627560526132584, 0.0008581822621636093, 0.7406673431396484, 0.15682220458984375, 0.0008302314090542495]"
1871,2,2,"[0.01242653839290142, 0.05773234739899635, 0.6397519707679749, 0.014166906476020813, 0.028398120775818825, 0.247280552983284, 0.00024368691083509475]"
1872,1,4,"[0.01263527013361454, 0.04094347357749939, 0.1552838236093521, 0.0033514651004225016, 0.6040844321250916, 0.1524159461259842, 0.031285617500543594]"
1873,5,5,"[3.5017576010432094e-05, 5.8889829233521596e-05, 0.004337640479207039, 0.0002526503230910748, 0.0013057122705504298, 0.9939826130867004, 2.744294579315465e-05]"
1874,5,5,"[0.0017897175857797265, 0.00755267683416605, 0.05749925598502159, 0.0007735750987194479, 0.19537879526615143, 0.7361013889312744, 0.0009045444894582033]"
1875,2,2,"[0.08158046007156372, 0.02412858046591282, 0.4111342132091522, 0.015913086012005806, 0.2866702973842621, 0.1804632991552353, 0.00011007610009983182]"
1876,5,5,"[0.00034960510674864054, 0.0004335954727139324, 0.004258199129253626, 0.002214383101090789, 0.0005144101451151073, 0.992172122001648, 5.7677167205838487e-05]"
1877,5,4,"[0.022813186049461365, 0.021193308755755424, 0.12129029631614685, 0.006379852071404457, 0.5869201421737671, 0.24087437987327576, 0.0005288205575197935]"
1878,4,5,"[0.016933098435401917, 0.018962208181619644, 0.2890520989894867, 0.006239214446395636, 0.28439319133758545, 0.3843252956867218, 9.500083251623437e-05]"
1879,5,5,"[7.407161319861189e-05, 0.00016904562653508037, 0.006547360680997372, 0.0001325437769992277, 0.016697710379958153, 0.9762100577354431, 0.00016914140724111348]"
1880,5,5,"[0.0002360915532335639, 0.0008995711687020957, 0.0704694390296936, 0.00031738518737256527, 0.17319460213184357, 0.7540185451507568, 0.0008643545443192124]"
1881,2,6,"[0.004842385184019804, 0.025340840220451355, 0.026057643815875053, 0.006571188569068909, 0.271578848361969, 0.31911665201187134, 0.34649237990379333]"
1882,1,5,"[0.036297984421253204, 0.22212938964366913, 0.023798085749149323, 0.030159752815961838, 0.05783596634864807, 0.6096735596656799, 0.020105289295315742]"
1883,5,5,"[0.0024276848416775465, 0.00661913026124239, 0.021089639514684677, 0.0010562064126133919, 0.1334877908229828, 0.8338290452957153, 0.001490456168539822]"
1884,1,5,"[0.013199882581830025, 0.15051603317260742, 0.02442949265241623, 0.005456134211272001, 0.047940656542778015, 0.713728129863739, 0.04472963884472847]"
1885,4,2,"[0.08976968377828598, 0.027925655245780945, 0.41925203800201416, 0.015484274365007877, 0.40532371401786804, 0.04200398549437523, 0.00024065493198577315]"
1886,5,5,"[0.00012328485900070518, 0.00019928455003537238, 0.003918277099728584, 0.000985868857242167, 0.0005884302081540227, 0.994074285030365, 0.00011064261343562976]"
1887,0,0,"[0.5116153955459595, 0.14725317060947418, 0.20291247963905334, 0.08272365480661392, 0.027745235711336136, 0.02498100884258747, 0.0027690271381288767]"
1888,5,5,"[0.0010684222215786576, 0.0019546642433851957, 0.047699589282274246, 0.0007373185362666845, 0.17822040617465973, 0.7700605392456055, 0.0002590980438981205]"
1889,5,2,"[0.0058537633158266544, 0.0035310015082359314, 0.53111332654953, 0.003129805438220501, 0.23648801445960999, 0.2198536992073059, 3.0413844797294587e-05]"
1890,2,4,"[0.05365172028541565, 0.025131534785032272, 0.3295065462589264, 0.009959911927580833, 0.4619527757167816, 0.11966362595558167, 0.0001338888832833618]"
1891,5,5,"[0.00044074628385715187, 0.00040307952440343797, 0.005236762575805187, 0.002441355027258396, 0.0006195465102791786, 0.9907892346382141, 6.922431930433959e-05]"
1892,5,5,"[0.00023339386098086834, 0.0004523631650954485, 0.0023121191188693047, 0.0020497303921729326, 0.00040164103847928345, 0.99428790807724, 0.000262899964582175]"
1893,5,5,"[5.862005855306052e-05, 0.00015224503295030445, 0.007183704525232315, 0.0002097505930578336, 0.0054314318113029, 0.9868621826171875, 0.00010207902232650667]"
1894,5,5,"[0.00014768891560379416, 0.00021141525940038264, 0.0038813676219433546, 0.0013447378296405077, 0.000589827133808285, 0.9937054514884949, 0.0001194916621898301]"
1895,5,5,"[0.0020067254081368446, 0.006649225018918514, 0.2567339837551117, 0.0017959321849048138, 0.10441904515028, 0.6283310651779175, 6.404713349184021e-05]"
1896,5,5,"[0.00031080737244337797, 0.004450709093362093, 0.06663429737091064, 0.0005376067128963768, 0.0851469337940216, 0.8391315937042236, 0.0037880416493862867]"
1897,5,5,"[0.00019464812066871673, 0.00029243339668028057, 0.004597272723913193, 0.0007670989725738764, 0.0006865706527605653, 0.9934357404708862, 2.631830284371972e-05]"
1898,4,4,"[0.01117387693375349, 0.0062195900827646255, 0.13887150585651398, 0.002767060650512576, 0.4399499297142029, 0.4009508490562439, 6.730003224220127e-05]"
1899,5,5,"[0.0012351348996162415, 0.008421015925705433, 0.03561161085963249, 0.0006680151564069092, 0.3130943775177002, 0.6134423613548279, 0.027527498081326485]"
1900,2,4,"[0.04217159375548363, 0.02055923454463482, 0.34038838744163513, 0.010741797275841236, 0.4887552559375763, 0.09718197584152222, 0.0002017410733969882]"
1901,4,5,"[0.0010432543931528926, 0.0028663037810474634, 0.07071994245052338, 0.0013110830914229155, 0.22266699373722076, 0.7011280655860901, 0.0002643617626745254]"
1902,5,4,"[0.0011610266519710422, 0.0013485701056197286, 0.031486596912145615, 0.000375457777408883, 0.8626105189323425, 0.09699113667011261, 0.006026613991707563]"
1903,5,5,"[0.0001531390007585287, 0.00022403748880606145, 0.003774469019845128, 0.0009504270274192095, 0.0006052260869182646, 0.9942600727081299, 3.2582047424511984e-05]"
1904,5,5,"[0.0018354187486693263, 0.022430380806326866, 0.4041312634944916, 0.0026975716464221478, 0.07653465867042542, 0.4911409020423889, 0.0012298326473683119]"
1905,0,1,"[0.23460958898067474, 0.4468282163143158, 0.18234682083129883, 0.05555073544383049, 0.021837294101715088, 0.05654038488864899, 0.002287018345668912]"
1906,4,5,"[0.0034897217992693186, 0.007805187255144119, 0.05555412173271179, 0.0008134335512295365, 0.3387170732021332, 0.591993510723114, 0.0016270136693492532]"
1907,5,5,"[7.230121991597116e-05, 0.00018775896751321852, 0.001856546150520444, 0.0007728869677521288, 0.00044759403681382537, 0.9963715076446533, 0.0002914481156039983]"
1908,2,2,"[0.11210361868143082, 0.06002466380596161, 0.5452710390090942, 0.02435273863375187, 0.1996918022632599, 0.05827030912041664, 0.0002858233929146081]"
1909,5,5,"[5.22775408171583e-05, 0.0001600377872819081, 0.0013927906984463334, 0.0004384669300634414, 0.0005462736589834094, 0.9971736669540405, 0.00023647741181775928]"
1910,5,2,"[0.012044045142829418, 0.07998001575469971, 0.42086824774742126, 0.0070726010017097, 0.10451177507638931, 0.37514129281044006, 0.0003821273858193308]"
1911,2,5,"[0.0010089115239679813, 0.0023899232037365437, 0.14244432747364044, 0.0005374504253268242, 0.38873666524887085, 0.4644179046154022, 0.00046487030340358615]"
1912,5,5,"[0.00022911482665222138, 0.00027343007968738675, 0.00909171812236309, 0.0011999767739325762, 0.0008174150134436786, 0.9883622527122498, 2.6016999981948175e-05]"
1913,5,5,"[0.0003532354603521526, 0.0003108427918050438, 0.008512950502336025, 0.0014017984503880143, 0.0012324033305048943, 0.9881734251976013, 1.528318171040155e-05]"
1914,2,2,"[0.026221342384815216, 0.0725628212094307, 0.7605133056640625, 0.019736338406801224, 0.025751546025276184, 0.0948445200920105, 0.0003700686793308705]"
1915,5,5,"[6.0059450333938e-05, 0.00013846877845935524, 0.0018691654549911618, 0.00039220324833877385, 0.0007244024309329689, 0.9967390894889832, 7.657831883989275e-05]"
1916,0,1,"[0.10061532258987427, 0.6943187117576599, 0.01807791367173195, 0.07431430369615555, 0.0011177301639690995, 0.047440964728593826, 0.06411511451005936]"
1917,2,5,"[0.003785789478570223, 0.004539761692285538, 0.07210667431354523, 0.001400781562551856, 0.24071678519248962, 0.677262008190155, 0.0001881977659650147]"
1918,5,5,"[0.004262060392647982, 0.057334572076797485, 0.02373231016099453, 0.00379658374004066, 0.026299966499209404, 0.8720371127128601, 0.012537487782537937]"
1919,5,5,"[4.636830999515951e-05, 0.0001344769261777401, 0.0015226597897708416, 0.00043334736255928874, 0.0005819994839839637, 0.9971020817756653, 0.00017909245798364282]"
1920,5,5,"[6.0160105931572616e-05, 0.0001564111589686945, 0.003219997277483344, 0.00049259775551036, 0.000581596395932138, 0.9954337477684021, 5.553912706091069e-05]"
1921,5,5,"[0.00010658552491804585, 0.00020848876738455147, 0.0021838643588125706, 0.0007428574608638883, 0.0005050105392001569, 0.9961846470832825, 6.851536454632878e-05]"
1922,5,5,"[0.0012212620349600911, 0.006498693022876978, 0.0963764563202858, 0.0007214460638351738, 0.3837490975856781, 0.5070269703865051, 0.00440610758960247]"
1923,1,2,"[0.03169926628470421, 0.03465426340699196, 0.3252198100090027, 0.011754133738577366, 0.2988389730453491, 0.2976070046424866, 0.00022644201817456633]"
1924,5,5,"[5.007988875149749e-05, 0.0001420178887201473, 0.001827074447646737, 0.0005289523396641016, 0.00048667044029571116, 0.996772825717926, 0.0001923551899380982]"
1925,5,5,"[4.378321682452224e-05, 0.00010414289135951549, 0.0022305368911474943, 0.0004043106164317578, 0.0006101247272454202, 0.9965105652809143, 9.659781790105626e-05]"
1926,5,4,"[0.05304856598377228, 0.018192388117313385, 0.2635287046432495, 0.007408157456666231, 0.5658694505691528, 0.09179715812206268, 0.00015554428682662547]"
1927,5,5,"[0.021453052759170532, 0.010000912472605705, 0.29588255286216736, 0.006482333410531282, 0.25924229621887207, 0.4069026708602905, 3.613014632719569e-05]"
1928,5,5,"[0.00025201524840667844, 0.00033573314431123435, 0.005841516423970461, 0.002086049411445856, 0.0005658997688442469, 0.9907950758934021, 0.00012375622463878244]"
1929,2,1,"[0.11288735270500183, 0.6432738900184631, 0.09705610573291779, 0.042211126536130905, 0.004352318122982979, 0.09596942365169525, 0.0042498307302594185]"
1930,5,5,"[0.004307345487177372, 0.013709122315049171, 0.03996783494949341, 0.0016657598316669464, 0.09937918186187744, 0.840149998664856, 0.0008206984493881464]"
1931,5,5,"[0.10309051722288132, 0.11201394349336624, 0.12527792155742645, 0.020986167713999748, 0.2911456227302551, 0.34588393568992615, 0.001601936062797904]"
1932,2,2,"[0.010523446835577488, 0.05969264730811119, 0.40286341309547424, 0.006953490898013115, 0.3470568358898163, 0.16255642473697662, 0.010353721678256989]"
1933,5,5,"[0.00045349737047217786, 0.002566814422607422, 0.03965397924184799, 0.000627382192760706, 0.23306185007095337, 0.718208372592926, 0.005428030621260405]"
1934,1,4,"[0.00854519009590149, 0.008898197673261166, 0.17202425003051758, 0.002090215915814042, 0.6532178521156311, 0.15265321731567383, 0.002571094548329711]"
1935,4,4,"[0.010065932758152485, 0.00931431446224451, 0.28360602259635925, 0.0029739378951489925, 0.6116113662719727, 0.08200477063655853, 0.00042369740549474955]"
1936,5,5,"[0.01935507170855999, 0.0076082618907094, 0.40924209356307983, 0.007578651420772076, 0.10196258127689362, 0.4542137384414673, 3.9526574255432934e-05]"
1937,5,5,"[2.9480021112249233e-05, 6.214615859789774e-05, 0.002250953111797571, 0.0003027544589713216, 0.0008637466235086322, 0.9964084029197693, 8.25654569780454e-05]"
1938,5,5,"[0.002408405998721719, 0.02773597463965416, 0.038815613836050034, 0.0015967870131134987, 0.08926264941692352, 0.8316830396652222, 0.008497541770339012]"
1939,5,5,"[0.0005299330805428326, 0.0016364562325179577, 0.029819130897521973, 0.0004285867908038199, 0.2186686098575592, 0.7478669285774231, 0.001050386461429298]"
1940,1,2,"[0.07664688676595688, 0.03286213055253029, 0.4733286201953888, 0.019739026203751564, 0.28134772181510925, 0.11590217053890228, 0.00017342864884994924]"
1941,5,5,"[0.0658910870552063, 0.18866845965385437, 0.08998408168554306, 0.017368119210004807, 0.06833641976118088, 0.5687670111656189, 0.0009848048212006688]"
1942,5,5,"[5.8802841522265226e-05, 0.00012706332199741155, 0.005215183831751347, 0.0003496580175124109, 0.0009067774517461658, 0.9933164119720459, 2.6063535187859088e-05]"
1943,2,5,"[0.0009573304560035467, 0.006098583340644836, 0.2531065344810486, 0.0010273718507960439, 0.15924927592277527, 0.5790877938270569, 0.00047315380652435124]"
1944,4,5,"[0.0012593123828992248, 0.01136732567101717, 0.09558437764644623, 0.0010142254177480936, 0.32806429266929626, 0.5432212352752686, 0.0194892268627882]"
1945,5,5,"[0.00010906341049121693, 0.00019610532035585493, 0.005448988638818264, 0.0007746661431156099, 0.002093470422551036, 0.9912133812904358, 0.00016425122157670557]"
1946,5,5,"[0.00010115068289451301, 0.00015794624050613493, 0.005782873835414648, 0.0005675351130776107, 0.0008504167199134827, 0.9925000071525574, 4.008414180134423e-05]"
1947,5,2,"[0.014130918309092522, 0.01730237901210785, 0.43973907828330994, 0.006195944733917713, 0.2037634253501892, 0.3187953531742096, 7.290436769835651e-05]"
1948,5,5,"[0.0243669580668211, 0.02134142629802227, 0.21454675495624542, 0.007123198360204697, 0.335984468460083, 0.3964982032775879, 0.00013902137288823724]"
