Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.007457637693732977, 0.01847018301486969, 0.06335680931806564, 0.0021057892590761185, 0.39499175548553467, 0.47814300656318665, 0.03547484427690506]"
1741,5,5,"[0.00034750215127132833, 0.00033699534833431244, 0.0033596677239984274, 0.0007585954735986888, 0.0012776595540344715, 0.9934318661689758, 0.00048770190915092826]"
1742,5,5,"[0.00041385655640624464, 0.0004034276644233614, 0.002159715164452791, 0.0009923671605065465, 0.0011362711666151881, 0.9935978651046753, 0.0012965009082108736]"
1743,6,5,"[0.004703997168689966, 0.011816135607659817, 0.04832420498132706, 0.0015978907467797399, 0.28756558895111084, 0.6309976577758789, 0.014994538389146328]"
1744,5,5,"[0.0003007975174114108, 0.0006091428804211318, 0.0014538425020873547, 0.0005624537589028478, 0.0017404649406671524, 0.9921709299087524, 0.00316243595443666]"
1745,2,2,"[0.042068928480148315, 0.03983078896999359, 0.5835582613945007, 0.020990192890167236, 0.20473214983940125, 0.1077425479888916, 0.0010770555818453431]"
1746,6,4,"[0.036232929676771164, 0.04399080201983452, 0.33960795402526855, 0.01338345929980278, 0.38635680079460144, 0.17777623236179352, 0.002651769667863846]"
1747,4,5,"[0.002863069996237755, 0.0070664407685399055, 0.16874311864376068, 0.0023616005200892687, 0.1924433708190918, 0.6250396370887756, 0.0014827767154201865]"
1748,5,5,"[0.000170837520272471, 0.0001899854396469891, 0.0027036338578909636, 0.00040608609560877085, 0.0018022824078798294, 0.9941021800041199, 0.0006249754223972559]"
1749,5,1,"[0.14834053814411163, 0.545606791973114, 0.10586432367563248, 0.03746819868683815, 0.02985266037285328, 0.11967462301254272, 0.013192851096391678]"
1750,5,5,"[0.0004276559338904917, 0.0003966366348322481, 0.002952747279778123, 0.0008355930331163108, 0.0012176227755844593, 0.993614673614502, 0.0005548838526010513]"
1751,5,5,"[0.00021200714400038123, 0.00023455728660337627, 0.0029105411376804113, 0.0005772924050688744, 0.0016588603612035513, 0.9938849806785583, 0.0005217270227149129]"
1752,5,5,"[0.00015013966185506433, 0.00022374304535333067, 0.004201936069875956, 0.00028532586293295026, 0.0035749657545238733, 0.9910451769828796, 0.0005186637281440198]"
1753,4,2,"[0.026399897411465645, 0.021273866295814514, 0.5851227641105652, 0.015113580040633678, 0.22682307660579681, 0.12427183985710144, 0.0009949093218892813]"
1754,5,5,"[0.0672290101647377, 0.19013483822345734, 0.170018270611763, 0.018702024593949318, 0.1018301472067833, 0.4468669593334198, 0.005218788981437683]"
1755,0,0,"[0.41495075821876526, 0.1845422238111496, 0.1397843211889267, 0.06253909319639206, 0.09789268672466278, 0.0727810338139534, 0.027509845793247223]"
1756,5,5,"[0.010996715165674686, 0.04433250427246094, 0.34498974680900574, 0.00983685813844204, 0.11729004234075546, 0.47093093395233154, 0.0016231535701081157]"
1757,5,5,"[0.002039114246144891, 0.0013954205205664039, 0.013859724625945091, 0.005682364106178284, 0.0018219868652522564, 0.9744714498519897, 0.0007298923446796834]"
1758,2,5,"[0.012722567655146122, 0.033674608916044235, 0.24308301508426666, 0.006629491690546274, 0.15497006475925446, 0.5478986501693726, 0.0010215744841843843]"
1759,5,5,"[0.0014880901435390115, 0.0046937791630625725, 0.021596543490886688, 0.000999799813143909, 0.02692365273833275, 0.9166122674942017, 0.027685871347784996]"
1760,0,5,"[0.01052361074835062, 0.014583115465939045, 0.10296227782964706, 0.004281276371330023, 0.1583879292011261, 0.7076901197433472, 0.0015716484049335122]"
1761,2,2,"[0.025007901713252068, 0.030219605192542076, 0.5435028076171875, 0.014435782097280025, 0.20438289642333984, 0.18173794448375702, 0.0007130382000468671]"
1762,5,5,"[0.002092365175485611, 0.0031375244725495577, 0.042965471744537354, 0.0012026178883388638, 0.0452328659594059, 0.9048207998275757, 0.0005484595894813538]"
1763,5,4,"[0.004574173130095005, 0.00648551294580102, 0.08121585845947266, 0.0015717468922957778, 0.45773109793663025, 0.44296109676361084, 0.005460508167743683]"
1764,5,5,"[0.00028954874142073095, 0.0002808038261719048, 0.002564714290201664, 0.0007295746472664177, 0.001330966711975634, 0.9941324591636658, 0.0006719933007843792]"
1765,5,5,"[0.005439642816781998, 0.011374768801033497, 0.141258105635643, 0.0027619171887636185, 0.29308512806892395, 0.5444508790969849, 0.001629629055969417]"
1766,5,5,"[0.00033803918631747365, 0.0003368566685821861, 0.0039239381439983845, 0.0008217910653911531, 0.0014679525047540665, 0.9927323460578918, 0.00037912046536803246]"
1767,5,5,"[0.0020091338083148003, 0.002361474558711052, 0.08308518677949905, 0.0016779395518824458, 0.23407791554927826, 0.6757968068122864, 0.000991559005342424]"
1768,5,5,"[0.0003360668779350817, 0.0005914886714890599, 0.00937657430768013, 0.00037544386577792466, 0.008045431226491928, 0.9808340668678284, 0.0004408362146932632]"
1769,5,4,"[0.008965614251792431, 0.012107152491807938, 0.22007422149181366, 0.004236912354826927, 0.4453407824039459, 0.3075968027114868, 0.0016785063780844212]"
1770,5,5,"[0.0025339575950056314, 0.006390969268977642, 0.14536967873573303, 0.0022764657624065876, 0.21325203776359558, 0.6287238001823425, 0.0014530583284795284]"
1771,4,5,"[0.011887185275554657, 0.013037987984716892, 0.06715254485607147, 0.0026762024499475956, 0.28695422410964966, 0.6136135458946228, 0.004678291268646717]"
1772,4,4,"[0.005182689521461725, 0.006406982894986868, 0.11949636787176132, 0.002265334129333496, 0.5114214420318604, 0.3516688048839569, 0.0035583842545747757]"
1773,2,4,"[0.0029175097588449717, 0.004175512585788965, 0.0418630912899971, 0.0013043549843132496, 0.4927460253238678, 0.4331427812576294, 0.023850716650485992]"
1774,5,5,"[0.007411149330437183, 0.02824624441564083, 0.031843848526477814, 0.0029632425867021084, 0.11566588282585144, 0.8084658980369568, 0.005403763614594936]"
1775,5,5,"[0.0002959695993922651, 0.0004023808578494936, 0.0018163833301514387, 0.0007800996536388993, 0.0010439568432047963, 0.9940969944000244, 0.0015642591752111912]"
1776,5,5,"[0.0003770135808736086, 0.0003138791071251035, 0.0052384124137461185, 0.0008856545900925994, 0.0017197360284626484, 0.9910914301872253, 0.0003738779341802001]"
1777,5,5,"[0.00015532321413047612, 0.00016813786351121962, 0.0026228483766317368, 0.00037966479430906475, 0.002322416752576828, 0.9936639070510864, 0.0006878157146275043]"
1778,5,5,"[0.00020317402959335595, 0.0003063187759835273, 0.0018180384067818522, 0.000584942230489105, 0.001347983255982399, 0.9945418238639832, 0.001197738922201097]"
1779,2,4,"[0.012465107254683971, 0.01994611695408821, 0.24455761909484863, 0.00552015844732523, 0.3966038227081299, 0.3192961812019348, 0.0016110081924125552]"
1780,2,5,"[0.005682599730789661, 0.010785490274429321, 0.2756742238998413, 0.0051406011916697025, 0.1626514196395874, 0.5394970178604126, 0.0005686256336048245]"
1781,5,5,"[0.00018202303908765316, 0.00023896124912425876, 0.0036622488405555487, 0.0005288281245157123, 0.002297199098393321, 0.992720901966095, 0.00036980240838602185]"
1782,2,5,"[0.0026692107785493135, 0.011459480039775372, 0.03231647238135338, 0.0013841964537277818, 0.13023912906646729, 0.8156458735466003, 0.0062856427393853664]"
1783,5,5,"[0.002332604257389903, 0.006694958079606295, 0.0425933301448822, 0.0015145865036174655, 0.2890487015247345, 0.6209884881973267, 0.036827318370342255]"
1784,6,6,"[0.03492007404565811, 0.09203854203224182, 0.008576604537665844, 0.01776629313826561, 0.015006591565907001, 0.024939270690083504, 0.8067526817321777]"
1785,5,5,"[0.00023107239394448698, 0.00038413945003412664, 0.0021744943223893642, 0.0007378580630756915, 0.0010676643578335643, 0.9943022727966309, 0.0011025266721844673]"
1786,5,4,"[0.009586893953382969, 0.007975715212523937, 0.30589017271995544, 0.005799792241305113, 0.355502188205719, 0.3143506944179535, 0.0008945931913331151]"
1787,5,5,"[0.0007087267003953457, 0.0005379206850193441, 0.010068066418170929, 0.001150120748206973, 0.003246891777962446, 0.9840553998947144, 0.00023280140885617584]"
1788,5,5,"[0.005796920042484999, 0.00902898795902729, 0.19795538485050201, 0.0032436607871204615, 0.3445493280887604, 0.43816328048706055, 0.0012625156668946147]"
1789,4,5,"[0.003865692298859358, 0.008645649999380112, 0.09359006583690643, 0.0018736388301476836, 0.33337196707725525, 0.5560516715049744, 0.002601301996037364]"
1790,2,5,"[0.0033436082303524017, 0.009325121529400349, 0.04127217456698418, 0.0013240802800282836, 0.2990010976791382, 0.6252520680427551, 0.02048192173242569]"
1791,0,0,"[0.32085010409355164, 0.12034562230110168, 0.30121704936027527, 0.06570807099342346, 0.09121578931808472, 0.09405343979597092, 0.006609875243157148]"
1792,5,5,"[0.0006978128221817315, 0.0004888908006250858, 0.006824928801506758, 0.0016408488154411316, 0.001862265751697123, 0.9880572557449341, 0.0004279575077816844]"
1793,5,5,"[0.00023343268549069762, 0.0003026579215656966, 0.0030454250518232584, 0.000545318063814193, 0.0012754129711538553, 0.9941025376319885, 0.0004951342125423253]"
1794,5,5,"[0.00032769673271104693, 0.0004112588649149984, 0.002966393018141389, 0.0003440568980295211, 0.002497972222045064, 0.9927406907081604, 0.0007119689253158867]"
1795,5,5,"[0.00023706082720309496, 0.0002630415838211775, 0.003907838836312294, 0.0006674232427030802, 0.001353291911073029, 0.9930906295776367, 0.00048067967873066664]"
1796,5,4,"[0.0024949489161372185, 0.0036661275662481785, 0.07495502382516861, 0.0017402906669303775, 0.47102707624435425, 0.41899919509887695, 0.027117304503917694]"
1797,2,5,"[0.006393457762897015, 0.014443621039390564, 0.2745727598667145, 0.0045904372818768024, 0.22248712182044983, 0.47657087445259094, 0.0009417852270416915]"
1798,5,5,"[0.0008200561860576272, 0.0006753366906195879, 0.018539730459451675, 0.0006887790514156222, 0.012557871639728546, 0.9663839340209961, 0.00033424017601646483]"
1799,5,5,"[0.0010428405366837978, 0.003077695844694972, 0.015675013884902, 0.0006552714621648192, 0.06745488941669464, 0.9092305302619934, 0.002863772213459015]"
1800,4,4,"[0.0042036655358970165, 0.007349555846303701, 0.1568714827299118, 0.002322380430996418, 0.4751567840576172, 0.3500699996948242, 0.004026099108159542]"
1801,4,5,"[0.003585191909223795, 0.013244968838989735, 0.047750916332006454, 0.0019778835121542215, 0.11886781454086304, 0.8117276430130005, 0.0028455296996980906]"
1802,5,5,"[0.0023802437353879213, 0.004402204416692257, 0.010194243863224983, 0.00773888872936368, 0.0010463547660037875, 0.9662648439407349, 0.007973155938088894]"
1803,5,5,"[0.0002965124149341136, 0.00031688660965301096, 0.0063006458804011345, 0.0006530846585519612, 0.0023383107036352158, 0.9898496866226196, 0.0002449144085403532]"
1804,5,5,"[0.017780540511012077, 0.0206390842795372, 0.22450728714466095, 0.008163036778569221, 0.13278262317180634, 0.5953167080879211, 0.0008107583271339536]"
1805,5,5,"[0.00590260187163949, 0.012641513720154762, 0.18746744096279144, 0.0037040594033896923, 0.22675076127052307, 0.5623969435691833, 0.001136738806962967]"
1806,5,5,"[0.006534615997225046, 0.017377963289618492, 0.08317100256681442, 0.0034183182287961245, 0.09731253236532211, 0.7911544442176819, 0.001031237537972629]"
1807,5,1,"[0.12848004698753357, 0.4083590507507324, 0.059973400086164474, 0.059942129999399185, 0.02473178505897522, 0.10615790635347366, 0.21235565841197968]"
1808,2,5,"[0.011204264126718044, 0.006341674830764532, 0.38386070728302, 0.010080860927700996, 0.13710670173168182, 0.45087194442749023, 0.0005338423070497811]"
1809,5,5,"[0.0015674728201702237, 0.0037936263252049685, 0.10462675243616104, 0.0013956770999357104, 0.16405926644802094, 0.7228338122367859, 0.0017233893740922213]"
1810,5,2,"[0.06756971031427383, 0.05758380889892578, 0.39306509494781494, 0.020613331347703934, 0.1666749119758606, 0.293081670999527, 0.0014115164522081614]"
1811,5,5,"[0.0002832376048900187, 0.00030350525048561394, 0.0034023947082459927, 0.0005196018610149622, 0.0015701688826084137, 0.9935089349746704, 0.0004121326783206314]"
1812,5,5,"[0.0002489709295332432, 0.00030763226095587015, 0.003992084413766861, 0.0006560649489983916, 0.001488822279497981, 0.9929492473602295, 0.00035710338852368295]"
1813,4,5,"[0.002985099796205759, 0.006448094733059406, 0.07670827955007553, 0.001504298415966332, 0.32701727747917175, 0.5800607800483704, 0.005276182200759649]"
1814,5,5,"[0.00017769698752090335, 0.0002646644425112754, 0.001713086268864572, 0.0004753060347866267, 0.0016641069669276476, 0.9943042397499084, 0.0014008163707330823]"
1815,4,4,"[0.004053111653774977, 0.003317412920296192, 0.1525261402130127, 0.0026289664674550295, 0.538261353969574, 0.29639536142349243, 0.002817656844854355]"
1816,5,5,"[0.00018727738643065095, 0.00021502134040929377, 0.002109240973368287, 0.0004910679417662323, 0.0014686154900118709, 0.9943563342094421, 0.0011723337229341269]"
1817,5,5,"[0.00029657839331775904, 0.00032273694523610175, 0.0043130964040756226, 0.0007914302404969931, 0.0016047644894570112, 0.9923262596130371, 0.00034519360633566976]"
1818,5,5,"[0.001198473502881825, 0.004549771081656218, 0.03450656682252884, 0.0009279092773795128, 0.12269570678472519, 0.8276307582855225, 0.008490798063576221]"
1819,2,2,"[0.0810612216591835, 0.05890219286084175, 0.5410754680633545, 0.028201226145029068, 0.2010239213705063, 0.08784855157136917, 0.0018874647794291377]"
1820,5,5,"[0.0005960370181128383, 0.0005694482824765146, 0.002346417400985956, 0.0010309512726962566, 0.0009476803825236857, 0.9929934144020081, 0.0015159486792981625]"
1821,2,2,"[0.045161619782447815, 0.0282208863645792, 0.3465058207511902, 0.012389018200337887, 0.33307427167892456, 0.23304007947444916, 0.0016083327354863286]"
1822,4,4,"[0.005475937854498625, 0.004711163695901632, 0.054597653448581696, 0.004888762719929218, 0.529453456401825, 0.2105035036802292, 0.19036951661109924]"
1823,2,2,"[0.03974591940641403, 0.09829314053058624, 0.6098088026046753, 0.028440557420253754, 0.055421631783246994, 0.16717031598091125, 0.00111963611561805]"
1824,5,5,"[0.00023096270160749555, 0.0002596915001049638, 0.00340319168753922, 0.0005871311877854168, 0.0015447529731318355, 0.9935232400894165, 0.00045100360875949264]"
1825,0,4,"[0.10450401902198792, 0.07836451381444931, 0.16000735759735107, 0.01591653749346733, 0.42093878984451294, 0.20049700140953064, 0.01977171190083027]"
1826,5,5,"[0.0023559718392789364, 0.003613690845668316, 0.08233460783958435, 0.0016521851066499949, 0.17226211726665497, 0.7368260025978088, 0.0009554269490763545]"
1827,5,5,"[0.002047087997198105, 0.004986374173313379, 0.038203947246074677, 0.001194329117424786, 0.2250935435295105, 0.7249892950057983, 0.0034854135010391474]"
1828,4,4,"[0.004844146780669689, 0.004726360086351633, 0.0857376977801323, 0.002050888491794467, 0.6143592596054077, 0.2830808162689209, 0.005200843792408705]"
1829,2,0,"[0.3336392343044281, 0.28519827127456665, 0.14442521333694458, 0.10123057663440704, 0.02498549222946167, 0.05384121835231781, 0.05667997896671295]"
1830,5,5,"[0.002448468003422022, 0.0019508753903210163, 0.03190793842077255, 0.005001285579055548, 0.004067856818437576, 0.9543468952178955, 0.0002767040568869561]"
1831,5,5,"[0.004352594260126352, 0.01932336390018463, 0.2382783144712448, 0.004354221746325493, 0.14172261953353882, 0.5901597738265991, 0.0018091484671458602]"
1832,5,5,"[0.00018153783457819372, 0.0003643992240540683, 0.0023971968330442905, 0.00044210441410541534, 0.0014512373600155115, 0.993259072303772, 0.001904458156786859]"
1833,5,1,"[0.22163376212120056, 0.4271092712879181, 0.1881510466337204, 0.05341152474284172, 0.03165138512849808, 0.07059197872877121, 0.007451055571436882]"
1834,5,5,"[0.0005157465930096805, 0.0004386687360238284, 0.0055127376690506935, 0.001299879397265613, 0.0015274137258529663, 0.990308940410614, 0.00039655857835896313]"
1835,5,5,"[0.0002233621198683977, 0.0002057594683719799, 0.003994644153863192, 0.0005193469114601612, 0.0021956844720989466, 0.9924556016921997, 0.0004056022153235972]"
1836,5,5,"[0.000797220622189343, 0.0011170021025463939, 0.009423011913895607, 0.0024133597034960985, 0.0012098364531993866, 0.9846460223197937, 0.00039361428935080767]"
1837,5,5,"[0.0002161283337045461, 0.0002687501546461135, 0.0018690815195441246, 0.0005580584402196109, 0.0013423374621197581, 0.9947049021720886, 0.0010407707886770368]"
1838,5,5,"[0.0015468925703316927, 0.005989533383399248, 0.05092234909534454, 0.0012574787251651287, 0.10913190990686417, 0.8290108442306519, 0.002141025848686695]"
1839,5,5,"[0.0004152607871219516, 0.0004364186024758965, 0.016852043569087982, 0.0005605424521490932, 0.023731311783194542, 0.9575660228729248, 0.0004383141058497131]"
1840,5,5,"[0.002866641618311405, 0.002750468673184514, 0.04548826813697815, 0.002985284896567464, 0.009797245264053345, 0.9358766674995422, 0.0002355119213461876]"
1841,4,4,"[0.02258310839533806, 0.0434383787214756, 0.29693928360939026, 0.00848517008125782, 0.3218935430049896, 0.3045010268688202, 0.0021594746503978968]"
1842,2,4,"[0.003068879945203662, 0.0029476715717464685, 0.10495546460151672, 0.001964360009878874, 0.6040554642677307, 0.27297383546829224, 0.01003434881567955]"
1843,5,5,"[0.0004443403158802539, 0.00042568641947582364, 0.0035184118896722794, 0.0004655869270209223, 0.0019544833339750767, 0.9927762746810913, 0.00041516701458022]"
