Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0007975504850037396, 0.0010046196402981877, 0.19528310000896454, 0.00106945657171309, 0.37321096658706665, 0.428339421749115, 0.00029486778657883406]"
1684,5,5,"[0.001380609697662294, 0.0035452102310955524, 0.002272122772410512, 0.003034450113773346, 0.0006933834520168602, 0.9885860085487366, 0.0004881493514403701]"
1685,4,2,"[0.007490423507988453, 0.004778322763741016, 0.5621591806411743, 0.005221335217356682, 0.16714085638523102, 0.25314220786094666, 6.769553874619305e-05]"
1686,5,5,"[0.005685036536306143, 0.0032670258078724146, 0.054260529577732086, 0.001724543864838779, 0.17817382514476776, 0.7567863464355469, 0.00010269889025948942]"
1687,2,2,"[0.0022787845227867365, 0.002030528848990798, 0.5266013145446777, 0.0036056831013411283, 0.13908693194389343, 0.32632365822792053, 7.312123489100486e-05]"
1688,5,4,"[0.0063331215642392635, 0.0032873291056603193, 0.3536469042301178, 0.003055559704080224, 0.45562201738357544, 0.1779862642288208, 6.876970292069018e-05]"
1689,5,5,"[4.229375917930156e-05, 0.0001164897475973703, 0.0010358411818742752, 0.00016837011207826436, 0.001463576452806592, 0.9970959424972534, 7.747363270027563e-05]"
1690,5,5,"[0.00036385824205353856, 0.00041564341518096626, 0.03238994628190994, 0.0010188613086938858, 0.0031032986007630825, 0.9626742005348206, 3.423751695663668e-05]"
1691,5,5,"[0.0009280498488806188, 0.0018106234492734075, 0.014919176697731018, 0.00044308885117061436, 0.18856212496757507, 0.7921843528747559, 0.0011526185553520918]"
1692,5,5,"[0.00012720415543299168, 0.0002932193747255951, 0.001877428381703794, 0.0004946001572534442, 0.0005873444024473429, 0.9965496063232422, 7.069155253702775e-05]"
1693,5,5,"[7.922288932604715e-05, 0.0001932434388436377, 0.0010441980557516217, 0.00032479679794050753, 0.0008652929682284594, 0.9974156618118286, 7.754786929581314e-05]"
1694,5,5,"[4.945055115967989e-05, 0.00012848409824073315, 0.0015183112118393183, 0.00017799626220948994, 0.0013176379725337029, 0.9967665672302246, 4.1641058487584814e-05]"
1695,5,2,"[0.004134552087634802, 0.003957143519073725, 0.6656554937362671, 0.004585111979395151, 0.12402483075857162, 0.1975250393152237, 0.00011778377665905282]"
1696,5,4,"[0.07843448221683502, 0.023426568135619164, 0.09014327079057693, 0.01199028454720974, 0.6526409387588501, 0.14308848977088928, 0.0002759859198704362]"
1697,5,5,"[0.00013861995830666274, 0.0004108795546926558, 0.0013647860614582896, 0.0005963264266029, 0.0004982137470506132, 0.996831476688385, 0.00015972490655258298]"
1698,1,1,"[0.03679623082280159, 0.718041181564331, 0.047365594655275345, 0.04326259717345238, 0.005545808933675289, 0.14302149415016174, 0.005967039614915848]"
1699,4,4,"[0.021559737622737885, 0.00961360614746809, 0.19704018533229828, 0.0032014180906116962, 0.38797056674957275, 0.38029059767723083, 0.00032391876447945833]"
1700,5,5,"[0.00010817181464517489, 0.00027692457661032677, 0.005521989893168211, 0.000352573290001601, 0.0014010800514370203, 0.9923233985900879, 1.5944286133162677e-05]"
1701,5,5,"[0.0008129528141580522, 0.0006886790506541729, 0.064395971596241, 0.0004493165179155767, 0.45408129692077637, 0.4788081645965576, 0.0007636872469447553]"
1702,5,5,"[0.018064718693494797, 0.010916373692452908, 0.42283469438552856, 0.024888984858989716, 0.01871827058494091, 0.5044997930526733, 7.713536615483463e-05]"
1703,5,5,"[0.00010408373782411218, 0.0001859956100815907, 0.003569605527445674, 0.00027462898287922144, 0.0014714852441102266, 0.9943758249282837, 1.8386805095360614e-05]"
1704,5,5,"[0.0002922240237239748, 0.0007192657212726772, 0.016553891822695732, 0.00026626946055330336, 0.061007965356111526, 0.9210491180419922, 0.00011121080751763657]"
1705,5,5,"[0.000526286254171282, 0.004322103690356016, 0.04405774921178818, 0.001040578936226666, 0.10008649528026581, 0.7572070956230164, 0.09275966137647629]"
1706,5,5,"[0.002465314231812954, 0.003286294173449278, 0.0033182071056216955, 0.008822556585073471, 0.0008293947903439403, 0.9804393649101257, 0.0008388833375647664]"
1707,5,5,"[0.000249293603701517, 0.0007546195993199944, 0.02207498624920845, 0.0005198626313358545, 0.014263812452554703, 0.9621239900588989, 1.3473545550368726e-05]"
1708,5,5,"[7.295737304957584e-05, 0.00021085624757688493, 0.0009220236679539084, 0.00033535598777234554, 0.0007540298392996192, 0.997574508190155, 0.00013029424007982016]"
1709,5,5,"[0.002786681056022644, 0.0013633606722578406, 0.04321456700563431, 0.0042638760060071945, 0.005633984692394733, 0.9427072405815125, 3.019493306055665e-05]"
1710,0,1,"[0.26693615317344666, 0.5199224948883057, 0.033047933131456375, 0.06687101721763611, 0.026227574795484543, 0.08164908736944199, 0.005345824174582958]"
1711,2,5,"[0.00022797104611527175, 0.0003342231793794781, 0.007247859612107277, 0.0009239809587597847, 0.0009407403995282948, 0.990285336971283, 3.987165109720081e-05]"
1712,5,5,"[0.0008795572794042528, 0.003047845559194684, 0.0025042411871254444, 0.0015831231139600277, 0.004839214496314526, 0.9333236813545227, 0.05382230505347252]"
1713,0,1,"[0.3700011670589447, 0.4383278489112854, 0.08428012579679489, 0.07035461068153381, 0.005781553220003843, 0.022545121610164642, 0.008709554560482502]"
1714,5,2,"[0.009350205771625042, 0.019197987392544746, 0.8188000917434692, 0.014766962267458439, 0.029390187934041023, 0.10823730379343033, 0.00025729095796123147]"
1715,5,1,"[0.27990496158599854, 0.4311566650867462, 0.10455026477575302, 0.05224135145545006, 0.032864104956388474, 0.09810598194599152, 0.0011766701936721802]"
1716,4,5,"[0.0008185908664017916, 0.0015719342045485973, 0.10459131747484207, 0.0009135411237366498, 0.2608333230018616, 0.6310862898826599, 0.0001850063999881968]"
1717,4,4,"[0.0012646394316107035, 0.0009974213317036629, 0.05209198594093323, 0.000811138772405684, 0.524465799331665, 0.42011627554893494, 0.00025277078384533525]"
1718,6,1,"[0.04071684926748276, 0.4078094959259033, 0.04838414117693901, 0.027189917862415314, 0.02020113915205002, 0.050774749368429184, 0.40492376685142517]"
1719,5,5,"[0.00022361702576745301, 0.0020078527741134167, 0.04019102081656456, 0.0007421443006023765, 0.0092887869104743, 0.945889413356781, 0.0016570735024288297]"
1720,5,5,"[0.0007316319970414042, 0.00076625298243016, 0.03057004325091839, 0.0004500779032241553, 0.2277783900499344, 0.7394657135009766, 0.00023787842656020075]"
1721,5,5,"[9.544246859150007e-05, 0.00024141086032614112, 0.005237852223217487, 0.0002725886879488826, 0.0017326610395684838, 0.9924049973487854, 1.5056554730108473e-05]"
1722,5,5,"[5.3232757636578754e-05, 0.00017981757991947234, 0.002607093658298254, 0.0002667881781235337, 0.0008087012683972716, 0.9960309863090515, 5.343086377251893e-05]"
1723,5,5,"[0.00021439429838210344, 0.0006134722498245537, 0.0010721661383286119, 0.0007164403214119375, 0.0005466178408823907, 0.9965441823005676, 0.00029270234517753124]"
1724,5,5,"[0.0007542500970885158, 0.0008089523762464523, 0.06585250794887543, 0.0005841063684783876, 0.15517975389957428, 0.7766938805580139, 0.0001264656602870673]"
1725,1,6,"[0.002458098577335477, 0.022740744054317474, 0.002418193267658353, 0.008124449290335178, 0.0016519742785021663, 0.054945629090070724, 0.907660961151123]"
1726,0,0,"[0.29023176431655884, 0.2452489584684372, 0.11197040230035782, 0.18765564262866974, 0.012230632826685905, 0.1518861949443817, 0.0007764300680719316]"
1727,4,5,"[0.0008820632356218994, 0.0009555508731864393, 0.13875815272331238, 0.0008412039605900645, 0.2760481834411621, 0.5822023153305054, 0.00031254577334038913]"
1728,5,5,"[0.0012373928911983967, 0.0007335317204706371, 0.019734371453523636, 0.0005220547318458557, 0.0874839723110199, 0.8900125026702881, 0.0002760672359727323]"
1729,5,5,"[0.0015014143427833915, 0.0011057961964979768, 0.040744733065366745, 0.004447663202881813, 0.0028603870887309313, 0.9493055939674377, 3.454543912084773e-05]"
1730,1,2,"[0.13220790028572083, 0.06435190141201019, 0.5026888251304626, 0.022400449961423874, 0.12786078453063965, 0.1497185379266739, 0.0007716146646998823]"
1731,5,5,"[2.956884418381378e-05, 8.893978520063683e-05, 0.0020161960273981094, 0.00014754547737538815, 0.006683082319796085, 0.9908353090286255, 0.00019935601449105889]"
1732,5,5,"[4.4293454266153276e-05, 0.00013578159268945456, 0.0011961681302636862, 0.00017830307479016483, 0.0010809828527271748, 0.9972931742668152, 7.121264206944034e-05]"
1733,5,5,"[0.00012101973698008806, 0.00037676532519981265, 0.002472728257998824, 0.0004999184748157859, 0.0005238730809651315, 0.9959219694137573, 8.370498107979074e-05]"
1734,5,2,"[0.05938779190182686, 0.02288815751671791, 0.4971896708011627, 0.018547456711530685, 0.2244948297739029, 0.17739075422286987, 0.00010139165533473715]"
1735,5,5,"[6.904110341565683e-05, 0.00029149558395147324, 0.0008073509088717401, 0.0003261847887188196, 0.0006641280488111079, 0.9974760413169861, 0.0003658620407804847]"
1736,1,1,"[0.020226582884788513, 0.5774980783462524, 0.033585917204618454, 0.0397513173520565, 0.0062628621235489845, 0.18576543033123016, 0.13690973818302155]"
1737,5,5,"[0.00019991416775155813, 0.0002758665650617331, 0.013278799131512642, 0.0003719433443620801, 0.004113473929464817, 0.981747031211853, 1.307766797253862e-05]"
1738,5,5,"[0.0008913893834687769, 0.0006166944513097405, 0.053827282041311264, 0.0005831090966239572, 0.06091723218560219, 0.8828334212303162, 0.00033085086033679545]"
1739,5,5,"[0.0004707891494035721, 0.0005455078789964318, 0.04450462758541107, 0.00039376161294057965, 0.1553516387939453, 0.798609733581543, 0.00012392604548949748]"
1740,4,5,"[0.020611349493265152, 0.010645774193108082, 0.11157813668251038, 0.002991607878357172, 0.34917911887168884, 0.5042658448219299, 0.000728143029846251]"
1741,5,5,"[0.00011949902545893565, 0.00041086392593570054, 0.00999367330223322, 0.0005993950762785971, 0.0012707819696515799, 0.9875792860984802, 2.652798684721347e-05]"
1742,5,5,"[6.205794488778338e-05, 0.00017303063941653818, 0.001315667643211782, 0.00023317594605032355, 0.0008935449877753854, 0.9972617626190186, 6.088422378525138e-05]"
1743,6,6,"[0.0014577944530174136, 0.009149842895567417, 0.03384104371070862, 0.0016484439838677645, 0.12411346286535263, 0.3471773564815521, 0.48261210322380066]"
1744,5,5,"[4.861303386860527e-05, 0.0003061169700231403, 0.000773231906350702, 0.00023304611386265606, 0.00265600741840899, 0.9941149353981018, 0.0018680851208046079]"
1745,2,2,"[0.014198442921042442, 0.01208527758717537, 0.7582446336746216, 0.010539756156504154, 0.08347965776920319, 0.12129614502191544, 0.00015613638970535249]"
1746,6,2,"[0.017891554161906242, 0.1772211343050003, 0.322204053401947, 0.013079925440251827, 0.15878555178642273, 0.24562780559062958, 0.06518995016813278]"
1747,4,5,"[0.0012498594587668777, 0.0010254312073811889, 0.08534977585077286, 0.0008841143571771681, 0.22286494076251984, 0.688444972038269, 0.00018086649652104825]"
1748,5,5,"[4.5660101022804156e-05, 0.00012282260286156088, 0.0012565645156428218, 0.00020471516472753137, 0.0010458071483299136, 0.9972332119941711, 9.122179471887648e-05]"
1749,5,1,"[0.10804706066846848, 0.7182607054710388, 0.03101786971092224, 0.022027211263775826, 0.016217872500419617, 0.08037838339805603, 0.024050869047641754]"
1750,5,5,"[0.00010217873932560906, 0.0003214481403119862, 0.001643063616938889, 0.00035041157389059663, 0.0005837080534547567, 0.996921181678772, 7.790946256136522e-05]"
1751,5,5,"[6.406857573892921e-05, 0.00015203106158878654, 0.00139810040127486, 0.00026943281409330666, 0.0010059066116809845, 0.9970622658729553, 4.8148518544621766e-05]"
1752,5,5,"[5.7680583267938346e-05, 0.00021468225168064237, 0.000612382311373949, 0.000284439796814695, 0.001385964802466333, 0.9968926310539246, 0.0005523572908714414]"
1753,4,2,"[0.006397780496627092, 0.003646049415692687, 0.7146929502487183, 0.008843335323035717, 0.09888772666454315, 0.1674460470676422, 8.603429887443781e-05]"
1754,5,2,"[0.20655125379562378, 0.1769324094057083, 0.32837894558906555, 0.04722868651151657, 0.05496407300233841, 0.18568751215934753, 0.00025708155590109527]"
1755,0,2,"[0.2449013739824295, 0.0802367776632309, 0.3797225058078766, 0.08735721558332443, 0.049093298614025116, 0.15851496160030365, 0.0001739305444061756]"
1756,5,5,"[0.0008428545552305877, 0.005684273783117533, 0.19426269829273224, 0.0028286518063396215, 0.06993721425533295, 0.7228728532791138, 0.0035714497789740562]"
1757,5,5,"[0.0013351391535252333, 0.0010285541648045182, 0.031754132360219955, 0.004428147803992033, 0.002098316326737404, 0.9593074321746826, 4.832890772377141e-05]"
1758,2,5,"[0.000695383467245847, 0.002410652581602335, 0.10075888782739639, 0.0019433206180110574, 0.00786924734711647, 0.8862589001655579, 6.365706940414384e-05]"
1759,5,5,"[0.04178691282868385, 0.020352238789200783, 0.025296194478869438, 0.008964487351477146, 0.02086494490504265, 0.8812487125396729, 0.0014865357661619782]"
1760,0,5,"[0.014748752117156982, 0.004653408657759428, 0.1906079798936844, 0.0031750458292663097, 0.18530325591564178, 0.6013462543487549, 0.00016528891865164042]"
1761,2,2,"[0.008720632642507553, 0.009945811703801155, 0.6523972749710083, 0.008966716006398201, 0.0761895477771759, 0.24372151494026184, 5.845057239639573e-05]"
1762,5,5,"[0.003872720757499337, 0.0013466557720676064, 0.06077880412340164, 0.002100546844303608, 0.04361347109079361, 0.8882425427436829, 4.515491673373617e-05]"
1763,5,5,"[0.0006908139912411571, 0.0008402701350860298, 0.020184790715575218, 0.0003544276114553213, 0.33018913865089417, 0.646372377872467, 0.0013681137934327126]"
1764,5,5,"[4.9830905481940135e-05, 0.0001476435427321121, 0.0017346389358863235, 0.0002846188435796648, 0.0009198358166031539, 0.9968116879463196, 5.187329952605069e-05]"
1765,5,5,"[0.0007777842693030834, 0.001956498483195901, 0.15912623703479767, 0.001391294994391501, 0.03409690782427788, 0.8025836944580078, 6.76040435791947e-05]"
1766,5,5,"[0.00012587899982463568, 0.00043806451139971614, 0.002052523195743561, 0.0005346111720427871, 0.0004846406227443367, 0.996265709400177, 9.859028068603948e-05]"
1767,5,5,"[0.000509696255903691, 0.0004719474818557501, 0.06328614056110382, 0.0005696960724890232, 0.13880427181720734, 0.7963172793388367, 4.095799522474408e-05]"
1768,5,5,"[0.0006601825589314103, 0.0005228478694334626, 0.008683507330715656, 0.0007433545542880893, 0.0043276636861264706, 0.9850270748138428, 3.5415312595432624e-05]"
1769,5,4,"[0.0020876952912658453, 0.0016911831917241216, 0.2036236971616745, 0.001281111384741962, 0.41045698523521423, 0.38070547580718994, 0.00015385510050691664]"
1770,5,5,"[0.00021389639005064964, 0.0011699728202074766, 0.07825865596532822, 0.0012872861698269844, 0.009542630054056644, 0.9093979001045227, 0.000129716529045254]"
1771,4,4,"[0.030345559120178223, 0.00920320488512516, 0.1069280132651329, 0.007730834651738405, 0.426007479429245, 0.41965702176094055, 0.00012783496640622616]"
1772,4,5,"[0.000639609876088798, 0.0004097817000001669, 0.039730049669742584, 0.00046220890362747014, 0.4270201325416565, 0.5314137935638428, 0.0003244326217100024]"
1773,2,2,"[0.014219731092453003, 0.012111258693039417, 0.5231409072875977, 0.003871635999530554, 0.21447105705738068, 0.23188331723213196, 0.0003021156298927963]"
1774,5,5,"[0.000328460824675858, 0.000821879890281707, 0.02146828919649124, 0.0002748392289504409, 0.06443580240011215, 0.9125091433525085, 0.00016158165817614645]"
1775,5,5,"[8.006860298337415e-05, 0.0002617348509375006, 0.0012311128666624427, 0.0003975704894401133, 0.0005992110818624496, 0.9973189234733582, 0.00011139548587379977]"
1776,5,5,"[0.00011514263314893469, 0.00020716841390822083, 0.0028486677911132574, 0.0004800999304279685, 0.0008870130404829979, 0.9954298734664917, 3.1980387575458735e-05]"
1777,5,5,"[6.489852239610627e-05, 0.00017358902550768107, 0.001485135406255722, 0.00032155311782844365, 0.0007239511469379067, 0.9971517324447632, 7.917194307083264e-05]"
1778,5,5,"[3.222417217330076e-05, 0.00012728036381304264, 0.0009190267301164567, 0.00018176515004597604, 0.0015372222987934947, 0.9969545602798462, 0.0002479310496710241]"
1779,2,5,"[0.0016399852465838194, 0.002776931971311569, 0.372389554977417, 0.0020358965266495943, 0.08308271318674088, 0.5379713177680969, 0.00010359051520936191]"
1780,2,5,"[0.00042945018503814936, 0.0007542154635302722, 0.06938198208808899, 0.0006408655317500234, 0.10840439051389694, 0.8203383684158325, 5.0740862207021564e-05]"
1781,5,5,"[3.500359525787644e-05, 0.00014598316920455545, 0.0010435961885377765, 0.00019244287977926433, 0.0010957610793411732, 0.9973537921905518, 0.00013334807590581477]"
1782,2,5,"[0.004509042017161846, 0.0710805207490921, 0.09304752945899963, 0.006846576929092407, 0.01018969714641571, 0.8076361417770386, 0.006690518464893103]"
1783,5,5,"[0.00012783438432961702, 0.0005054202047176659, 0.012150787748396397, 0.00029286008793860674, 0.10200461000204086, 0.8810975551605225, 0.003820987418293953]"
1784,6,6,"[0.002867369679734111, 0.02496536821126938, 0.0025972342118620872, 0.003908612299710512, 0.002709057880565524, 0.005720982328057289, 0.9572312235832214]"
1785,5,5,"[6.296240462688729e-05, 0.00018616400484461337, 0.0009835560340434313, 0.0002840346423909068, 0.0008262943592853844, 0.9975510239601135, 0.00010594152990961447]"
1786,5,2,"[0.005522678606212139, 0.0033116010017693043, 0.4907362461090088, 0.0074815526604652405, 0.04235650971531868, 0.4505438506603241, 4.749067375087179e-05]"
1787,5,5,"[0.0003754708159249276, 0.0003672210732474923, 0.010045763105154037, 0.0009465983603149652, 0.002073419513180852, 0.9861769080162048, 1.4540338270307984e-05]"
