Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[3.6013203498441726e-05, 9.889026841847226e-05, 0.00087950803572312, 0.00024394293723162264, 0.0007785543566569686, 0.997866690158844, 9.6470772405155e-05]"
1753,4,2,"[0.020418014377355576, 0.007829985581338406, 0.7781887650489807, 0.011544201523065567, 0.09375705569982529, 0.08820100128650665, 6.092376497690566e-05]"
1754,5,1,"[0.1433369219303131, 0.38095369935035706, 0.20031888782978058, 0.04678747057914734, 0.014909748919308186, 0.21267881989479065, 0.0010144145926460624]"
1755,0,0,"[0.412881076335907, 0.14177963137626648, 0.27706095576286316, 0.08100607991218567, 0.04001418873667717, 0.04591219499707222, 0.001345913507975638]"
1756,5,5,"[0.004403752740472555, 0.047667521983385086, 0.30165329575538635, 0.00787159614264965, 0.1486871838569641, 0.4833698868751526, 0.006346800364553928]"
1757,5,5,"[0.0001496737531851977, 0.00027873070212081075, 0.00240966584533453, 0.0015554602723568678, 0.0005658565787598491, 0.9949526786804199, 8.804709068499506e-05]"
1758,2,5,"[0.001045625889673829, 0.004392480477690697, 0.09052420407533646, 0.0014316948363557458, 0.04270763695240021, 0.8596373796463013, 0.00026102556148543954]"
1759,5,5,"[0.001957409782335162, 0.00042539442074485123, 0.011996060609817505, 0.00024089010548777878, 0.07579594850540161, 0.9084766507148743, 0.0011077224044129252]"
1760,0,5,"[0.1323009878396988, 0.1632833629846573, 0.17422203719615936, 0.008214361034333706, 0.1578722894191742, 0.3243175446987152, 0.03978941589593887]"
1761,2,5,"[0.009961329400539398, 0.02866356447339058, 0.4195519685745239, 0.00759455282241106, 0.06768748164176941, 0.46612316370010376, 0.0004180195683147758]"
1762,5,5,"[0.0001280156575376168, 0.0001786886277841404, 0.002600096631795168, 0.00013584530097432435, 0.008201327174901962, 0.9886549711227417, 0.00010099307837663218]"
1763,5,5,"[0.000750550942029804, 0.0015213341685011983, 0.007975829765200615, 0.0007471712306141853, 0.1327606737613678, 0.6358891725540161, 0.22035525739192963]"
1764,5,5,"[2.30307432502741e-05, 4.770329178427346e-05, 0.001557394745759666, 0.00018887233454734087, 0.001505271065980196, 0.9966161847114563, 6.142679194454104e-05]"
1765,5,5,"[0.00028270893380977213, 0.0003848032793030143, 0.029072986915707588, 0.0002459529787302017, 0.12700489163398743, 0.8427467346191406, 0.0002619627339299768]"
1766,5,5,"[0.00013523218513000757, 0.0003031090018339455, 0.0018144971691071987, 0.0010033055441454053, 0.0005145948380231857, 0.9960837364196777, 0.00014549336628988385]"
1767,5,5,"[0.00018155493307858706, 0.00017329759430140257, 0.017778320237994194, 0.00018023622396867722, 0.04761620983481407, 0.9339856505393982, 8.479027746943757e-05]"
1768,5,5,"[0.000199186586542055, 0.00022466470545623451, 0.0029915838968008757, 0.0002520137932151556, 0.0026047041174024343, 0.9936537742614746, 7.403478230116889e-05]"
1769,5,5,"[0.0009441563161090016, 0.002068317960947752, 0.1065732091665268, 0.000811239704489708, 0.1531887948513031, 0.7359877824783325, 0.00042648689122870564]"
1770,5,5,"[0.0005760416388511658, 0.00318580842576921, 0.0527559258043766, 0.0007820803439244628, 0.015114545822143555, 0.9270130395889282, 0.0005724531947635114]"
1771,4,5,"[0.024784188717603683, 0.005779768340289593, 0.04367361217737198, 0.0013806682545691729, 0.12834316492080688, 0.795090913772583, 0.0009477377752773464]"
1772,4,5,"[8.540786802768707e-05, 8.408894791500643e-05, 0.013697048649191856, 0.00024701617076061666, 0.08203183859586716, 0.903731644153595, 0.00012284737022127956]"
1773,2,4,"[0.005292839836329222, 0.0008882549009285867, 0.0672038197517395, 0.00046952845877967775, 0.7134021520614624, 0.2113315463066101, 0.0014118964318186045]"
1774,5,5,"[0.0016260328702628613, 0.003015566151589155, 0.01916327513754368, 0.0006273448234423995, 0.20835702121257782, 0.7661430835723877, 0.0010675883386284113]"
1775,5,5,"[4.865644223173149e-05, 0.00018481636652722955, 0.0008604970062151551, 0.0002570324868429452, 0.001163042732514441, 0.9970685839653015, 0.00041747273644432425]"
1776,5,5,"[7.513500167988241e-05, 0.0001429374678991735, 0.0014542656717821956, 0.0003760987310670316, 0.000522624934092164, 0.99737548828125, 5.35144645255059e-05]"
1777,5,5,"[6.648519774898887e-05, 0.00020007696002721786, 0.0019682799465954304, 0.0005011327448301017, 0.0014018513029441237, 0.9956426620483398, 0.00021955071133561432]"
1778,5,5,"[2.439586751279421e-05, 6.889742508064955e-05, 0.0023262754548341036, 0.00023309722018893808, 0.0021186128724366426, 0.9951335787773132, 9.511245298199356e-05]"
1779,2,4,"[0.011847294867038727, 0.008940090425312519, 0.3045435845851898, 0.002104338025674224, 0.390131413936615, 0.2816614806652069, 0.0007718037231825292]"
1780,2,5,"[0.00015354607603512704, 0.0005928873433731496, 0.025985874235630035, 0.0006751248147338629, 0.020877655595541, 0.9516761302947998, 3.8810831028968096e-05]"
1781,5,5,"[2.5770617867237888e-05, 8.13064762041904e-05, 0.0013651879271492362, 0.00023523284471593797, 0.0014782134676352143, 0.9967285394668579, 8.572814840590581e-05]"
1782,2,5,"[0.0068462141789495945, 0.07955680787563324, 0.035904232412576675, 0.00360448588617146, 0.04992212727665901, 0.5080510973930359, 0.31611499190330505]"
1783,5,5,"[0.0007626884034834802, 0.0054670399986207485, 0.006309641059488058, 0.0012858043191954494, 0.05047248303890228, 0.5716476440429688, 0.3640546500682831]"
1784,6,6,"[0.011590399779379368, 0.12706297636032104, 0.0034993751905858517, 0.006445371080189943, 0.0036857512313872576, 0.001680537941865623, 0.8460355997085571]"
1785,5,5,"[4.156271097599529e-05, 0.00014616867701988667, 0.0007051225402392447, 0.0002580299915280193, 0.0008350139833055437, 0.9977188110351562, 0.00029537390219047666]"
1786,5,5,"[0.0018953054677695036, 0.0023049418814480305, 0.08331931382417679, 0.003489948809146881, 0.11595260351896286, 0.7929474711418152, 9.046679770108312e-05]"
1787,5,5,"[9.580961341271177e-05, 0.00011733242718037218, 0.005163757596164942, 0.0006354610668495297, 0.0009187168325297534, 0.9930458664894104, 2.3045306079438888e-05]"
1788,5,5,"[0.00029423058731481433, 0.0002813883183989674, 0.01278012990951538, 0.00027613455313257873, 0.1278681755065918, 0.858383297920227, 0.00011661247845040634]"
1789,4,5,"[0.0004718153504654765, 0.0009512031101621687, 0.05638270452618599, 0.0004277619009371847, 0.06947466731071472, 0.8719812631607056, 0.00031058478634804487]"
1790,2,5,"[0.0025895670987665653, 0.0008840665104798973, 0.03378612920641899, 0.0004918202175758779, 0.42281296849250793, 0.5389323830604553, 0.0005030907341279089]"
1791,0,0,"[0.5030727386474609, 0.28711679577827454, 0.06312154978513718, 0.10310078412294388, 0.019668078050017357, 0.01858588680624962, 0.005334176123142242]"
1792,5,5,"[0.00026600563433021307, 0.00042400811798870564, 0.009335841983556747, 0.001567757222801447, 0.001343405805528164, 0.9867632985115051, 0.00029957000515423715]"
1793,5,5,"[4.180718315183185e-05, 0.00010669638868421316, 0.0007858237368054688, 0.0001941876980708912, 0.000766014913097024, 0.9979962706565857, 0.00010923672380158678]"
1794,5,5,"[2.6916355636785738e-05, 5.812125527882017e-05, 0.0017644073814153671, 0.0002229392557637766, 0.0012013448867946863, 0.99669349193573, 3.286839637439698e-05]"
1795,5,5,"[4.844301292905584e-05, 0.00013910552661400288, 0.0010619163513183594, 0.0002838193904608488, 0.0006219090428203344, 0.99777752161026, 6.722810940118507e-05]"
1796,5,5,"[8.235422865254804e-05, 0.0005052745109423995, 0.011064148508012295, 0.0006401712307706475, 0.05178586393594742, 0.9323915839195251, 0.003530457615852356]"
1797,2,5,"[0.00143280194606632, 0.001133754733018577, 0.14550922811031342, 0.001022426295094192, 0.30867940187454224, 0.5421481132507324, 7.430736877722666e-05]"
1798,5,5,"[4.038228144054301e-05, 5.9029844123870134e-05, 0.0015774384373798966, 0.00015572166012134403, 0.0011501384433358908, 0.9969931840896606, 2.4107132048811764e-05]"
1799,5,5,"[0.011082114651799202, 0.006883532274514437, 0.04441883787512779, 0.0007618194213137031, 0.3494662940502167, 0.5741276741027832, 0.013259719125926495]"
1800,4,5,"[0.00019802107999566942, 0.0003094319545198232, 0.00950181670486927, 0.0004027478280477226, 0.21877096593379974, 0.7674322724342346, 0.0033848413731902838]"
1801,4,5,"[0.00482055963948369, 0.04042215272784233, 0.017371520400047302, 0.002833997132256627, 0.024513492360711098, 0.9013565182685852, 0.008681670762598515]"
1802,5,5,"[0.0002897936210501939, 0.0010698360856622458, 0.0013978921342641115, 0.0014489972963929176, 0.0008407253189943731, 0.9948423504829407, 0.00011042375990655273]"
1803,5,5,"[5.057833914179355e-05, 6.661591760348529e-05, 0.001071118749678135, 0.00014740102051291615, 0.0015958953881636262, 0.9970333576202393, 3.5096356441499665e-05]"
1804,5,5,"[0.001780868275091052, 0.0018523373873904347, 0.04348711296916008, 0.0021579221356660128, 0.005329778417944908, 0.945376992225647, 1.497973244113382e-05]"
1805,5,2,"[0.0035810188855975866, 0.003912881948053837, 0.4887363314628601, 0.0020637144334614277, 0.09007657319307327, 0.41152840852737427, 0.00010107602429343387]"
1806,5,5,"[0.0003299717791378498, 0.0023830377031117678, 0.003171690506860614, 0.0005060819094069302, 0.013506275601685047, 0.9793944954872131, 0.000708435196429491]"
1807,5,5,"[0.05168777331709862, 0.0704340711236, 0.023807555437088013, 0.1801787167787552, 0.0036605584900826216, 0.6638804078102112, 0.006350977811962366]"
1808,2,5,"[0.011990760453045368, 0.08334901183843613, 0.10034898668527603, 0.040415145456790924, 0.037355706095695496, 0.7193063497543335, 0.007234001997858286]"
1809,5,5,"[0.0009642253862693906, 0.0073149604722857475, 0.10989437997341156, 0.0015816658269613981, 0.11239098012447357, 0.7648578882217407, 0.0029959464445710182]"
1810,5,5,"[0.050886936485767365, 0.1071007028222084, 0.053908441215753555, 0.03678612783551216, 0.0076684169471263885, 0.7432272434234619, 0.00042221767944283783]"
1811,5,5,"[3.8824116927571595e-05, 8.268966485047713e-05, 0.0019875578582286835, 0.00025909507530741394, 0.0008236014400608838, 0.9967517852783203, 5.634531771647744e-05]"
1812,5,5,"[4.378923404146917e-05, 8.817580237518996e-05, 0.001022886484861374, 0.00022903628996573389, 0.0009889064822345972, 0.9975956082344055, 3.163630026392639e-05]"
1813,4,5,"[4.781678944709711e-05, 7.746108894934878e-05, 0.0038217660039663315, 0.0001341236784355715, 0.019294993951916695, 0.9765161871910095, 0.0001076953558367677]"
1814,5,5,"[3.482307511148974e-05, 0.0001111707097152248, 0.0007029480184428394, 0.00016269893967546523, 0.0018967969808727503, 0.9965983033180237, 0.0004932681913487613]"
1815,4,5,"[0.0009551091934554279, 0.0003763946006074548, 0.0662260428071022, 0.00038595456862822175, 0.10131330788135529, 0.8305531740188599, 0.0001899462367873639]"
1816,5,5,"[2.5099267077166587e-05, 5.959748159511946e-05, 0.0015761656686663628, 0.00020097335800528526, 0.0015236722538247705, 0.9965617060661316, 5.271616828395054e-05]"
1817,5,5,"[3.054263652302325e-05, 5.3097959607839584e-05, 0.0013893500436097383, 0.0001952028542291373, 0.0011868360452353954, 0.9971185922622681, 2.6361813070252538e-05]"
1818,5,5,"[9.196704195346683e-05, 0.00018451006326358765, 0.007982340641319752, 0.00019012410484720021, 0.052848994731903076, 0.9380455017089844, 0.0006566175725311041]"
1819,2,5,"[0.10745692998170853, 0.18378345668315887, 0.18765762448310852, 0.1467808485031128, 0.017504993826150894, 0.3552887737751007, 0.0015273195458576083]"
1820,5,5,"[5.812688687001355e-05, 0.00012329696619417518, 0.0010910610435530543, 0.0003562829806469381, 0.0005338437622413039, 0.9977431297302246, 9.426327596884221e-05]"
1821,2,5,"[0.007712827064096928, 0.0020191639196127653, 0.30749112367630005, 0.003561031073331833, 0.15275530517101288, 0.5264308452606201, 2.9698216167162172e-05]"
1822,4,4,"[0.0013565690023824573, 0.0005938971298746765, 0.030189646407961845, 0.00047940382501110435, 0.7606531977653503, 0.1912078857421875, 0.015519439242780209]"
1823,2,2,"[0.07022599875926971, 0.1522521674633026, 0.5677863359451294, 0.04619060084223747, 0.012677595019340515, 0.15045666694641113, 0.00041064867400564253]"
1824,5,5,"[4.134570190217346e-05, 7.996299245860428e-05, 0.0013657973613590002, 0.00024908100022003055, 0.000795281317550689, 0.997431218624115, 3.721540269907564e-05]"
1825,0,6,"[0.11760198324918747, 0.34217268228530884, 0.009566363878548145, 0.011669926345348358, 0.023745562881231308, 0.025913478806614876, 0.4693300426006317]"
1826,5,5,"[0.004755802918225527, 0.0033724415116012096, 0.03518396615982056, 0.0009847587207332253, 0.26871490478515625, 0.6862232685089111, 0.000764845113735646]"
1827,5,5,"[0.0001229508052347228, 0.0003901987220160663, 0.008337908424437046, 0.0001794261042959988, 0.03739764541387558, 0.9527541995048523, 0.0008175711845979095]"
1828,4,5,"[0.00042768206913024187, 0.0010059428168460727, 0.06964137405157089, 0.0004935632459819317, 0.15803268551826477, 0.7683502435684204, 0.002048462862148881]"
1829,2,0,"[0.5473686456680298, 0.12509559094905853, 0.1977633535861969, 0.08927631378173828, 0.009675603359937668, 0.026722563430666924, 0.004097959492355585]"
1830,5,5,"[0.0008723558858036995, 0.0013446018565446138, 0.009611980058252811, 0.004334860015660524, 0.0008540438138879836, 0.9828086495399475, 0.0001734403776936233]"
1831,5,2,"[0.01621098630130291, 0.12809672951698303, 0.46461978554725647, 0.009712770581245422, 0.10544541478157043, 0.2573234736919403, 0.018590759485960007]"
1832,5,5,"[0.00012026953481836244, 0.00030963585595600307, 0.0007646289304830134, 0.0002969526394736022, 0.0008759757038205862, 0.9967882633209229, 0.0008442311082035303]"
1833,5,5,"[0.024658970534801483, 0.18544049561023712, 0.09185067564249039, 0.024006018415093422, 0.006235187407582998, 0.6650400757789612, 0.0027686371468007565]"
1834,5,5,"[0.00011049346358049661, 0.0002454855421092361, 0.0011429112637415528, 0.000565907044801861, 0.0005137010011821985, 0.9973128437995911, 0.00010856082371901721]"
1835,5,5,"[5.281340781948529e-05, 0.00015675830945838243, 0.000932021823246032, 0.00033222849015146494, 0.0006155692390166223, 0.9978030323982239, 0.00010758265852928162]"
1836,5,5,"[4.3571209971560165e-05, 0.0001352895051240921, 0.0008762840880081058, 0.00029658840503543615, 0.0011152661172673106, 0.9974825978279114, 5.04384224768728e-05]"
1837,5,5,"[7.713676313869655e-05, 0.0003721576649695635, 0.0008158902637660503, 0.0004094558535143733, 0.0008747283718548715, 0.9966602325439453, 0.0007905169040895998]"
1838,5,5,"[0.0006354302167892456, 0.0012011324288323522, 0.06108178198337555, 0.00041984234121628106, 0.1722102016210556, 0.7620913982391357, 0.0023602612782269716]"
1839,5,5,"[4.4877026084577665e-05, 3.148640462313779e-05, 0.004658873192965984, 0.0001509529392933473, 0.0030686298850923777, 0.992016077041626, 2.9175091185607016e-05]"
1840,5,5,"[0.00020149530610069633, 0.00039741763612255454, 0.004854550585150719, 0.0009534730925224721, 0.0009746358846314251, 0.9925966262817383, 2.1674379240721464e-05]"
1841,4,2,"[0.1029428169131279, 0.24716031551361084, 0.35663989186286926, 0.02277267724275589, 0.13485509157180786, 0.12729573249816895, 0.008333493955433369]"
1842,2,4,"[0.00743264751508832, 0.11652334034442902, 0.23824167251586914, 0.01719477027654648, 0.2504653334617615, 0.2224218249320984, 0.1477203518152237]"
1843,5,5,"[0.00026362770586274564, 0.00012699217768386006, 0.018620330840349197, 0.0007741344161331654, 0.0027555939741432667, 0.9773828387260437, 7.650406041648239e-05]"
1844,2,2,"[0.013418436981737614, 0.05914931371808052, 0.5307432413101196, 0.016354262828826904, 0.08159643411636353, 0.29779499769210815, 0.0009433018858544528]"
1845,5,5,"[0.0005836673662997782, 0.0004345691413618624, 0.02831898257136345, 0.00028061060584150255, 0.44539716839790344, 0.5236965417861938, 0.0012884567258879542]"
1846,5,5,"[2.1379686586442403e-05, 5.676380897057243e-05, 0.0015101719181984663, 0.00017936521908268332, 0.0015032057417556643, 0.9966464638710022, 8.251133840531111e-05]"
1847,5,5,"[9.880547440843657e-05, 0.00014365819515660405, 0.004049637820571661, 0.0007917478214949369, 0.0007629785104654729, 0.9941161870956421, 3.700815432239324e-05]"
1848,5,5,"[0.00024125806521624327, 0.000289537594653666, 0.04465547949075699, 0.0003297528310213238, 0.20523595809936523, 0.748801052570343, 0.0004469395789783448]"
1849,2,4,"[0.055120453238487244, 0.07758411765098572, 0.17437510192394257, 0.016097884625196457, 0.6495127081871033, 0.020836809650063515, 0.006472868844866753]"
1850,4,6,"[0.0012662260560318828, 0.03482406958937645, 0.006653110962361097, 0.006254530046135187, 0.015204649418592453, 0.26023173332214355, 0.6755656599998474]"
1851,0,2,"[0.2671732008457184, 0.07847604900598526, 0.2799091935157776, 0.13002589344978333, 0.045554425567388535, 0.19852806627750397, 0.00033311170409433544]"
1852,5,5,"[0.000223865921725519, 0.00036522233858704567, 0.006109718233346939, 0.0003801384009420872, 0.013642705045640469, 0.9792578816413879, 2.050960756605491e-05]"
1853,5,5,"[0.00022673500643577427, 0.000564154761377722, 0.012944112531840801, 0.00030601638718508184, 0.16175253689289093, 0.8161488175392151, 0.008057624101638794]"
1854,2,1,"[0.056594785302877426, 0.3446870744228363, 0.209626704454422, 0.05847340077161789, 0.008686520159244537, 0.3210187554359436, 0.0009127785451710224]"
1855,3,1,"[0.3308755159378052, 0.5115126371383667, 0.08757594227790833, 0.0433589443564415, 0.006361999548971653, 0.015587575733661652, 0.004727364983409643]"
1856,4,5,"[0.00044702531886287034, 0.0002583038585726172, 0.014461533166468143, 0.00033674060250632465, 0.39269018173217773, 0.5912200212478638, 0.0005862524267286062]"
