Images,True Labels,Predictions,Predicted Probabilities
1881,2,5,"[0.03179972246289253, 0.11120530962944031, 0.3663488030433655, 0.026171371340751648, 0.05965907499194145, 0.4005010426044464, 0.004314676392823458]"
1882,1,6,"[0.0172563623636961, 0.35040897130966187, 0.017949281260371208, 0.035050615668296814, 0.010584482923150063, 0.16660809516906738, 0.4021422564983368]"
1883,5,5,"[0.001014787470921874, 0.0024482968728989363, 0.02742953971028328, 0.0005666894721798599, 0.10844052582979202, 0.8590783476829529, 0.0010217555100098252]"
1884,1,5,"[0.018166588619351387, 0.018040752038359642, 0.04290442168712616, 0.008578911423683167, 0.011431090533733368, 0.9006236791610718, 0.00025449172244407237]"
1885,4,2,"[0.16088569164276123, 0.04987853765487671, 0.39544588327407837, 0.017116831615567207, 0.3217300474643707, 0.054663803428411484, 0.00027921239961870015]"
1886,5,5,"[0.0001635996886761859, 0.00039548578206449747, 0.002796316985040903, 0.0009938165312632918, 0.000645893975161016, 0.9944973587989807, 0.0005075615481473505]"
1887,0,0,"[0.5391307473182678, 0.10029829293489456, 0.20354792475700378, 0.07265059649944305, 0.05252740532159805, 0.031005576252937317, 0.0008395081968046725]"
1888,5,5,"[0.0011267376830801368, 0.003774364711716771, 0.05191536620259285, 0.0008172821253538132, 0.2021903097629547, 0.7370032668113708, 0.0031726816669106483]"
1889,5,5,"[0.0020814782474189997, 0.003402194706723094, 0.29785799980163574, 0.001887564081698656, 0.25131481885910034, 0.443100243806839, 0.00035569333704188466]"
1890,2,5,"[0.021434403955936432, 0.018624931573867798, 0.3208755552768707, 0.006826107390224934, 0.14223532378673553, 0.48986345529556274, 0.00014019993250258267]"
1891,5,5,"[0.0002037186932284385, 0.00030457021784968674, 0.0034382138401269913, 0.0008760900818742812, 0.0009992151753976941, 0.9939854741096497, 0.0001927793346112594]"
1892,5,5,"[0.0003065735218115151, 0.0004888991825282574, 0.0025010767858475447, 0.0012958684237673879, 0.0008413941250182688, 0.9940862655639648, 0.00047984920092858374]"
1893,5,5,"[0.0002311281132278964, 0.000521342211868614, 0.011076885275542736, 0.0004122469399590045, 0.0373338982462883, 0.9489098787307739, 0.0015146553050726652]"
1894,5,5,"[0.0001239344128407538, 0.00021593569545075297, 0.0024113550316542387, 0.0005751370335929096, 0.0010024658404290676, 0.9953426122665405, 0.0003286289284005761]"
1895,5,5,"[0.0024381817784160376, 0.005837086122483015, 0.11047154664993286, 0.0018670607823878527, 0.03661971166729927, 0.8426657915115356, 0.00010068281699204817]"
1896,5,5,"[0.0004328430804889649, 0.0026381672360002995, 0.01731852814555168, 0.0007739631691947579, 0.006933703552931547, 0.971682071685791, 0.0002206670178566128]"
1897,5,5,"[7.096915214788169e-05, 0.00013758661225438118, 0.003524651750922203, 0.00027243088698014617, 0.0025970893912017345, 0.9931811690330505, 0.00021614637807942927]"
1898,4,5,"[0.0013312848750501871, 0.0008283848292194307, 0.02648182213306427, 0.0006695726769976318, 0.12291104346513748, 0.8475140929222107, 0.00026390631683170795]"
1899,5,5,"[0.0015044687315821648, 0.002741547767072916, 0.03493792191147804, 0.0008403281099162996, 0.36419451236724854, 0.5890730619430542, 0.006708077155053616]"
1900,2,2,"[0.04158131778240204, 0.031929317861795425, 0.4887625277042389, 0.0104192104190588, 0.32076790928840637, 0.10616553574800491, 0.00037413460086099803]"
1901,4,5,"[0.003937753848731518, 0.01467818021774292, 0.13345210254192352, 0.0022388168144971132, 0.3150518834590912, 0.527701199054718, 0.002940111793577671]"
1902,5,4,"[0.001341559924185276, 0.001727774739265442, 0.046625569462776184, 0.001177076599560678, 0.522496223449707, 0.4160020053386688, 0.010629757307469845]"
1903,5,5,"[0.00016437028534710407, 0.00021490904327947646, 0.0037843007594347, 0.0005466801812872291, 0.001447284477762878, 0.9937346577644348, 0.00010778351133922115]"
1904,5,5,"[0.0018440334824845195, 0.010275512002408504, 0.23896194994449615, 0.002521546557545662, 0.08230481296777725, 0.6635732650756836, 0.000518879562150687]"
1905,0,1,"[0.30548030138015747, 0.43501389026641846, 0.1040516123175621, 0.0707610622048378, 0.02151145227253437, 0.05972903594374657, 0.003452631179243326]"
1906,4,4,"[0.004523901734501123, 0.005371013656258583, 0.0748785138130188, 0.0013099503703415394, 0.7354504466056824, 0.17483241856098175, 0.003633839078247547]"
1907,5,5,"[9.026756015373394e-05, 0.00018754402117338032, 0.0025012630503624678, 0.0004280938010197133, 0.0010244166478514671, 0.9955127835273743, 0.00025565430405549705]"
1908,2,2,"[0.2714148461818695, 0.2899846136569977, 0.3089403510093689, 0.06328053772449493, 0.03705417737364769, 0.028210025280714035, 0.0011154477251693606]"
1909,5,5,"[7.276450196513906e-05, 0.00016361635061912239, 0.003260914236307144, 0.00034093274734914303, 0.0013102615484967828, 0.9946706891059875, 0.00018084616749547422]"
1910,5,2,"[0.07194766402244568, 0.1436661183834076, 0.5095446109771729, 0.025690864771604538, 0.0868377685546875, 0.16179712116718292, 0.0005158865824341774]"
1911,2,5,"[0.0018915804103016853, 0.0018243339145556092, 0.20301741361618042, 0.0013586868299171329, 0.12313736975193024, 0.6686483025550842, 0.0001223262952407822]"
1912,5,5,"[0.00019829519442282617, 0.00021216752065811306, 0.006892204750329256, 0.0005461237160488963, 0.0024311337620019913, 0.9896552562713623, 6.492050306405872e-05]"
1913,5,5,"[0.000658266304526478, 0.00040626898407936096, 0.01751161552965641, 0.0015299224760383368, 0.003422144567593932, 0.9764275550842285, 4.4293316022958606e-05]"
1914,2,2,"[0.05481220781803131, 0.035434793680906296, 0.7155721783638, 0.020868048071861267, 0.09287864714860916, 0.08023800700902939, 0.00019610948220361024]"
1915,5,5,"[0.0001560161035740748, 0.0003052605898119509, 0.002852027304470539, 0.0007912282599136233, 0.0007401512120850384, 0.9948247671127319, 0.0003305202117189765]"
1916,0,1,"[0.30971890687942505, 0.42692211270332336, 0.11883223056793213, 0.09537194669246674, 0.009800140745937824, 0.03625468164682388, 0.003100011730566621]"
1917,2,5,"[0.0007174596539698541, 0.001668608165346086, 0.03844260424375534, 0.0005183635512366891, 0.11621520668268204, 0.8416299223899841, 0.0008078109240159392]"
1918,5,1,"[0.060923267155885696, 0.4705279469490051, 0.21362848579883575, 0.047739218920469284, 0.017648281529545784, 0.18489930033683777, 0.0046335323713719845]"
1919,5,5,"[6.19193451711908e-05, 0.0001481255458202213, 0.003041487652808428, 0.0002541098219808191, 0.0018673298181965947, 0.9943893551826477, 0.00023760749900247902]"
1920,5,5,"[9.342269186163321e-05, 0.00019085600797552615, 0.0021256397012621164, 0.00029051152523607016, 0.0021950879599899054, 0.9947726130485535, 0.00033192240516655147]"
1921,5,5,"[0.0001420591725036502, 0.00025459425523877144, 0.00240955944173038, 0.0006025268812663853, 0.000993918627500534, 0.9953116774559021, 0.00028568675043061376]"
1922,5,5,"[0.0013846594374626875, 0.002271044533699751, 0.04926981404423714, 0.0007641431293450296, 0.06037145480513573, 0.8857815265655518, 0.0001573710615048185]"
1923,1,2,"[0.12367245554924011, 0.10309536755084991, 0.4072805345058441, 0.02213870733976364, 0.13940051198005676, 0.20403701066970825, 0.00037540768971666694]"
1924,5,5,"[0.00011584350431803614, 0.00022185909620020539, 0.0032231397926807404, 0.0005613412358798087, 0.0008512648055329919, 0.9948285222053528, 0.00019803269242402166]"
1925,5,5,"[0.00011718073801603168, 0.0003473157703410834, 0.0015309762675315142, 0.000614576565567404, 0.0008707970846444368, 0.9954109787940979, 0.00110819551628083]"
1926,5,5,"[0.03057367540895939, 0.017007984220981598, 0.2122701108455658, 0.006943265441805124, 0.21425919234752655, 0.5187866687774658, 0.0001591277978150174]"
1927,5,5,"[0.001864595920778811, 0.0008556401589885354, 0.10455676168203354, 0.0013460788177326322, 0.11254385858774185, 0.7787740230560303, 5.907470404054038e-05]"
1928,5,5,"[0.00031988276168704033, 0.00036120248842053115, 0.004476543050259352, 0.001308368518948555, 0.0010533363092690706, 0.9922906756401062, 0.00018992573313880712]"
1929,2,1,"[0.29109203815460205, 0.4542796313762665, 0.12636883556842804, 0.06480459123849869, 0.02060965821146965, 0.04036405682563782, 0.0024812796618789434]"
1930,5,5,"[0.00801398791372776, 0.018314793705940247, 0.043765656650066376, 0.002515295520424843, 0.06348709762096405, 0.8631149530410767, 0.0007883220678195357]"
1931,5,5,"[0.02993864007294178, 0.040275294333696365, 0.07957641035318375, 0.0052561149932444096, 0.1546030193567276, 0.6892091035842896, 0.0011414047330617905]"
1932,2,2,"[0.034194666892290115, 0.16929273307323456, 0.3486396074295044, 0.023342471569776535, 0.19224591553211212, 0.22417958080768585, 0.008105016313493252]"
1933,5,5,"[0.0010607526637613773, 0.003703688271343708, 0.03888241574168205, 0.0009229404968209565, 0.29309436678886414, 0.6493372917175293, 0.012998566031455994]"
1934,1,4,"[0.0024576366413384676, 0.004472446162253618, 0.04677911102771759, 0.0015473541570827365, 0.5356529951095581, 0.3839065432548523, 0.02518385834991932]"
1935,4,2,"[0.011015215888619423, 0.010393685661256313, 0.5162680745124817, 0.005799141712486744, 0.24366328120231628, 0.21263550221920013, 0.0002251092082588002]"
1936,5,5,"[0.0036161390598863363, 0.0020724362693727016, 0.038566865026950836, 0.00434064818546176, 0.012430563569068909, 0.938796877861023, 0.00017651122470851988]"
1937,5,5,"[0.00010169859160669148, 0.00017359241610392928, 0.0047913906164467335, 0.00043138163164258003, 0.0015419845003634691, 0.9928574562072754, 0.0001024118100758642]"
1938,5,5,"[0.0014586906181648374, 0.00624051783233881, 0.018188515678048134, 0.0008955243392847478, 0.10078229010105133, 0.86517333984375, 0.007261170540004969]"
1939,5,5,"[0.0005252833943814039, 0.0013810355449095368, 0.02598968707025051, 0.0004976243362762034, 0.15219227969646454, 0.8151732683181763, 0.004240819253027439]"
1940,1,0,"[0.4278273284435272, 0.19361461699008942, 0.2067599892616272, 0.044800855219364166, 0.08856311440467834, 0.03757312893867493, 0.0008609915385022759]"
1941,5,5,"[0.01600390300154686, 0.039981428533792496, 0.04330352321267128, 0.004592150915414095, 0.06506085395812988, 0.8292978405952454, 0.0017602782463654876]"
1942,5,5,"[0.0002642939507495612, 0.0006151585839688778, 0.0033830448519438505, 0.00044846817036159337, 0.011909669265151024, 0.9815270304679871, 0.0018523720791563392]"
1943,2,5,"[0.0007987323333509266, 0.002869222080335021, 0.09566441923379898, 0.000887410540599376, 0.18683382868766785, 0.7111688852310181, 0.0017776050372049212]"
1944,4,5,"[0.0007653505890630186, 0.0015971794491633773, 0.032688967883586884, 0.0005879472591914237, 0.1938311755657196, 0.7675240635871887, 0.003005317412316799]"
1945,5,5,"[0.00018785295833367854, 0.0003321503463666886, 0.005704132840037346, 0.0008988506742753088, 0.0008830412989482284, 0.9918547868728638, 0.00013922422658652067]"
1946,5,5,"[0.00011778403131756932, 0.0002149113133782521, 0.002475648419931531, 0.0005018629599362612, 0.0011508569587022066, 0.9952854514122009, 0.000253521982813254]"
1947,5,5,"[0.007332152687013149, 0.007825987413525581, 0.36871105432510376, 0.003910400904715061, 0.14458446204662323, 0.4675045609474182, 0.00013132223102729768]"
1948,5,5,"[0.012527313083410263, 0.009148084558546543, 0.21774975955486298, 0.002979379380121827, 0.2734566032886505, 0.48397383093833923, 0.00016497704200446606]"
1949,5,5,"[0.002798516768962145, 0.0025894122663885355, 0.0755428820848465, 0.0012371285120025277, 0.0965724065899849, 0.8210854530334473, 0.0001742212480166927]"
1950,4,0,"[0.4600171744823456, 0.3203333616256714, 0.0821787491440773, 0.09777054190635681, 0.011713950894773006, 0.024117102846503258, 0.003869091859087348]"
1951,5,5,"[8.79880681168288e-05, 0.00022241297119762748, 0.0021716011688113213, 0.0003670733131002635, 0.0009257455240003765, 0.9958998560905457, 0.0003254011389799416]"
1952,5,2,"[0.09134639799594879, 0.11445697396993637, 0.38129717111587524, 0.021526219323277473, 0.27678680419921875, 0.11270494014024734, 0.001881442847661674]"
1953,5,5,"[0.00037313703796826303, 0.002298897597938776, 0.022993894293904305, 0.0007374172564595938, 0.1224452555179596, 0.8258800506591797, 0.025271408259868622]"
1954,5,5,"[0.0013477897737175226, 0.0009645503014326096, 0.06322754919528961, 0.0008446198771707714, 0.3674721419811249, 0.5651940107345581, 0.0009493111283518374]"
1955,5,5,"[0.00427120691165328, 0.012287118472158909, 0.026297040283679962, 0.0016484418883919716, 0.09762358665466309, 0.8553231954574585, 0.002549417084082961]"
1956,4,5,"[0.0011750110425055027, 0.0029448571149259806, 0.07556477189064026, 0.0008956860401667655, 0.35640600323677063, 0.5594526529312134, 0.003560975892469287]"
1957,5,5,"[0.13882525265216827, 0.045830436050891876, 0.3122873902320862, 0.02700655348598957, 0.08552297949790955, 0.3903622031211853, 0.00016516816685907543]"
1958,5,5,"[0.00024420791305601597, 0.0005977547261863947, 0.0024040427524596453, 0.0015617944300174713, 0.0006873675156384706, 0.9931816458702087, 0.0013231805060058832]"
1959,4,5,"[0.0002468425373081118, 0.0005005341954529285, 0.01923191547393799, 0.0010095075704157352, 0.00471113994717598, 0.9740422964096069, 0.00025770749198272824]"
1960,5,5,"[8.665443601785228e-05, 0.00023221933224704117, 0.005836145021021366, 0.0004793832777068019, 0.001560945063829422, 0.9916371703147888, 0.0001675055391388014]"
1961,5,5,"[0.016719765961170197, 0.06339063495397568, 0.16857951879501343, 0.01086063776165247, 0.16599337756633759, 0.5709484815597534, 0.003507588990032673]"
1962,6,6,"[0.002658182056620717, 0.015529649332165718, 0.018587574362754822, 0.00648092944175005, 0.10523604601621628, 0.39391452074050903, 0.45759305357933044]"
1963,1,0,"[0.4301961064338684, 0.2157900184392929, 0.1702738106250763, 0.06670393794775009, 0.05024980753660202, 0.06513141095638275, 0.0016548738349229097]"
1964,5,0,"[0.2881787121295929, 0.10873102396726608, 0.26094678044319153, 0.025056077167391777, 0.2053542584180832, 0.11132396012544632, 0.0004091862647328526]"
1965,5,5,"[0.00027372827753424644, 0.00022049038670957088, 0.0073340763337910175, 0.0006013732054270804, 0.0028316171374171972, 0.9886817932128906, 5.691823025699705e-05]"
1966,4,4,"[0.01648985967040062, 0.016417207196354866, 0.19685904681682587, 0.0034283194690942764, 0.6241245865821838, 0.14128485321998596, 0.0013960308860987425]"
1967,5,5,"[0.00010083466622745618, 0.00015886213805060834, 0.003467337926849723, 0.0003625524404924363, 0.001741296029649675, 0.9940335154533386, 0.0001355201384285465]"
1968,1,1,"[0.14018914103507996, 0.6093605160713196, 0.0914793536067009, 0.07046892493963242, 0.009012985974550247, 0.07199530303478241, 0.007493782322853804]"
1969,5,5,"[0.0005643431795760989, 0.0014648806536570191, 0.01015020813792944, 0.0005210009403526783, 0.08440908044576645, 0.8935301899909973, 0.009360303170979023]"
1970,0,1,"[0.2560986280441284, 0.40623319149017334, 0.10440696775913239, 0.04858161881566048, 0.04480799660086632, 0.13664671778678894, 0.0032248266506940126]"
1971,5,5,"[0.0011316421441733837, 0.007798027712851763, 0.09304758906364441, 0.0011960704578086734, 0.14458246529102325, 0.749801754951477, 0.0024424605071544647]"
1972,5,5,"[0.0002094859373755753, 0.0010999247897416353, 0.0022747726179659367, 0.00048784990212880075, 0.006292038597166538, 0.9787744283676147, 0.010861512273550034]"
1973,5,6,"[0.03244439512491226, 0.14717017114162445, 0.07899259775876999, 0.06628090143203735, 0.06192893534898758, 0.04968361556529999, 0.563499391078949]"
1974,5,5,"[0.0436372347176075, 0.05448931083083153, 0.3145991265773773, 0.056834034621715546, 0.11901859939098358, 0.3975253701210022, 0.013896367512643337]"
1975,5,5,"[0.0013566494453698397, 0.018507573753595352, 0.1106095090508461, 0.003316734917461872, 0.024183928966522217, 0.8408615589141846, 0.0011640781303867698]"
1976,5,5,"[9.178881737170741e-05, 0.00019021985644940287, 0.0027880470734089613, 0.00047832285054028034, 0.0009794870857149363, 0.9951883554458618, 0.00028383926837705076]"
1977,5,5,"[0.002097719581797719, 0.00287440768443048, 0.028237150982022285, 0.001068621058948338, 0.41125011444091797, 0.5421331524848938, 0.012338810600340366]"
1978,4,0,"[0.41590437293052673, 0.177387997508049, 0.13946940004825592, 0.045557692646980286, 0.1588316559791565, 0.06011650711297989, 0.002732452703639865]"
1979,5,5,"[0.003946541342884302, 0.023699693381786346, 0.3425029516220093, 0.0038457082118839025, 0.16710858047008514, 0.45783257484436035, 0.001064001815393567]"
1980,5,4,"[0.07146042585372925, 0.011224414221942425, 0.16580542922019958, 0.007175662089139223, 0.47688931226730347, 0.2672235667705536, 0.00022116361651569605]"
1981,5,5,"[0.0004068304842803627, 0.0010299861896783113, 0.03704749047756195, 0.0006209266721270978, 0.10168091207742691, 0.8571808338165283, 0.002032920951023698]"
1982,4,2,"[0.25968578457832336, 0.14916682243347168, 0.3784100115299225, 0.07809753715991974, 0.08619683235883713, 0.04591169208288193, 0.0025313307996839285]"
1983,4,5,"[0.0011709716636687517, 0.0023183603771030903, 0.017049863934516907, 0.0007930235587991774, 0.21057991683483124, 0.7585729956626892, 0.00951487198472023]"
1984,6,6,"[0.027024803683161736, 0.34092363715171814, 0.00997551903128624, 0.03293800726532936, 0.0070866490714251995, 0.022285237908363342, 0.5597661733627319]"
1985,5,5,"[0.00014228060899768025, 0.0002939091937150806, 0.002969119232147932, 0.0006450792425312102, 0.0007648781174793839, 0.9949530959129333, 0.0002315895544597879]"
