Images,True Labels,Predictions,Predicted Probabilities
1847,5,5,"[0.00046385847963392735, 0.00023087250883691013, 0.01402269210666418, 0.002591923112049699, 0.001153769320808351, 0.981532096862793, 4.81951155961724e-06]"
1848,5,5,"[0.0002995656104758382, 0.0006164033547975123, 0.05604343116283417, 0.0003384893061593175, 0.33781492710113525, 0.6036524176597595, 0.0012347346637398005]"
1849,2,2,"[0.005707038100808859, 0.004540855530649424, 0.4280846416950226, 0.004240825772285461, 0.3323203921318054, 0.22485439479351044, 0.00025184580590575933]"
1850,4,5,"[0.00018856355745811015, 0.0005192129174247384, 0.02091217041015625, 0.0003821666759904474, 0.14739583432674408, 0.7000719904899597, 0.13053007423877716]"
1851,0,0,"[0.43911901116371155, 0.08553950488567352, 0.2451712191104889, 0.06520310044288635, 0.09704301506280899, 0.06762450933456421, 0.0002995835093315691]"
1852,5,5,"[0.0016184194246307015, 0.0005586438346654177, 0.03249787166714668, 0.0015782895497977734, 0.012133700773119926, 0.9516089558601379, 4.089597496204078e-06]"
1853,5,5,"[0.0006129125831648707, 0.0027936382684856653, 0.01721552386879921, 0.0002989200293086469, 0.24862158298492432, 0.7149561643600464, 0.01550129521638155]"
1854,2,2,"[0.03540016710758209, 0.11663252115249634, 0.5635873079299927, 0.01354821678251028, 0.0575544573366642, 0.21265043318271637, 0.0006268949946388602]"
1855,3,1,"[0.3578293025493622, 0.4594680666923523, 0.0848143994808197, 0.06078829988837242, 0.0157964788377285, 0.020049694925546646, 0.0012537323636934161]"
1856,4,5,"[0.0005050398176535964, 0.0009627062827348709, 0.03104463219642639, 0.0002839547523763031, 0.4283827245235443, 0.5375841856002808, 0.0012367012677714229]"
1857,5,5,"[4.333903416409157e-05, 8.21524954517372e-05, 0.0014962051063776016, 0.0003222190134692937, 0.0005177948623895645, 0.9975115060806274, 2.6684288968681358e-05]"
1858,5,5,"[8.749700646148995e-05, 0.00010909291449934244, 0.0014754042495042086, 0.00042269728146493435, 0.0007403631461784244, 0.9971501231193542, 1.4757446479052305e-05]"
1859,2,2,"[0.04478888958692551, 0.04308269917964935, 0.3867972493171692, 0.01145841833204031, 0.21145853400230408, 0.30229780077934265, 0.00011640776210697368]"
1860,5,5,"[0.06408233940601349, 0.06869880855083466, 0.041318364441394806, 0.009694075211882591, 0.201761394739151, 0.6093277335166931, 0.005117202643305063]"
1861,5,5,"[3.6749381251866e-05, 0.00013783734175376594, 0.0009466963820159435, 0.00034610985312610865, 0.0003753752971533686, 0.9980663657188416, 9.076116111828014e-05]"
1862,2,2,"[0.007081765215843916, 0.014184171333909035, 0.7557961344718933, 0.014394968748092651, 0.08071409910917282, 0.12715184688568115, 0.0006769710453227162]"
1863,1,2,"[0.09616191685199738, 0.29303887486457825, 0.3002550005912781, 0.03992898017168045, 0.1805720329284668, 0.05684097856283188, 0.03320223465561867]"
1864,4,0,"[0.3562468886375427, 0.03524113819003105, 0.24338990449905396, 0.02887388877570629, 0.2839672267436981, 0.05215584486722946, 0.00012513910769484937]"
1865,5,5,"[0.0001396637235302478, 0.0003033992543350905, 0.002193286083638668, 0.0007067814003676176, 0.0007020877674221992, 0.9959295392036438, 2.5299275876022875e-05]"
1866,5,5,"[0.00019902495841961354, 0.0013120349030941725, 0.0006702254177071154, 0.001010204665362835, 0.0014811601722612977, 0.9897013902664185, 0.005625981837511063]"
1867,2,2,"[0.021561462432146072, 0.020388144999742508, 0.8453295230865479, 0.015426559373736382, 0.05308584123849869, 0.04392871633172035, 0.0002796954067889601]"
1868,1,5,"[0.035958558320999146, 0.014023030176758766, 0.3089485168457031, 0.006217304151505232, 0.27113717794418335, 0.36368101835250854, 3.4369008062640205e-05]"
1869,5,5,"[0.0001290060463361442, 0.00011839965009130538, 0.002724131103605032, 0.0008911775657907128, 0.0005642345640808344, 0.9955600500106812, 1.299437917623436e-05]"
1870,4,4,"[0.005084299482405186, 0.004232526756823063, 0.07330649346113205, 0.0011464657727628946, 0.795567512512207, 0.11912517249584198, 0.0015375101938843727]"
1871,2,2,"[0.12800107896327972, 0.1315646767616272, 0.5743336081504822, 0.03109346330165863, 0.07415680587291718, 0.06060909107327461, 0.00024125524214468896]"
1872,1,4,"[0.0028643079567700624, 0.012857726775109768, 0.03949106112122536, 0.0015660529024899006, 0.4243820011615753, 0.1457163393497467, 0.37312251329421997]"
1873,5,5,"[2.489736652933061e-05, 6.0697642766172066e-05, 0.0024538254365324974, 0.00028179807122796774, 0.0005066846497356892, 0.9966586828231812, 1.3370098713494372e-05]"
1874,5,4,"[0.003321863943710923, 0.00371895101852715, 0.03856485337018967, 0.0008488714229315519, 0.541271448135376, 0.41164007782936096, 0.0006339837564155459]"
1875,2,2,"[0.12679821252822876, 0.009374675340950489, 0.4274778366088867, 0.02682291716337204, 0.117378830909729, 0.29212987422943115, 1.761137718858663e-05]"
1876,5,5,"[0.0001125192575273104, 0.0003471000527497381, 0.0013977191410958767, 0.0007102746749296784, 0.0006232616724446416, 0.9967532753944397, 5.581688674283214e-05]"
1877,5,4,"[0.0375843346118927, 0.016134873032569885, 0.1151285246014595, 0.0030102485325187445, 0.6633350253105164, 0.16445399820804596, 0.00035300178569741547]"
1878,4,5,"[0.009599141776561737, 0.006955645512789488, 0.2941190302371979, 0.0038179419934749603, 0.22645632922649384, 0.45897871255874634, 7.322736928472295e-05]"
1879,5,5,"[5.472463453770615e-05, 0.00013413617853075266, 0.001849737367592752, 0.00011234336125198752, 0.008916125632822514, 0.9886773824691772, 0.00025561879738233984]"
1880,5,5,"[0.00015252555022016168, 0.0010850988328456879, 0.025059817358851433, 0.00019529515702743083, 0.122006855905056, 0.8458560109138489, 0.005644430406391621]"
1881,2,2,"[0.0062479847110807896, 0.013980941846966743, 0.5714929699897766, 0.005247280467301607, 0.1173575222492218, 0.28390514850616455, 0.0017682031029835343]"
1882,1,1,"[0.045847732573747635, 0.5030869841575623, 0.07931776344776154, 0.03760592266917229, 0.029688308015465736, 0.2812609076499939, 0.02319241687655449]"
1883,5,5,"[0.0023722758051007986, 0.008597162552177906, 0.048716820776462555, 0.0008510074694640934, 0.24836619198322296, 0.6893976926803589, 0.0016989287687465549]"
1884,1,1,"[0.059253446757793427, 0.510412335395813, 0.11346481740474701, 0.05283130332827568, 0.030962876975536346, 0.217588409781456, 0.015486772172152996]"
1885,4,2,"[0.18914557993412018, 0.05537152662873268, 0.3800635039806366, 0.01997346244752407, 0.29833242297172546, 0.05687093362212181, 0.00024255806056316942]"
1886,5,5,"[0.00015735402121208608, 0.00034795672399923205, 0.0015113004483282566, 0.0016131900483742356, 0.0003492739924695343, 0.9957697987556458, 0.000251164601650089]"
1887,0,0,"[0.6302850246429443, 0.12780460715293884, 0.09889482706785202, 0.06884296983480453, 0.050607793033123016, 0.023056428879499435, 0.0005083026480861008]"
1888,5,5,"[0.0012139995815232396, 0.0021272599697113037, 0.026444274932146072, 0.000420927070081234, 0.21891185641288757, 0.7499855756759644, 0.0008961987332440913]"
1889,5,5,"[0.0009830264607444406, 0.0006649745628237724, 0.3555828332901001, 0.001059584436006844, 0.11065368354320526, 0.5310264825820923, 2.9412301955744624e-05]"
1890,2,5,"[0.002895530080422759, 0.0020138344261795282, 0.09268268942832947, 0.003493492491543293, 0.013913744129240513, 0.8849910497665405, 9.660787327447906e-06]"
1891,5,5,"[0.00016524172679055482, 0.00018998104496859014, 0.001959820743650198, 0.001113532343879342, 0.000559185806196183, 0.995995044708252, 1.711382356006652e-05]"
1892,5,5,"[8.886352588888258e-05, 0.00024943292373791337, 0.0007675217348150909, 0.000829627737402916, 0.0005193279939703643, 0.9973908066749573, 0.0001544435363030061]"
1893,5,5,"[0.001964368624612689, 0.001438999897800386, 0.014362855814397335, 0.000589981151279062, 0.20583298802375793, 0.7753729820251465, 0.0004379121237434447]"
1894,5,5,"[6.943306652829051e-05, 0.00017583786393515766, 0.0008795374305918813, 0.0006940294988453388, 0.0004025266389362514, 0.9976170063018799, 0.00016158180369529873]"
1895,5,5,"[0.000424039812060073, 0.0014921317342668772, 0.07003045827150345, 0.0008947550086304545, 0.023403314873576164, 0.903714120388031, 4.1149090975522995e-05]"
1896,5,5,"[0.00018097988504450768, 0.0029461311642080545, 0.043855004012584686, 0.0006853325176052749, 0.021671781316399574, 0.9296202659606934, 0.0010405138600617647]"
1897,5,5,"[8.70907460921444e-05, 0.00011397011985536665, 0.0019092877628281713, 0.00045356006012298167, 0.0006745983846485615, 0.9967498779296875, 1.1621394151006825e-05]"
1898,4,5,"[0.0011350917629897594, 0.000836000544950366, 0.04778299108147621, 0.000536130799446255, 0.24396812915802002, 0.705649733543396, 9.200106433127075e-05]"
1899,5,5,"[0.00019644493295345455, 0.001194578129798174, 0.05125146359205246, 0.00033914262894541025, 0.17939987778663635, 0.7555606365203857, 0.012057897634804249]"
1900,2,4,"[0.03184346854686737, 0.009999671950936317, 0.2952229976654053, 0.006215627305209637, 0.5070126056671143, 0.14956113696098328, 0.0001444852678105235]"
1901,4,4,"[0.052315603941679, 0.07537005096673965, 0.11351874470710754, 0.008194603025913239, 0.5404465794563293, 0.20471982657909393, 0.005434608086943626]"
1902,5,4,"[0.00036318349884822965, 0.001059991423971951, 0.05778748169541359, 0.00037612029700540006, 0.4897668957710266, 0.4402836263179779, 0.010362650267779827]"
1903,5,5,"[0.00011413713946240023, 0.00014995061792433262, 0.0014173048548400402, 0.0007483576191589236, 0.0005529240006580949, 0.9969984292984009, 1.8838996766135097e-05]"
1904,5,5,"[0.0035405405797064304, 0.013197214342653751, 0.2806360125541687, 0.0031176137272268534, 0.16815005242824554, 0.5306356549263, 0.0007228983449749649]"
1905,0,0,"[0.4673338532447815, 0.3084520101547241, 0.08269435167312622, 0.059451520442962646, 0.040561091154813766, 0.040762048214673996, 0.0007450576522387564]"
1906,4,4,"[0.0028177190106362104, 0.0059554968029260635, 0.034206170588731766, 0.0008427338907495141, 0.5770454406738281, 0.37221208214759827, 0.006920280866324902]"
1907,5,5,"[5.584434256888926e-05, 0.00012084645277354866, 0.0020361612550914288, 0.0006113171693868935, 0.0003792124043684453, 0.9967225193977356, 7.407775410683826e-05]"
1908,2,0,"[0.47623878717422485, 0.16640737652778625, 0.2080223709344864, 0.03892332687973976, 0.08521387726068497, 0.0248713381588459, 0.0003228815330658108]"
1909,5,5,"[6.39222125755623e-05, 0.000377068790839985, 0.0006183402729220688, 0.0005400305381044745, 0.0006409906782209873, 0.9967151880264282, 0.001044387579895556]"
1910,5,5,"[0.025964168831706047, 0.16247092187404633, 0.2841637134552002, 0.03083699382841587, 0.04138154909014702, 0.4542110562324524, 0.0009716309723444283]"
1911,2,5,"[0.0008941995911300182, 0.002225577598437667, 0.21264983713626862, 0.0016628390876576304, 0.18047447502613068, 0.6017716526985168, 0.0003214268072042614]"
1912,5,5,"[8.814832108328119e-05, 0.00012700901424977928, 0.004600778222084045, 0.0006208610720932484, 0.0005827526329085231, 0.9939718842506409, 8.507385246048216e-06]"
1913,5,5,"[0.0002543068549130112, 0.00016723130829632282, 0.006574353203177452, 0.0014053771737962961, 0.0008510470506735146, 0.9907428622245789, 4.88205523652141e-06]"
1914,2,2,"[0.051643431186676025, 0.021311694756150246, 0.7753161191940308, 0.014706110581755638, 0.08460859954357147, 0.05235053598880768, 6.347988528432325e-05]"
1915,5,5,"[2.7173360649612732e-05, 0.00010251891944790259, 0.0012539152521640062, 0.0002936747041530907, 0.0004020842898171395, 0.9978220462799072, 9.862176375463605e-05]"
1916,0,1,"[0.10815880447626114, 0.7103136777877808, 0.018601421266794205, 0.08705762773752213, 0.004028261173516512, 0.045279406011104584, 0.02656073309481144]"
1917,2,5,"[0.001260705990716815, 0.0015327617293223739, 0.04853719845414162, 0.0005232704570516944, 0.15123778581619263, 0.796833336353302, 7.494149031117558e-05]"
1918,5,2,"[0.04528673365712166, 0.30793893337249756, 0.34874188899993896, 0.029040247201919556, 0.02850882150232792, 0.2368108332157135, 0.0036725555546581745]"
1919,5,5,"[2.572556331870146e-05, 0.00017134395602624863, 0.0007124701514840126, 0.00022192213509697467, 0.0009230769355781376, 0.9966955184936523, 0.0012499650474637747]"
1920,5,5,"[3.1335246603703126e-05, 8.550121128791943e-05, 0.0017264309572055936, 0.0002826521231327206, 0.00045938731636852026, 0.997389018535614, 2.5757632101885974e-05]"
1921,5,5,"[6.543569907080382e-05, 0.00020806549582630396, 0.0007392111583612859, 0.0005929991020821035, 0.0004918254562653601, 0.9977458119392395, 0.00015663562226109207]"
1922,5,5,"[0.0013408056693151593, 0.004535508342087269, 0.11405599117279053, 0.0012704720720648766, 0.20324723422527313, 0.675065815448761, 0.00048418770893476903]"
1923,1,5,"[0.07627169787883759, 0.07419676333665848, 0.31178152561187744, 0.011574525386095047, 0.20893031358718872, 0.31699809432029724, 0.0002470613399054855]"
1924,5,5,"[7.909612031653523e-05, 0.00014330395788419992, 0.00260168150998652, 0.0007597461226396263, 0.00037119491025805473, 0.9960076808929443, 3.721169559867121e-05]"
1925,5,5,"[7.205443398561329e-05, 0.00015787516895215958, 0.0017898883670568466, 0.0007085021934472024, 0.0003273028414696455, 0.9968569278717041, 8.736932068131864e-05]"
1926,5,5,"[0.040418434888124466, 0.018126079812645912, 0.35146069526672363, 0.010143688879907131, 0.1872263252735138, 0.3925509452819824, 7.380980969173834e-05]"
1927,5,5,"[0.0008109993068501353, 0.00034338253317400813, 0.14262688159942627, 0.0017513426719233394, 0.01845492422580719, 0.8360063433647156, 6.1437317526724655e-06]"
1928,5,5,"[0.00010436605225550011, 0.00021912551892455667, 0.001556773204356432, 0.0011885191779583693, 0.00031110114650800824, 0.9965548515319824, 6.530568498419598e-05]"
1929,2,1,"[0.14856266975402832, 0.7322458028793335, 0.02007344737648964, 0.04702644795179367, 0.00769770285114646, 0.02025003358721733, 0.024143869057297707]"
1930,5,5,"[0.0029996237717568874, 0.0036849165335297585, 0.047755494713783264, 0.0011466845171526074, 0.0706622377038002, 0.8737041354179382, 4.681468999478966e-05]"
1931,5,5,"[0.01441658940166235, 0.008506972342729568, 0.13365142047405243, 0.0023022477980703115, 0.3179267346858978, 0.5230897068977356, 0.00010629608004819602]"
1932,2,4,"[0.18903231620788574, 0.1649763584136963, 0.2621764540672302, 0.03391897305846214, 0.2806752622127533, 0.06736776977777481, 0.0018528674263507128]"
1933,5,5,"[0.0005995109677314758, 0.0023299562744796276, 0.021097218617796898, 0.0003058546863030642, 0.23123757541179657, 0.7400950193405151, 0.004334829747676849]"
1934,1,4,"[0.0025677380617707968, 0.004188266582787037, 0.04716339707374573, 0.0007260874263010919, 0.6875655055046082, 0.24930503964424133, 0.008483918383717537]"
1935,4,2,"[0.025057898834347725, 0.029874904081225395, 0.47518500685691833, 0.012654352933168411, 0.33049213886260986, 0.12588338553905487, 0.0008523872238583863]"
1936,5,5,"[0.0035444069653749466, 0.0007894444279372692, 0.05533948168158531, 0.0027707680128514767, 0.01861284114420414, 0.918929398059845, 1.3668477549799718e-05]"
1937,5,5,"[3.3558411814738065e-05, 8.993381197797135e-05, 0.0011444813571870327, 0.0002919641265179962, 0.00046645550173707306, 0.9979233145713806, 5.035403955844231e-05]"
1938,5,5,"[0.015502664260566235, 0.023495156317949295, 0.02685016579926014, 0.0024977794382721186, 0.24233074486255646, 0.6863865256309509, 0.002936939476057887]"
1939,5,5,"[0.0003509634407237172, 0.0005159738357178867, 0.021421218290925026, 0.00019209981837775558, 0.21161870658397675, 0.765522301197052, 0.0003787339082919061]"
1940,1,0,"[0.5194908976554871, 0.21959929168224335, 0.09606485813856125, 0.04597603902220726, 0.07703041285276413, 0.041098374873399734, 0.0007401300827041268]"
1941,5,5,"[0.1728360503911972, 0.28862738609313965, 0.0797465518116951, 0.03332649543881416, 0.07829383760690689, 0.346182256937027, 0.000987374223768711]"
1942,5,5,"[4.072031515534036e-05, 7.241521234391257e-05, 0.0024891013745218515, 0.0002274617290822789, 0.0008211532258428633, 0.9963372945785522, 1.1871246897499077e-05]"
1943,2,5,"[0.0006490580854006112, 0.0035493853501975536, 0.06388966739177704, 0.0006508587393909693, 0.26219895482063293, 0.6666224002838135, 0.0024397321976721287]"
1944,4,5,"[0.0016796697163954377, 0.0029817537870258093, 0.0397307388484478, 0.0004815497377421707, 0.4151896834373474, 0.5385323166847229, 0.0014043082483112812]"
1945,5,5,"[5.717144449590705e-05, 0.00019902871281374246, 0.0008493443019688129, 0.0005851280293427408, 0.00037452459218911827, 0.9977489113807678, 0.00018600891053210944]"
1946,5,5,"[0.0002542207657825202, 0.0002270178374601528, 0.005060243885964155, 0.0014331211568787694, 0.0007044795202091336, 0.9923079013824463, 1.3045300875091925e-05]"
1947,5,5,"[0.0023036706261336803, 0.0021330872550606728, 0.1743171066045761, 0.0012685301480814815, 0.15907186269760132, 0.6608743667602539, 3.1324791052611545e-05]"
1948,5,5,"[0.001257068826816976, 0.0014075415674597025, 0.08507563173770905, 0.0005668015219271183, 0.14372417330741882, 0.7679323554039001, 3.6468030884861946e-05]"
1949,5,5,"[0.0012604459188878536, 0.0053156050853431225, 0.1181725263595581, 0.001596363028511405, 0.1681189090013504, 0.7049236297607422, 0.0006124391802586615]"
1950,4,0,"[0.5800502896308899, 0.08795556426048279, 0.18450887501239777, 0.04794241860508919, 0.07850655168294907, 0.02078697271645069, 0.00024932913947850466]"
1951,5,5,"[3.121079134871252e-05, 0.00019923756190109998, 0.0012267568381503224, 0.00037808826891705394, 0.00032566339359618723, 0.9976068735122681, 0.00023222054005600512]"
1952,5,4,"[0.06317989528179169, 0.0697210431098938, 0.33445167541503906, 0.02031954564154148, 0.39343956112861633, 0.11768238246440887, 0.001205886946991086]"
1953,5,5,"[0.0004851375997532159, 0.002423675265163183, 0.022529663518071175, 0.00026217589038424194, 0.2536616027355194, 0.7064145803451538, 0.014223181642591953]"
