Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[5.9820264141308144e-05, 0.00012643664376810193, 0.002415123162791133, 0.00044631853234022856, 0.0010838054586201906, 0.995707094669342, 0.00016141078958753496]"
1847,5,5,"[0.00018700720102060586, 0.0002625575289130211, 0.008852414786815643, 0.0009129522368311882, 0.001302823657169938, 0.988439679145813, 4.253845690982416e-05]"
1848,5,4,"[0.0009715664200484753, 0.0014787743566557765, 0.08776606619358063, 0.0007300963625311852, 0.45464614033699036, 0.45329809188842773, 0.0011092516360804439]"
1849,2,5,"[0.0027535210829228163, 0.0027449019253253937, 0.21443191170692444, 0.0019073348958045244, 0.3545394241809845, 0.42331695556640625, 0.0003060108283534646]"
1850,4,4,"[0.0012162209022790194, 0.0008806332480162382, 0.015568839386105537, 0.001285071950405836, 0.4992068409919739, 0.39385485649108887, 0.08798754215240479]"
1851,0,5,"[0.08987779915332794, 0.07540462166070938, 0.07238952070474625, 0.01857936568558216, 0.01220440212637186, 0.729415237903595, 0.0021290224976837635]"
1852,5,5,"[0.0012581634800881147, 0.0017511036712676287, 0.03577388823032379, 0.0007337812567129731, 0.04660038277506828, 0.9137126207351685, 0.00016999726358335465]"
1853,5,5,"[0.0016107939882203937, 0.008215127512812614, 0.10850227624177933, 0.0011839900398626924, 0.16132068634033203, 0.7165607810020447, 0.0026062990073114634]"
1854,2,2,"[0.05530751869082451, 0.18280905485153198, 0.44357892870903015, 0.027053970843553543, 0.025816336274147034, 0.2649480700492859, 0.00048617730499245226]"
1855,3,2,"[0.20007851719856262, 0.2739683985710144, 0.35131049156188965, 0.043911807239055634, 0.04381822049617767, 0.08600293099880219, 0.0009096813737414777]"
1856,4,5,"[0.0008403107640333474, 0.0012685834662988782, 0.08883548527956009, 0.0006847071927040815, 0.39484313130378723, 0.5121116638183594, 0.0014161055441945791]"
1857,5,5,"[6.500081508420408e-05, 0.00010214289795840159, 0.002392771653831005, 0.00041036788024939597, 0.000893710704986006, 0.9960507750511169, 8.524402801413089e-05]"
1858,5,5,"[0.00015436109970323741, 0.00025587488198652864, 0.006001305300742388, 0.0006884422618895769, 0.0009731831378303468, 0.9918873906135559, 3.9485756133217365e-05]"
1859,2,2,"[0.007335752248764038, 0.018513169139623642, 0.5221365094184875, 0.006973265670239925, 0.05609854683279991, 0.38866111636161804, 0.00028159242356196046]"
1860,5,5,"[0.010052057914435863, 0.010969802737236023, 0.1275343894958496, 0.0024866305757313967, 0.12251386791467667, 0.726069986820221, 0.0003733194898813963]"
1861,5,5,"[0.00014464303967542946, 0.0003158610488753766, 0.0018219042103737593, 0.0007895065937191248, 0.000567902869079262, 0.9961699843406677, 0.0001901730429381132]"
1862,2,2,"[0.03281889110803604, 0.03970374912023544, 0.7308977842330933, 0.033812761306762695, 0.04601266235113144, 0.1165098249912262, 0.0002443080011289567]"
1863,1,1,"[0.23373016715049744, 0.5663245916366577, 0.06756357103586197, 0.0795503780245781, 0.0130091467872262, 0.02464963123202324, 0.015172558836638927]"
1864,4,4,"[0.09640979766845703, 0.02688264101743698, 0.3533032238483429, 0.016904497519135475, 0.35760897397994995, 0.1484789252281189, 0.0004119248187635094]"
1865,5,5,"[0.0006355069344863296, 0.0008511146297678351, 0.005169495940208435, 0.0013218880631029606, 0.0009749074233695865, 0.9909935593605042, 5.338672053767368e-05]"
1866,5,5,"[0.00012955789861734957, 0.0002943162398878485, 0.004216073080897331, 0.0007264113519340754, 0.0005825301050208509, 0.9939908385276794, 6.027352355886251e-05]"
1867,2,2,"[0.02982177585363388, 0.06526509672403336, 0.7292037010192871, 0.04298694059252739, 0.017077067866921425, 0.1153053343296051, 0.00034006417263299227]"
1868,1,2,"[0.03537770360708237, 0.02690681628882885, 0.39088675379753113, 0.010192140936851501, 0.2752055823802948, 0.2611999809741974, 0.00023100452381186187]"
1869,5,5,"[0.0001383583585266024, 0.00020831047731917351, 0.002754754852503538, 0.000805618823505938, 0.0006807817844673991, 0.9953516721725464, 6.041489541530609e-05]"
1870,4,4,"[0.0017996509559452534, 0.0018912737723439932, 0.06793225556612015, 0.0008771806606091559, 0.5706495046615601, 0.35474491119384766, 0.0021052686497569084]"
1871,2,2,"[0.012493113987147808, 0.0289472509175539, 0.7094800472259521, 0.013653106056153774, 0.03706079348921776, 0.19815495610237122, 0.00021069947979412973]"
1872,1,5,"[0.004900496918708086, 0.00890621729195118, 0.2438948154449463, 0.0018069663783535361, 0.19867846369743347, 0.5338512659072876, 0.00796173419803381]"
1873,5,5,"[4.126227941014804e-05, 7.183611887739971e-05, 0.0017860725056380033, 0.00029619390261359513, 0.0013560336083173752, 0.9962716102600098, 0.00017697260773275048]"
1874,5,5,"[0.0019407387590035796, 0.002914136042818427, 0.054021481424570084, 0.0006529944948852062, 0.27936750650405884, 0.6588265895843506, 0.002276554936543107]"
1875,2,4,"[0.04916839301586151, 0.016109148040413857, 0.3353953957557678, 0.013842855580151081, 0.39941689372062683, 0.18584200739860535, 0.00022532482398673892]"
1876,5,5,"[0.0004961423692293465, 0.0005974848172627389, 0.005041218362748623, 0.0010786672355607152, 0.0007765759364701807, 0.9919347763061523, 7.510687282774597e-05]"
1877,5,5,"[0.009174237959086895, 0.008871925994753838, 0.17895042896270752, 0.004478894639760256, 0.28510940074920654, 0.513198971748352, 0.00021613847638946027]"
1878,4,5,"[0.010599953122437, 0.014453037641942501, 0.31449246406555176, 0.004771562293171883, 0.1325634866952896, 0.5229498147964478, 0.00016975821927189827]"
1879,5,5,"[9.447350021218881e-05, 7.154769991757348e-05, 0.0034626531414687634, 0.00019914376025553793, 0.006250165402889252, 0.9893736243247986, 0.0005484198918566108]"
1880,5,5,"[0.00033264749799855053, 0.0009099525050260127, 0.06432471424341202, 0.0004271215002518147, 0.07391278445720673, 0.8589640855789185, 0.0011286977678537369]"
1881,2,5,"[0.018067168071866035, 0.03907997906208038, 0.09020736068487167, 0.005743927322328091, 0.21399322152137756, 0.6229931116104126, 0.009915264323353767]"
1882,1,5,"[0.037670571357011795, 0.21790045499801636, 0.0978214368224144, 0.019099753350019455, 0.041019000113010406, 0.5841746926307678, 0.002314165700227022]"
1883,5,5,"[0.002759606344625354, 0.005161743611097336, 0.053973935544490814, 0.0008620871813036501, 0.09555713087320328, 0.8410552144050598, 0.000630273949354887]"
1884,1,5,"[0.01817059889435768, 0.037371933460235596, 0.093284472823143, 0.006112683564424515, 0.034658282995224, 0.7930686473846436, 0.017333434894680977]"
1885,4,4,"[0.051753029227256775, 0.046601783484220505, 0.2926484942436218, 0.016792135313153267, 0.43844571709632874, 0.15294300019741058, 0.0008158359560184181]"
1886,5,5,"[0.00015434838132932782, 0.00020475957717280835, 0.0032087694853544235, 0.0008503876742906868, 0.0006519693997688591, 0.9948294758796692, 0.0001001922573777847]"
1887,0,0,"[0.40388476848602295, 0.18595565855503082, 0.24923662841320038, 0.09627389162778854, 0.023218726739287376, 0.038885824382305145, 0.0025445581413805485]"
1888,5,5,"[0.0020693691913038492, 0.003865414299070835, 0.06308989226818085, 0.000877477927133441, 0.1479640156030655, 0.7812027931213379, 0.0009310519671998918]"
1889,5,2,"[0.00414214376360178, 0.005151216872036457, 0.524272620677948, 0.0048172627575695515, 0.11944767087697983, 0.34206101298332214, 0.00010806740465341136]"
1890,2,5,"[0.010065551847219467, 0.009860413148999214, 0.4083663523197174, 0.006640369538217783, 0.11356812715530396, 0.4513748288154602, 0.00012431293725967407]"
1891,5,5,"[0.00023181972210295498, 0.0003259379300288856, 0.009823028929531574, 0.0010899902554228902, 0.0010309903882443905, 0.9874566197395325, 4.1602917917771265e-05]"
1892,5,5,"[0.00047545626875944436, 0.0008368034614250064, 0.0023329632822424173, 0.0024195555597543716, 0.0005146784824319184, 0.993081271648407, 0.0003392706857994199]"
1893,5,5,"[0.000239380999119021, 0.0002785204560495913, 0.007672603242099285, 0.0002496367087587714, 0.02171175181865692, 0.9692654013633728, 0.0005827091517858207]"
1894,5,5,"[0.00019387397333048284, 0.0003394721425138414, 0.0017406850820407271, 0.00103005429264158, 0.0006809697370044887, 0.9958672523498535, 0.00014760848716832697]"
1895,5,5,"[0.0009747812291607261, 0.0026775330770760775, 0.12495624274015427, 0.0011221504537388682, 0.08422305434942245, 0.7857944369316101, 0.0002517449902370572]"
1896,5,5,"[0.0003705508424900472, 0.0019022095948457718, 0.06292081624269485, 0.0005828834837302566, 0.06445696204900742, 0.8692546486854553, 0.0005119441775605083]"
1897,5,5,"[0.00015754156629554927, 0.0002707500825636089, 0.01181835774332285, 0.0008311590645462275, 0.0015477435663342476, 0.9853447079658508, 2.969893830595538e-05]"
1898,4,5,"[0.0011049782624468207, 0.0016233883798122406, 0.05269938334822655, 0.0009478044812567532, 0.08110307157039642, 0.8624037504196167, 0.0001176652149297297]"
1899,5,5,"[0.0015143001219257712, 0.003618172137066722, 0.07767155766487122, 0.0006845181342214346, 0.19295631349086761, 0.7180194854736328, 0.0055356682278215885]"
1900,2,2,"[0.027526462450623512, 0.019325947389006615, 0.4002399444580078, 0.009384115226566792, 0.29024550318717957, 0.25305306911468506, 0.00022499081387650222]"
1901,4,5,"[0.0031809001229703426, 0.006227270700037479, 0.11348918080329895, 0.0014842371456325054, 0.22378137707710266, 0.6512514352798462, 0.0005855674971826375]"
1902,5,4,"[0.001401148154400289, 0.0008106734021566808, 0.029528744518756866, 0.0007685614400543272, 0.738398015499115, 0.22072742879390717, 0.00836541410535574]"
1903,5,5,"[0.00017432337335776538, 0.00023420889920089394, 0.006774861831218004, 0.0007184457499533892, 0.0013791949022561312, 0.9906783103942871, 4.080367580172606e-05]"
1904,5,5,"[0.0016018811147660017, 0.00513283908367157, 0.17602647840976715, 0.0012635347666218877, 0.07568736374378204, 0.7400994300842285, 0.00018852547509595752]"
1905,0,1,"[0.31739842891693115, 0.32517358660697937, 0.20606879889965057, 0.07121353596448898, 0.031406667083501816, 0.0474545955657959, 0.001284438301809132]"
1906,4,5,"[0.0026064557023346424, 0.00525561161339283, 0.0929526686668396, 0.0009697526111267507, 0.25727519392967224, 0.6317571997642517, 0.009183083660900593]"
1907,5,5,"[0.00013161356037016958, 0.00023597112158313394, 0.0018602493219077587, 0.0009144212235696614, 0.0004700841673184186, 0.9961581826210022, 0.00022954160522203892]"
1908,2,2,"[0.13253091275691986, 0.09089050441980362, 0.6063138842582703, 0.05559530481696129, 0.062113866209983826, 0.052209194749593735, 0.0003462540335021913]"
1909,5,5,"[5.881674587726593e-05, 0.0001727064372971654, 0.0014633690007030964, 0.0002891177136916667, 0.0012559377355501056, 0.9966346621513367, 0.00012542775948531926]"
1910,5,5,"[0.011088662780821323, 0.03551291674375534, 0.2261015921831131, 0.005560646764934063, 0.11833786964416504, 0.6030797958374023, 0.00031854165717959404]"
1911,2,5,"[0.0005861828103661537, 0.0017193054081872106, 0.08136076480150223, 0.000658694829326123, 0.13951662182807922, 0.7754430770874023, 0.000715302478056401]"
1912,5,5,"[0.00039459115942008793, 0.00045100011629983783, 0.016757812350988388, 0.001057864516042173, 0.0032633079681545496, 0.9779987335205078, 7.671422645216808e-05]"
1913,5,5,"[0.0002960403508041054, 0.00037475183489732444, 0.012978767976164818, 0.0009859760757535696, 0.002024014014750719, 0.9833004474639893, 4.004945731139742e-05]"
1914,2,2,"[0.018403291702270508, 0.03874301165342331, 0.7587840557098389, 0.022010693326592445, 0.029947753995656967, 0.13189783692359924, 0.00021337320504244417]"
1915,5,5,"[7.724324677838013e-05, 0.00015726381388958544, 0.0021567910443991423, 0.00045678712194785476, 0.0006720363744534552, 0.9963546991348267, 0.00012514879927039146]"
1916,0,1,"[0.17527584731578827, 0.4977618455886841, 0.07349711656570435, 0.13793961703777313, 0.0025311948265880346, 0.09534746408462524, 0.01764688454568386]"
1917,2,5,"[0.007061881013214588, 0.012204299680888653, 0.11106650531291962, 0.0022997797932475805, 0.14118731021881104, 0.7257952690124512, 0.0003850137291010469]"
1918,5,5,"[0.009031645953655243, 0.058230429887771606, 0.06465255469083786, 0.004636924713850021, 0.02466357871890068, 0.8364330530166626, 0.0023518174421042204]"
1919,5,5,"[5.689062527380884e-05, 0.00010883564391406253, 0.0024032113142311573, 0.0002911537594627589, 0.0013857713202014565, 0.9956756234169006, 7.846960943425074e-05]"
1920,5,5,"[5.233707997831516e-05, 0.00010139124060515314, 0.0034490860998630524, 0.00029343730420805514, 0.0013483102666214108, 0.9946487545967102, 0.00010667776223272085]"
1921,5,5,"[0.00012488428910728544, 0.00031255112844519317, 0.002163094934076071, 0.0007938749622553587, 0.000572687538806349, 0.9959551095962524, 7.768875366309658e-05]"
1922,5,5,"[0.001108965603634715, 0.0032826275564730167, 0.07199868559837341, 0.0006808868492953479, 0.16513028740882874, 0.7564541101455688, 0.0013444282812997699]"
1923,1,5,"[0.046552516520023346, 0.060940735042095184, 0.3238915205001831, 0.012951086275279522, 0.18430127203464508, 0.37080901861190796, 0.0005537932738661766]"
1924,5,5,"[8.890327444532886e-05, 0.00018926228221971542, 0.0027627870440483093, 0.0007997550419531763, 0.0005044530262239277, 0.9955015778541565, 0.00015323814295697957]"
1925,5,5,"[8.988471381599084e-05, 0.00017840677173808217, 0.0026790101546794176, 0.0006295719067566097, 0.0006566370720975101, 0.9956783652305603, 8.820833318168297e-05]"
1926,5,5,"[0.017029650509357452, 0.01125265471637249, 0.26019930839538574, 0.004490585532039404, 0.22673994302749634, 0.48005741834640503, 0.00023038644576445222]"
1927,5,5,"[0.005909554194658995, 0.004562098532915115, 0.18902908265590668, 0.003599274205043912, 0.25666067004203796, 0.5400148034095764, 0.00022452502162195742]"
1928,5,5,"[0.00048023692215792835, 0.0006271323654800653, 0.007981615141034126, 0.002102569444105029, 0.0007915446767583489, 0.9878677129745483, 0.0001492875162512064]"
1929,2,1,"[0.13281236588954926, 0.5495736002922058, 0.09662125259637833, 0.055250465869903564, 0.007006831932812929, 0.155415341258049, 0.0033201214391738176]"
1930,5,5,"[0.0038078734651207924, 0.008741103112697601, 0.044149357825517654, 0.001402441062964499, 0.06137249991297722, 0.8798590898513794, 0.0006677126511931419]"
1931,5,5,"[0.03072493150830269, 0.034204863011837006, 0.11606067419052124, 0.005281916819512844, 0.29772433638572693, 0.5147790908813477, 0.001224221894517541]"
1932,2,5,"[0.0040976861491799355, 0.009397395886480808, 0.23177316784858704, 0.0024135783314704895, 0.2905091941356659, 0.4609776735305786, 0.0008313625585287809]"
1933,5,5,"[0.001201474224217236, 0.005548369605094194, 0.0562477707862854, 0.0007611353066749871, 0.1139896810054779, 0.8170109987258911, 0.005240571219474077]"
1934,1,4,"[0.004331535659730434, 0.004218484275043011, 0.25850263237953186, 0.0015674951719120145, 0.4058714807033539, 0.3233528137207031, 0.00215552793815732]"
1935,4,4,"[0.006899661850184202, 0.005178538151085377, 0.24641941487789154, 0.002416681731119752, 0.565375030040741, 0.17341594398021698, 0.00029471254674717784]"
1936,5,5,"[0.0015540753956884146, 0.0014805217506363988, 0.07176946848630905, 0.0014605295145884156, 0.021699240431189537, 0.9019075632095337, 0.00012865313328802586]"
1937,5,5,"[7.096605258993804e-05, 0.0001304701727349311, 0.002537802793085575, 0.00037365398020483553, 0.0009370678453706205, 0.995853066444397, 9.708989091450348e-05]"
1938,5,5,"[0.013820748776197433, 0.05972139909863472, 0.051347292959690094, 0.003869652980938554, 0.11855537444353104, 0.7414172887802124, 0.011268256232142448]"
1939,5,5,"[0.0005127701442688704, 0.0015799960820004344, 0.017474547028541565, 0.0004057055339217186, 0.10468077659606934, 0.8726720213890076, 0.002674160525202751]"
1940,1,2,"[0.044248804450035095, 0.022823354229331017, 0.4014551341533661, 0.013462761417031288, 0.3241101801395416, 0.1936098039150238, 0.0002899418759625405]"
1941,5,5,"[0.038833651691675186, 0.08003304153680801, 0.076933853328228, 0.010634019039571285, 0.08661996573209763, 0.7054693102836609, 0.00147618365008384]"
1942,5,5,"[7.287313201231882e-05, 0.00012826557212974876, 0.0031889774836599827, 0.000481034250697121, 0.0008360146312043071, 0.9951747059822083, 0.00011810215073637664]"
1943,2,5,"[0.000633633288089186, 0.001767260255292058, 0.13522343337535858, 0.0006572006386704743, 0.15441668033599854, 0.706378161907196, 0.0009236240875907242]"
1944,4,5,"[0.0010329069336876273, 0.0025509530678391457, 0.057552535086870193, 0.0005635163397528231, 0.22770178318023682, 0.7064679265022278, 0.004130412358790636]"
1945,5,5,"[8.666950452607125e-05, 9.798498649615794e-05, 0.007825140841305256, 0.00038311665412038565, 0.0042652045376598835, 0.9872421026229858, 9.97307724901475e-05]"
1946,5,5,"[0.00010808790830196813, 0.00013523272355087101, 0.006927108857780695, 0.0005011431640014052, 0.0017223001923412085, 0.9905319213867188, 7.417276356136426e-05]"
1947,5,5,"[0.004588989540934563, 0.008896171115338802, 0.23929740488529205, 0.002731072949245572, 0.12203793227672577, 0.622318685054779, 0.0001297470007557422]"
1948,5,5,"[0.015541468746960163, 0.01904771849513054, 0.2633843421936035, 0.005298948381096125, 0.22188223898410797, 0.4746541380882263, 0.00019111127767246217]"
1949,5,5,"[0.0021430174820125103, 0.004217749461531639, 0.08846412599086761, 0.0008759080083109438, 0.23091363906860352, 0.6709520816802979, 0.002433460671454668]"
1950,4,0,"[0.4875735938549042, 0.27606385946273804, 0.11805034428834915, 0.09497232735157013, 0.006289238575845957, 0.01343562826514244, 0.003615048248320818]"
