Images,True Labels,Predictions,Predicted Probabilities
1816,5,5,"[0.0001537335047032684, 0.00025727867614477873, 0.00519768800586462, 0.00038488651625812054, 0.0015461931470781565, 0.9923311471939087, 0.00012900699221063405]"
1817,5,5,"[0.0001608952006790787, 0.00018073465616907924, 0.0014110621996223927, 0.00028250139439478517, 0.0015910734655335546, 0.9962221384048462, 0.00015154427092056721]"
1818,5,5,"[0.0007620824035257101, 0.002143959980458021, 0.05041498318314552, 0.0007500671199522913, 0.1580784022808075, 0.7842273116111755, 0.0036232606507837772]"
1819,2,2,"[0.17269925773143768, 0.16149288415908813, 0.3437192738056183, 0.04037748649716377, 0.1567489206790924, 0.12077119201421738, 0.004190945066511631]"
1820,5,5,"[0.00019999970390927047, 0.0004892830038443208, 0.002000997541472316, 0.00037252643960528076, 0.0006119097815826535, 0.9956626296043396, 0.0006626413087360561]"
1821,2,4,"[0.10573390871286392, 0.02702169492840767, 0.18438167870044708, 0.021294591948390007, 0.49653932452201843, 0.16433066129684448, 0.0006981705664657056]"
1822,4,4,"[0.004210382699966431, 0.001897806185297668, 0.025193579494953156, 0.004705647937953472, 0.6475173830986023, 0.2672120928764343, 0.04926307126879692]"
1823,2,2,"[0.010658756829798222, 0.04892074316740036, 0.6309527158737183, 0.014079674147069454, 0.01897651143372059, 0.2753746509552002, 0.0010369573719799519]"
1824,5,5,"[0.00040264398558065295, 0.0004291301011107862, 0.008145754225552082, 0.0005527358152903616, 0.0028610555455088615, 0.9875011444091797, 0.00010762284364318475]"
1825,0,6,"[0.18318167328834534, 0.2024354189634323, 0.059630077332258224, 0.04457559809088707, 0.1071554496884346, 0.08355329185724258, 0.3194684684276581]"
1826,5,5,"[0.007402460090816021, 0.004492294974625111, 0.06668932735919952, 0.0020467268768697977, 0.20456477999687195, 0.7138398885726929, 0.0009644465171732008]"
1827,5,5,"[0.00045598455471917987, 0.001117980689741671, 0.025422658771276474, 0.0005840039812028408, 0.09543339163064957, 0.8679439425468445, 0.009042060934007168]"
1828,4,4,"[0.0014249598607420921, 0.002404550090432167, 0.12183885276317596, 0.002009245567023754, 0.44786667823791504, 0.41976413130760193, 0.004691541660577059]"
1829,2,0,"[0.3533974587917328, 0.11447077989578247, 0.32049208879470825, 0.12830154597759247, 0.041054923087358475, 0.03982677310705185, 0.002456424757838249]"
1830,5,5,"[0.00060983095318079, 0.0014928418677300215, 0.03646286949515343, 0.0021702221129089594, 0.0034400715958327055, 0.9556639790534973, 0.000160124633111991]"
1831,5,5,"[0.0031337167602032423, 0.02215517871081829, 0.32477638125419617, 0.004641188774257898, 0.07270105183124542, 0.5706626176834106, 0.0019298529950901866]"
1832,5,5,"[0.0004561857786029577, 0.00033828275627456605, 0.000915343058295548, 0.0003936122520826757, 0.0026342011988162994, 0.9937049746513367, 0.0015573472483083606]"
1833,5,1,"[0.07460186630487442, 0.4411836266517639, 0.100233294069767, 0.042003482580184937, 0.008259576745331287, 0.3154732584953308, 0.018244832754135132]"
1834,5,5,"[0.0005240440368652344, 0.00046404264867305756, 0.011948966421186924, 0.0008463338017463684, 0.0028346942272037268, 0.9831923842430115, 0.00018955250561702996]"
1835,5,5,"[0.0001556884089950472, 0.00016114648315124214, 0.0038488663267344236, 0.00022171804448589683, 0.0027331439778208733, 0.9927957653999329, 8.361397340195253e-05]"
1836,5,5,"[0.00029521933174692094, 0.0005483790882863104, 0.0036297757178545, 0.0006704048137180507, 0.0010013844585046172, 0.9936907291412354, 0.00016424330533482134]"
1837,5,5,"[0.00013450614642351866, 0.00029361448832787573, 0.003331580897793174, 0.0003697813954204321, 0.0008980658603832126, 0.9947180151939392, 0.00025454623391851783]"
1838,5,5,"[0.0011596762342378497, 0.002484941389411688, 0.030819503590464592, 0.0008256772416643798, 0.22174912691116333, 0.7359982132911682, 0.006962870247662067]"
1839,5,5,"[0.00027364588459022343, 0.00044136965880170465, 0.030435098335146904, 0.0004009664698969573, 0.016232609748840332, 0.952093780040741, 0.00012242636876180768]"
1840,5,5,"[0.001149780466221273, 0.001983723370358348, 0.053409866988658905, 0.001872398890554905, 0.006634158082306385, 0.9348795413970947, 7.044871017569676e-05]"
1841,4,2,"[0.04273739457130432, 0.09700088202953339, 0.3637201488018036, 0.020189285278320312, 0.3068692088127136, 0.16780361533164978, 0.0016794622642919421]"
1842,2,4,"[0.002176854992285371, 0.0014441004022955894, 0.04865949600934982, 0.002563295653089881, 0.6326442956924438, 0.30205631256103516, 0.010455667041242123]"
1843,5,5,"[0.0003842212026938796, 0.002840992994606495, 0.016281429678201675, 0.0006284084520302713, 0.005285430699586868, 0.9697843194007874, 0.00479517038911581]"
1844,2,2,"[0.004832621663808823, 0.008201749064028263, 0.5693753361701965, 0.006680032704025507, 0.12929411232471466, 0.2812424600124359, 0.00037369236815720797]"
1845,5,4,"[0.0017197104170918465, 0.0012068437645211816, 0.03954667970538139, 0.002061984268948436, 0.5198670625686646, 0.4230547249317169, 0.01254305150359869]"
1846,5,5,"[7.025540253380314e-05, 0.00015836270176805556, 0.003038844559341669, 0.000188181089470163, 0.002444322220981121, 0.9932803511619568, 0.0008197520510293543]"
1847,5,5,"[0.0001925437682075426, 0.0004923996748402715, 0.00802165549248457, 0.0005660628085024655, 0.001345971249975264, 0.9892324209213257, 0.0001489120622863993]"
1848,5,4,"[0.0021753639448434114, 0.0028636795468628407, 0.12880434095859528, 0.002472927561029792, 0.5621992349624634, 0.2993689179420471, 0.002115507610142231]"
1849,2,4,"[0.05063445493578911, 0.05474487692117691, 0.3745303452014923, 0.034458305686712265, 0.4066274166107178, 0.07642901688814163, 0.0025755474343895912]"
1850,4,5,"[0.0031015980057418346, 0.0018204892985522747, 0.015606880187988281, 0.004609364550560713, 0.26487603783607483, 0.555191695690155, 0.15479391813278198]"
1851,0,0,"[0.3046615421772003, 0.05736428499221802, 0.2052815705537796, 0.10552708059549332, 0.22707436978816986, 0.09907732158899307, 0.0010138923535123467]"
1852,5,5,"[0.005357681307941675, 0.003578314557671547, 0.11076810956001282, 0.0021738584619015455, 0.11876320838928223, 0.7591080069541931, 0.0002507937897462398]"
1853,5,5,"[0.000977697316557169, 0.002410002751275897, 0.03837699815630913, 0.0009678774513304234, 0.21983212232589722, 0.7220455408096313, 0.015389778651297092]"
1854,2,5,"[0.017481783404946327, 0.12900328636169434, 0.33690115809440613, 0.014151587150990963, 0.015889817848801613, 0.48460546135902405, 0.0019668820314109325]"
1855,3,0,"[0.2900353670120239, 0.28316110372543335, 0.268833190202713, 0.06262727826833725, 0.047625068575143814, 0.04587174952030182, 0.0018462344305589795]"
1856,4,4,"[0.0018102421890944242, 0.0021815977524966, 0.05847552791237831, 0.0016095630126073956, 0.5387927889823914, 0.39357835054397583, 0.003551898756995797]"
1857,5,5,"[0.000164355369633995, 0.00023633023374713957, 0.004139814060181379, 0.0002857442887034267, 0.0015396823873743415, 0.9935023188591003, 0.00013174462947063148]"
1858,5,5,"[0.00022259718389250338, 0.00023970317852217704, 0.003170100273564458, 0.00026347418315708637, 0.0020241127349436283, 0.9939606189727783, 0.00011934795475099236]"
1859,2,2,"[0.00854051485657692, 0.0274406298995018, 0.4489911198616028, 0.007474045734852552, 0.0852554589509964, 0.42177096009254456, 0.0005273364367894828]"
1860,5,5,"[0.0009207684197463095, 0.003952624276280403, 0.013988927938044071, 0.0005779230850748718, 0.011201996356248856, 0.9617090225219727, 0.007648788392543793]"
1861,5,5,"[0.00025382210151292384, 0.00035675495746545494, 0.0011641838354989886, 0.00027695944299921393, 0.0015004982706159353, 0.9953628778457642, 0.0010848084930330515]"
1862,2,2,"[0.05556187406182289, 0.04177684336900711, 0.7208679914474487, 0.030274974182248116, 0.08803926408290863, 0.06253227591514587, 0.0009468547650612891]"
1863,1,1,"[0.10968396812677383, 0.518881618976593, 0.091868557035923, 0.04535948112607002, 0.023451298475265503, 0.07102109491825104, 0.13973397016525269]"
1864,4,2,"[0.1517339050769806, 0.04460795596241951, 0.38527819514274597, 0.038961175829172134, 0.23986917734146118, 0.13896553218364716, 0.0005841362290084362]"
1865,5,5,"[0.00027405755827203393, 0.0004974740440957248, 0.006128396838903427, 0.0005665168282575905, 0.0019865399226546288, 0.9904838800430298, 6.313039193628356e-05]"
1866,5,5,"[0.00041970660095103085, 0.0003983178175985813, 0.0008681877516210079, 0.00042382904211990535, 0.0014805140672251582, 0.9954063892364502, 0.0010030654957517982]"
1867,2,2,"[0.03587910532951355, 0.05874822661280632, 0.7609331607818604, 0.028083352372050285, 0.03650256618857384, 0.07862865924835205, 0.0012249829014763236]"
1868,1,2,"[0.028339432552456856, 0.024037646129727364, 0.3903551399707794, 0.009895773604512215, 0.27347177267074585, 0.27355077862739563, 0.000349442329024896]"
1869,5,5,"[0.00013464366202242672, 0.00017763662617653608, 0.003906085155904293, 0.00030614453135058284, 0.0015909546054899693, 0.9937494993209839, 0.00013511060387827456]"
1870,4,4,"[0.014275933615863323, 0.007823898456990719, 0.09303083270788193, 0.005716001149266958, 0.7897005081176758, 0.08764242380857468, 0.0018104027258232236]"
1871,2,2,"[0.010957549326121807, 0.049283843487501144, 0.5930476784706116, 0.014401174150407314, 0.02884715422987938, 0.3026975989341736, 0.0007650133920833468]"
1872,1,4,"[0.037602316588163376, 0.13469579815864563, 0.22619783878326416, 0.022452278062701225, 0.4294971823692322, 0.11230616271495819, 0.037248481065034866]"
1873,5,5,"[0.00011059622920583934, 0.00024189705436583608, 0.005495563615113497, 0.0002580912841949612, 0.0016883763018995523, 0.9920905828475952, 0.00011503029963932931]"
1874,5,5,"[0.016622770577669144, 0.010200943797826767, 0.07446347177028656, 0.0038509108126163483, 0.42512622475624084, 0.46865689754486084, 0.0010788342915475368]"
1875,2,2,"[0.04097067192196846, 0.03011508472263813, 0.6058339476585388, 0.021432586014270782, 0.1159348413348198, 0.18544620275497437, 0.00026666250778362155]"
1876,5,5,"[0.0003359271795488894, 0.0004576851788442582, 0.001885662553831935, 0.00045378878712654114, 0.001112938392907381, 0.9955601692199707, 0.00019387021893635392]"
1877,5,5,"[0.02930673398077488, 0.10838837921619415, 0.19697268307209015, 0.016261056065559387, 0.2693057060241699, 0.3745558261871338, 0.005209635943174362]"
1878,4,5,"[0.005350529216229916, 0.00684331962838769, 0.18396294116973877, 0.002589484443888068, 0.27094560861587524, 0.5297976136207581, 0.0005105157615616918]"
1879,5,5,"[0.0005596142145805061, 0.0003466166672296822, 0.005967360455542803, 0.00035467607085593045, 0.029043937101960182, 0.9634488224983215, 0.0002790406288113445]"
1880,5,5,"[0.0012090795207768679, 0.0025781067088246346, 0.026667453348636627, 0.0007011275738477707, 0.13973167538642883, 0.81178218126297, 0.01733039692044258]"
1881,2,5,"[0.0014259966555982828, 0.0036065264139324427, 0.03277583420276642, 0.001150605734437704, 0.23434989154338837, 0.7039018273353577, 0.022789275273680687]"
1882,1,5,"[0.01928691379725933, 0.25566697120666504, 0.11452394723892212, 0.01928604394197464, 0.026346156373620033, 0.5096202492713928, 0.05526970326900482]"
1883,5,5,"[0.0009312145411968231, 0.0042722187936306, 0.054999567568302155, 0.0008772338042035699, 0.10565199702978134, 0.8305455446243286, 0.002722177654504776]"
1884,1,5,"[0.009810177609324455, 0.1063898578286171, 0.13861392438411713, 0.023658158257603645, 0.008054181933403015, 0.7033308744430542, 0.010142848826944828]"
1885,4,4,"[0.2022893726825714, 0.07831595093011856, 0.2171253263950348, 0.036176156252622604, 0.3961049020290375, 0.06856696307659149, 0.0014214005786925554]"
1886,5,5,"[0.00020291033433750272, 0.0004757373535539955, 0.0019938810728490353, 0.00045807534479536116, 0.000873351760674268, 0.9920449256896973, 0.003951160237193108]"
1887,0,0,"[0.4654894769191742, 0.1179635226726532, 0.1946081519126892, 0.08996649831533432, 0.09891068190336227, 0.0304705910384655, 0.002591113094240427]"
1888,5,5,"[0.004809850826859474, 0.007315073627978563, 0.04582229256629944, 0.001504721469245851, 0.2552829384803772, 0.6831601858139038, 0.0021048744674772024]"
1889,5,2,"[0.004739544820040464, 0.004052343312650919, 0.4699946343898773, 0.004674819298088551, 0.1612604409456253, 0.3550235629081726, 0.000254722370300442]"
1890,2,2,"[0.003998125437647104, 0.011081388220191002, 0.4823314845561981, 0.004470110405236483, 0.10324040800333023, 0.39432814717292786, 0.0005503585562109947]"
1891,5,5,"[0.00020955792570021003, 0.00022303260629996657, 0.004857444670051336, 0.00038306249189190567, 0.0019777778070420027, 0.9922804832458496, 6.879482680233195e-05]"
1892,5,5,"[0.00030937118572182953, 0.00031698873499408364, 0.0010434718569740653, 0.0004630879848264158, 0.001160481246188283, 0.9961328506469727, 0.0005737204919569194]"
1893,5,5,"[0.012412200681865215, 0.010340487584471703, 0.05664410814642906, 0.003018509829416871, 0.1405753493309021, 0.7749059796333313, 0.0021034544333815575]"
1894,5,5,"[0.00015278576756827533, 0.0001706507318885997, 0.001196320285089314, 0.00024223867512773722, 0.0010032933205366135, 0.9965805411338806, 0.0006541867041960359]"
1895,5,5,"[0.0010957180056720972, 0.006195685360580683, 0.19236768782138824, 0.002436995040625334, 0.09690254181623459, 0.6995101571083069, 0.0014912099577486515]"
1896,5,5,"[0.00021673388255294412, 0.0012035196414217353, 0.03014785423874855, 0.0005806225817650557, 0.026147518306970596, 0.9387518763542175, 0.002951818285509944]"
1897,5,5,"[0.000160181793035008, 0.00017467376892454922, 0.003538510762155056, 0.00019447003433015198, 0.002979651093482971, 0.9928505420684814, 0.00010195513459620997]"
1898,4,5,"[0.00540575385093689, 0.002083295024931431, 0.05328497290611267, 0.0018927056808024645, 0.45743852853775024, 0.47904205322265625, 0.0008526611491106451]"
1899,5,5,"[0.0007963168318383396, 0.0022202145773917437, 0.049657415598630905, 0.0013289242051541805, 0.2129741907119751, 0.7130120396614075, 0.020010903477668762]"
1900,2,4,"[0.03603051230311394, 0.016671188175678253, 0.2033851444721222, 0.00956067256629467, 0.5494889616966248, 0.1841193586587906, 0.0007441681227646768]"
1901,4,5,"[0.004260151647031307, 0.006504185032099485, 0.07373402267694473, 0.001853862195275724, 0.3935765027999878, 0.5181930661201477, 0.001878222799859941]"
1902,5,4,"[0.0016865357756614685, 0.0014504184946417809, 0.052141979336738586, 0.003061354858800769, 0.5055515766143799, 0.4150277078151703, 0.02108035795390606]"
1903,5,5,"[0.00031760105048306286, 0.00036024951259605587, 0.002372695365920663, 0.0004230351187288761, 0.0015166456578299403, 0.9948535561561584, 0.00015617023746017367]"
1904,5,5,"[0.001733012730255723, 0.010381870903074741, 0.1995738297700882, 0.0023581674322485924, 0.06155030429363251, 0.7232555150985718, 0.0011473833583295345]"
1905,0,1,"[0.30425047874450684, 0.3702639639377594, 0.1769125759601593, 0.061326052993535995, 0.034761086106300354, 0.04913322627544403, 0.0033525964245200157]"
1906,4,5,"[0.0020057912915945053, 0.007027003914117813, 0.0812099501490593, 0.0018098257714882493, 0.27189621329307556, 0.6245224475860596, 0.011528774164617062]"
1907,5,5,"[0.00011433033796492964, 0.0002209894882980734, 0.0025021543260663748, 0.000315924669848755, 0.0009407732868567109, 0.9954577684402466, 0.000448123668320477]"
1908,2,2,"[0.1635640561580658, 0.10827562212944031, 0.49487730860710144, 0.04695656895637512, 0.1383485347032547, 0.04716076701879501, 0.0008171828230842948]"
1909,5,5,"[0.00034267621231265366, 0.0003362159477546811, 0.0008546594763174653, 0.0003774719370994717, 0.0015274679753929377, 0.995685338973999, 0.0008761599892750382]"
1910,5,2,"[0.0065515716560184956, 0.0294711422175169, 0.47735026478767395, 0.008144527673721313, 0.06455177068710327, 0.4131970703601837, 0.0007335959817282856]"
1911,2,5,"[0.0015680771321058273, 0.002573713194578886, 0.16258884966373444, 0.002367162611335516, 0.4021724760532379, 0.4260409474372864, 0.002688739215955138]"
1912,5,5,"[0.0005017880466766655, 0.0008300176123157144, 0.006297803483903408, 0.0007311113877221942, 0.0013299768324941397, 0.9901885390281677, 0.00012072798563167453]"
1913,5,5,"[0.0006176699534989893, 0.0008770555141381919, 0.010219639167189598, 0.0008729045512154698, 0.0027846076991409063, 0.9845298528671265, 9.819173283176497e-05]"
1914,2,2,"[0.0164123997092247, 0.03206547722220421, 0.7526412606239319, 0.014923138543963432, 0.039050497114658356, 0.14420270919799805, 0.0007046213722787797]"
1915,5,5,"[0.00020663606119342148, 0.00044714464456774294, 0.0014973856741562486, 0.00041655017412267625, 0.0006162227364256978, 0.9961839318275452, 0.0006321248365566134]"
1916,0,1,"[0.0662413015961647, 0.4518011510372162, 0.18987014889717102, 0.06968311965465546, 0.006090372335165739, 0.20661680400371552, 0.009697135537862778]"
1917,2,5,"[0.004152816720306873, 0.004321931861341, 0.07501967996358871, 0.0015217718901112676, 0.2764037549495697, 0.6379925608634949, 0.0005874971393495798]"
1918,5,1,"[0.04541288688778877, 0.37909096479415894, 0.23753765225410461, 0.032071202993392944, 0.015099816955626011, 0.28551238775253296, 0.005275030620396137]"
1919,5,5,"[0.00011602261656662449, 0.0001817269076127559, 0.0011659435695037246, 0.0001533471659058705, 0.001343733281828463, 0.9967923760414124, 0.0002467926824465394]"
1920,5,5,"[0.00021332477626856416, 0.0003079553134739399, 0.00666725542396307, 0.0003378716646693647, 0.002214794047176838, 0.9901847839355469, 7.407650991808623e-05]"
