Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[0.00010023517097579315, 0.00011911249748663977, 0.0036906790919601917, 0.00017629929061513394, 0.026326701045036316, 0.9693202376365662, 0.00026666285702958703]"
1880,5,5,"[0.00040880069718696177, 0.0012570770923048258, 0.043732669204473495, 0.0007554415496997535, 0.1968565583229065, 0.754716157913208, 0.0022732624784111977]"
1881,2,5,"[0.01902918517589569, 0.10250456631183624, 0.22174975275993347, 0.01711163856089115, 0.16447627544403076, 0.4661497473716736, 0.00897886324673891]"
1882,1,1,"[0.031496040523052216, 0.40833941102027893, 0.0986720472574234, 0.045726947486400604, 0.03690150007605553, 0.3029043972492218, 0.07595965266227722]"
1883,5,5,"[0.0012684481916949153, 0.003633231157436967, 0.03794052079319954, 0.0010810879757627845, 0.21092018485069275, 0.7407593727111816, 0.0043971361592411995]"
1884,1,1,"[0.06746449321508408, 0.46319812536239624, 0.012809011153876781, 0.09047345072031021, 0.007609670516103506, 0.117399200797081, 0.24104604125022888]"
1885,4,4,"[0.07813361287117004, 0.02124258503317833, 0.20567354559898376, 0.00960268173366785, 0.6297046542167664, 0.055008720606565475, 0.0006341360858641565]"
1886,5,5,"[7.954187458381057e-05, 0.00023663441243115813, 0.0011679601157084107, 0.0007328003412112594, 0.0005910185282118618, 0.9969910383224487, 0.0002009849704336375]"
1887,0,0,"[0.45640265941619873, 0.05113811045885086, 0.31100043654441833, 0.05868971720337868, 0.09394223242998123, 0.028496718034148216, 0.00033006849116645753]"
1888,5,5,"[0.0010907076066359878, 0.002591520082205534, 0.038667403161525726, 0.0011998675763607025, 0.185300812125206, 0.7695159912109375, 0.001633641542866826]"
1889,5,5,"[0.0023666771594434977, 0.002006623661145568, 0.365246444940567, 0.0021938635036349297, 0.20177628099918365, 0.42634859681129456, 6.14972086623311e-05]"
1890,2,5,"[0.002648209920153022, 0.00398111529648304, 0.42097008228302, 0.005579604767262936, 0.03920656070113182, 0.5275725722312927, 4.181158874416724e-05]"
1891,5,5,"[0.00013912135909777135, 0.00026528656599111855, 0.0017101428238674998, 0.0008956436067819595, 0.0006803982541896403, 0.9962659478187561, 4.3474890844663605e-05]"
1892,5,5,"[0.00011176709813298658, 0.000317191646900028, 0.0010031607234850526, 0.000858366780448705, 0.000581753789447248, 0.9969919919967651, 0.00013579585356637836]"
1893,5,5,"[9.181124187307432e-05, 0.00015028988127596676, 0.00863244291394949, 0.0002215031418018043, 0.02411450631916523, 0.966684103012085, 0.00010538524657022208]"
1894,5,5,"[6.63120299577713e-05, 0.00015646115934941918, 0.0009626868413761258, 0.0005145446630194783, 0.0007215598598122597, 0.9974429607391357, 0.00013554553152062]"
1895,5,5,"[0.0010017133317887783, 0.002589991083368659, 0.1443748027086258, 0.002398119540885091, 0.058731138706207275, 0.7908079624176025, 9.631325519876555e-05]"
1896,5,5,"[0.0002067649329546839, 0.0010513722663745284, 0.04309643432497978, 0.0008786090184003115, 0.051819995045661926, 0.9025074243545532, 0.00043948134407401085]"
1897,5,5,"[6.105825013946742e-05, 0.00012683577369898558, 0.0020042897667735815, 0.00038216658867895603, 0.0011003919644281268, 0.9962977766990662, 2.742623837548308e-05]"
1898,4,5,"[0.0004511866136454046, 0.0003176128084305674, 0.05864876136183739, 0.0006488186772912741, 0.10557457059621811, 0.834273636341095, 8.53206220199354e-05]"
1899,5,5,"[0.0006334445788525045, 0.001631085411645472, 0.039041668176651, 0.0008840251830406487, 0.32221439480781555, 0.6264712810516357, 0.009124064818024635]"
1900,2,4,"[0.03195676952600479, 0.014220882207155228, 0.22123557329177856, 0.006928595248609781, 0.6230825185775757, 0.10193392634391785, 0.0006418238626793027]"
1901,4,5,"[0.0020492884796112776, 0.003592126304283738, 0.07002820819616318, 0.0017908414592966437, 0.35707250237464905, 0.5639791488647461, 0.00148790143430233]"
1902,5,5,"[0.0004282107693143189, 0.0004959831712767482, 0.066582590341568, 0.0007132539176382124, 0.41638609766960144, 0.5128962993621826, 0.0024975312408059835]"
1903,5,5,"[8.27698313514702e-05, 0.0002005009155254811, 0.0013562159147113562, 0.0005802375380881131, 0.0007343159522861242, 0.9970019459724426, 4.403828643262386e-05]"
1904,5,5,"[0.0036388670559972525, 0.014596732333302498, 0.28025513887405396, 0.005847896449267864, 0.17407219111919403, 0.5205655694007874, 0.00102360756136477]"
1905,0,0,"[0.41056475043296814, 0.3949120342731476, 0.07391659170389175, 0.08380480110645294, 0.014554553665220737, 0.020249221473932266, 0.0019979921635240316]"
1906,4,4,"[0.002686726162210107, 0.004246437456458807, 0.0481724739074707, 0.0016148268477991223, 0.6114211082458496, 0.30478033423423767, 0.02707812562584877]"
1907,5,5,"[3.5176701203454286e-05, 8.515721128787845e-05, 0.001721284119412303, 0.0003007501654792577, 0.0010045150993391871, 0.99680495262146, 4.8166031774599105e-05]"
1908,2,2,"[0.30742698907852173, 0.1902349442243576, 0.37694817781448364, 0.058055322617292404, 0.04144151881337166, 0.025555649772286415, 0.00033741031074896455]"
1909,5,5,"[3.2341773476218805e-05, 0.00010354598634876311, 0.000968586711678654, 0.00024265743559226394, 0.001078796456567943, 0.9974648952484131, 0.0001091023805201985]"
1910,5,2,"[0.020690008997917175, 0.060793690383434296, 0.581393301486969, 0.02388055995106697, 0.0647035762667656, 0.24837857484817505, 0.000160300187417306]"
1911,2,5,"[0.000741726893465966, 0.0011428655125200748, 0.20990218222141266, 0.0016594306798651814, 0.18021133542060852, 0.6061540246009827, 0.00018846099555958062]"
1912,5,5,"[7.487971015507355e-05, 0.0001659467670833692, 0.0027473524678498507, 0.0005262743798084557, 0.0009846005123108625, 0.9954826831817627, 1.8276603441336192e-05]"
1913,5,5,"[0.00016645931464154273, 0.0002746277896221727, 0.0033778813667595387, 0.0011068519670516253, 0.0008066038717515767, 0.9942491054534912, 1.8396633095107973e-05]"
1914,2,2,"[0.010895876213908195, 0.012922524474561214, 0.803158700466156, 0.008314011618494987, 0.06687157601118088, 0.09778880327939987, 4.845239527639933e-05]"
1915,5,5,"[3.659016510937363e-05, 0.00011747238750103861, 0.001487008179537952, 0.00028143657254986465, 0.001085326075553894, 0.9969134330749512, 7.881828059908003e-05]"
1916,0,1,"[0.12429552525281906, 0.6304983496665955, 0.01903998665511608, 0.1010260283946991, 0.0016429846873506904, 0.0427938736975193, 0.08070322126150131]"
1917,2,5,"[0.0007928420673124492, 0.0012707976857200265, 0.043717171996831894, 0.0007877539610490203, 0.1268710345029831, 0.8262723684310913, 0.00028793042292818427]"
1918,5,1,"[0.04561534523963928, 0.5564195513725281, 0.09635642915964127, 0.0362570583820343, 0.007672345265746117, 0.25260794162750244, 0.005071342457085848]"
1919,5,5,"[2.855854654626455e-05, 9.125687938649207e-05, 0.0008713587303645909, 0.00020537420641630888, 0.0014988845214247704, 0.9970194697380066, 0.0002850887249223888]"
1920,5,5,"[3.196419129380956e-05, 7.474231097148731e-05, 0.0015582405030727386, 0.00017791184654925019, 0.0021670327987521887, 0.9959271550178528, 6.28538618911989e-05]"
1921,5,5,"[7.191515760496259e-05, 0.00017908262088894844, 0.0010121894301846623, 0.0005005612038075924, 0.0007744123577140272, 0.9973735809326172, 8.824559336062521e-05]"
1922,5,5,"[0.0008854257175698876, 0.0019319658167660236, 0.10952828079462051, 0.0013890959089621902, 0.18817387521266937, 0.6975427269935608, 0.0005485938745550811]"
1923,1,2,"[0.052937354892492294, 0.07244012504816055, 0.4203573763370514, 0.013937750831246376, 0.1867382824420929, 0.2534564435482025, 0.00013262694119475782]"
1924,5,5,"[2.5670122340670787e-05, 8.432197500951588e-05, 0.0016866133082658052, 0.0002344787062611431, 0.0011761708883568645, 0.9967170357704163, 7.574390474474058e-05]"
1925,5,5,"[3.401478170417249e-05, 8.468680607620627e-05, 0.001088921562768519, 0.00028504792135208845, 0.0009491585660725832, 0.9974550604820251, 0.0001031351785059087]"
1926,5,2,"[0.01745753549039364, 0.008762910962104797, 0.5780051350593567, 0.011594271287322044, 0.08203654736280441, 0.30211004614830017, 3.355438821017742e-05]"
1927,5,5,"[0.0005684929201379418, 0.0005293047870509326, 0.12620918452739716, 0.001553165609948337, 0.03424173966050148, 0.8368738889694214, 2.414468690403737e-05]"
1928,5,5,"[0.00012140548642491922, 0.0002648196241352707, 0.0016062874346971512, 0.0009159899782389402, 0.0006681993254460394, 0.9963589310646057, 6.427634798455983e-05]"
1929,2,1,"[0.19105717539787292, 0.6692872643470764, 0.018804363906383514, 0.06341814249753952, 0.0036474072840064764, 0.02323978953063488, 0.03054589219391346]"
1930,5,5,"[0.003385580610483885, 0.003039260860532522, 0.08038774132728577, 0.0019542432855814695, 0.0705471783876419, 0.8406454920768738, 4.049861308885738e-05]"
1931,5,4,"[0.011720512993633747, 0.007341529242694378, 0.04601198434829712, 0.002637404715642333, 0.5384719967842102, 0.39198416471481323, 0.001832410809583962]"
1932,2,2,"[0.02440856583416462, 0.08161123842000961, 0.3222942650318146, 0.022602366283535957, 0.2225702404975891, 0.322165846824646, 0.0043474966660141945]"
1933,5,5,"[0.002021424937993288, 0.00596494460478425, 0.03653353825211525, 0.0017381672514602542, 0.36618712544441223, 0.5744029879570007, 0.013151850551366806]"
1934,1,4,"[0.010974961332976818, 0.008560916408896446, 0.11450169235467911, 0.0031608659774065018, 0.6202820539474487, 0.2394757717847824, 0.0030436969827860594]"
1935,4,2,"[0.009633872658014297, 0.006324508227407932, 0.5542693138122559, 0.0068846517242491245, 0.29885542392730713, 0.12386655807495117, 0.00016569625586271286]"
1936,5,5,"[0.0007063199882395566, 0.0010493650333955884, 0.06390281021595001, 0.001899245078675449, 0.011643672361969948, 0.9207631349563599, 3.5500335798133165e-05]"
1937,5,5,"[3.613277294789441e-05, 9.831896750256419e-05, 0.0013514218153432012, 0.00027636525919660926, 0.001061579561792314, 0.9971234202384949, 5.2824212616542354e-05]"
1938,5,5,"[0.008009474724531174, 0.010974548757076263, 0.06710144877433777, 0.002815773244947195, 0.3385022282600403, 0.571616530418396, 0.0009799959370866418]"
1939,5,5,"[0.00020179818966425955, 0.00032261808519251645, 0.018998049199581146, 0.00036532554076984525, 0.15812790393829346, 0.820672869682312, 0.0013114220928400755]"
1940,1,4,"[0.24625377357006073, 0.06166651099920273, 0.22679467499256134, 0.021310990676283836, 0.387717604637146, 0.055787909775972366, 0.00046857737470418215]"
1941,5,5,"[0.020177075639367104, 0.03249523043632507, 0.10718762874603271, 0.008610628545284271, 0.0765637531876564, 0.754809558391571, 0.00015607131354045123]"
1942,5,5,"[6.277841748669744e-05, 0.000130414919112809, 0.006736445240676403, 0.00026213013916276395, 0.006477084942162037, 0.9862935543060303, 3.773743083002046e-05]"
1943,2,5,"[0.0005882318946532905, 0.0013648975873365998, 0.07357658445835114, 0.0009537212899886072, 0.2943500876426697, 0.6278972625732422, 0.0012691718293353915]"
1944,4,5,"[0.00029127634479664266, 0.0004578584630507976, 0.023454049602150917, 0.0004124307888559997, 0.20404739677906036, 0.7692663669586182, 0.002070685150101781]"
1945,5,5,"[9.625401435187086e-05, 0.00026494060875847936, 0.000738940027076751, 0.000701339915394783, 0.0006510130479000509, 0.9971174001693726, 0.0004302018496673554]"
1946,5,5,"[8.873644401319325e-05, 0.00017552483768668026, 0.0038878433406352997, 0.0005737555329687893, 0.0014531307388097048, 0.9937936067581177, 2.7367585062165745e-05]"
1947,5,5,"[0.0005199259612709284, 0.001333790016360581, 0.11561091989278793, 0.0013062750222161412, 0.05774608626961708, 0.8234171271324158, 6.581251363968477e-05]"
1948,5,5,"[0.0011244465131312609, 0.0012452370719984174, 0.06035855412483215, 0.0010403800988569856, 0.1136651337146759, 0.8225085735321045, 5.7639917940832675e-05]"
1949,5,5,"[0.0015715284971520305, 0.003652842016890645, 0.1022961437702179, 0.0024083778262138367, 0.1214403584599495, 0.7682300209999084, 0.00040069103124551475]"
1950,4,0,"[0.5057169795036316, 0.23616379499435425, 0.11912976205348969, 0.10507091134786606, 0.007568924687802792, 0.02431381307542324, 0.002035763580352068]"
1951,5,5,"[2.0251232854207046e-05, 0.00010669293988030404, 0.0017502931877970695, 0.00023206608602777123, 0.0015939351869747043, 0.9960842132568359, 0.0002124722086591646]"
1952,5,4,"[0.04899350926280022, 0.08910351991653442, 0.31246882677078247, 0.024339986965060234, 0.33072301745414734, 0.19103744626045227, 0.003333680797368288]"
1953,5,5,"[0.0003616326430346817, 0.0014822158263996243, 0.01742308959364891, 0.0006316854269243777, 0.12702041864395142, 0.8387804627418518, 0.014300564303994179]"
1954,5,5,"[0.00042731972644105554, 0.0003149400872644037, 0.05886023864150047, 0.0005440787062980235, 0.373525470495224, 0.5652557015419006, 0.0010723256273195148]"
1955,5,5,"[0.03223947063088417, 0.03142315149307251, 0.08459299802780151, 0.008295484818518162, 0.3303239047527313, 0.5117959976196289, 0.0013290285132825375]"
1956,4,5,"[0.0003492857504170388, 0.000582715030759573, 0.04514042288064957, 0.000596054014749825, 0.2188294678926468, 0.7336419820785522, 0.00086012709653005]"
1957,5,4,"[0.11154474318027496, 0.023799164220690727, 0.21520476043224335, 0.01198502816259861, 0.44977110624313354, 0.1873144954442978, 0.0003806921886280179]"
1958,5,5,"[4.564587652566843e-05, 0.00015982957847882062, 0.0015175094595178962, 0.00040705769788473845, 0.0014637185959145427, 0.9959999322891235, 0.00040637931670062244]"
1959,4,5,"[0.01185949519276619, 0.010460875928401947, 0.390920490026474, 0.011625467799603939, 0.16479671001434326, 0.40964648127555847, 0.0006904680049046874]"
1960,5,5,"[2.2792621166445315e-05, 8.617084677098319e-05, 0.0029941657558083534, 0.00025294191436842084, 0.0013833543052896857, 0.9951934218406677, 6.715281051583588e-05]"
1961,5,5,"[0.008831947110593319, 0.03829548507928848, 0.09964793175458908, 0.008053506724536419, 0.21846160292625427, 0.6168854236602783, 0.009824131615459919]"
1962,6,5,"[0.0005209781811572611, 0.003175436519086361, 0.017041616141796112, 0.001685157883912325, 0.03884559124708176, 0.9259896874427795, 0.01274148654192686]"
1963,1,0,"[0.3176306188106537, 0.22776037454605103, 0.2780517339706421, 0.07675852626562119, 0.035921838134527206, 0.06314356625080109, 0.0007333141402341425]"
1964,5,4,"[0.15741457045078278, 0.02808830328285694, 0.2660733163356781, 0.01694226823747158, 0.42091530561447144, 0.11045800894498825, 0.0001081819282262586]"
1965,5,5,"[0.00025317855761386454, 0.00023558649991173297, 0.003923999611288309, 0.0006437214906327426, 0.0027576591819524765, 0.9921709299087524, 1.4780699530092534e-05]"
1966,4,4,"[0.002728861290961504, 0.0022929469123482704, 0.0729697197675705, 0.0013859125319868326, 0.5955784320831299, 0.32370054721832275, 0.0013436462031677365]"
1967,5,5,"[5.0129383453167975e-05, 0.00013473554281517863, 0.0013060293858870864, 0.00038272852543741465, 0.0007865638472139835, 0.9972881078720093, 5.178131686989218e-05]"
1968,1,1,"[0.12325374037027359, 0.7417943477630615, 0.029412787407636642, 0.04432260990142822, 0.003646845929324627, 0.04809704050421715, 0.009472657926380634]"
1969,5,5,"[5.169755240785889e-05, 7.589539018226787e-05, 0.0021319000516086817, 0.0001645271695451811, 0.005763043183833361, 0.9917505383491516, 6.235261389520019e-05]"
1970,0,0,"[0.4039881229400635, 0.26884588599205017, 0.14000219106674194, 0.05560418963432312, 0.06925308704376221, 0.06196713075041771, 0.00033938957494683564]"
1971,5,5,"[0.000939786434173584, 0.004398108925670385, 0.06697189062833786, 0.0015338747762143612, 0.17408256232738495, 0.748099684715271, 0.003974051680415869]"
1972,5,5,"[6.350932380883023e-05, 0.00022446500952355564, 0.0010099057108163834, 0.0002827473799698055, 0.006389381363987923, 0.9877069592475891, 0.004323069471865892]"
1973,5,4,"[0.007438181899487972, 0.02936047501862049, 0.052911292761564255, 0.008536147885024548, 0.38823583722114563, 0.22098231315612793, 0.2925356924533844]"
1974,5,4,"[0.018094168975949287, 0.038637664169073105, 0.1547800600528717, 0.012454862706363201, 0.3932710289955139, 0.3644069731235504, 0.01835525594651699]"
1975,5,5,"[0.0029749542009085417, 0.06933247298002243, 0.14800052344799042, 0.012074538506567478, 0.008246280252933502, 0.7573490738868713, 0.002022117143496871]"
1976,5,5,"[3.286370338173583e-05, 9.607365063857287e-05, 0.001967813353985548, 0.00025994068710133433, 0.001333305612206459, 0.9962450861930847, 6.488181679742411e-05]"
1977,5,4,"[0.0028967049438506365, 0.004933343268930912, 0.06351529806852341, 0.001678143278695643, 0.5392413139343262, 0.38004735112190247, 0.007687962613999844]"
1978,4,4,"[0.21324120461940765, 0.051303401589393616, 0.3036937415599823, 0.0316334031522274, 0.32084885239601135, 0.07884415239095688, 0.0004352788964752108]"
1979,5,5,"[0.0009409147896803916, 0.006036591250449419, 0.20675267279148102, 0.0031064599752426147, 0.06357653439044952, 0.7190002202987671, 0.000586661568377167]"
1980,5,5,"[0.02517644874751568, 0.003471311880275607, 0.13607433438301086, 0.005324604455381632, 0.3186628520488739, 0.5112539529800415, 3.6498728150036186e-05]"
1981,5,5,"[0.00023403203522320837, 0.0002574819081928581, 0.035969533026218414, 0.00041147336014546454, 0.13048838078975677, 0.8322528600692749, 0.0003863278834614903]"
1982,4,2,"[0.11370552331209183, 0.05171087011694908, 0.4008478820323944, 0.025687288492918015, 0.3502284586429596, 0.057005204260349274, 0.00081482162931934]"
1983,4,5,"[0.0005438547232188284, 0.0008265109499916434, 0.01267589908093214, 0.0005968981422483921, 0.1370222121477127, 0.8444327712059021, 0.003901752643287182]"
1984,6,6,"[0.004108620807528496, 0.053064484149217606, 0.0031352154910564423, 0.00739908404648304, 0.004532127641141415, 0.028834760189056396, 0.89892578125]"
1985,5,5,"[5.3816438594367355e-05, 0.00014843771350570023, 0.0012483858736231923, 0.00040467167855240405, 0.0008037487277761102, 0.9972569346427917, 8.397903729928657e-05]"
