Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.0015645218081772327, 0.0015237435000017285, 0.04944656789302826, 0.0009820802370086312, 0.303783118724823, 0.6414845585823059, 0.0012154043652117252]"
1621,5,5,"[0.0003085635253228247, 0.0012988970847800374, 0.002927013672888279, 0.0016317880945280194, 0.0008626089547760785, 0.9920457601547241, 0.0009254244505427778]"
1622,5,5,"[0.00019504468946252018, 0.0002761102223303169, 0.002496815985068679, 0.0008696226286701858, 0.0010998905636370182, 0.9949851036071777, 7.730129436822608e-05]"
1623,5,4,"[0.027066482231020927, 0.012304696254432201, 0.07493404299020767, 0.0049478355795145035, 0.7367994785308838, 0.13531140983104706, 0.008636062033474445]"
1624,1,1,"[0.32705622911453247, 0.5006614923477173, 0.0387723445892334, 0.0932956263422966, 0.008298452012240887, 0.01015383005142212, 0.021762004122138023]"
1625,5,4,"[0.004038562066853046, 0.0011839255457744002, 0.07635992020368576, 0.0018266030820086598, 0.4825160503387451, 0.43338167667388916, 0.000693304929882288]"
1626,4,4,"[0.020508291199803352, 0.00634103873744607, 0.15721672773361206, 0.004401945974677801, 0.647851824760437, 0.1626051962375641, 0.0010750388028100133]"
1627,5,5,"[0.0002077157114399597, 0.00033205540967173874, 0.0014356747269630432, 0.0009858697885647416, 0.0008771748980507255, 0.9959297776222229, 0.00023170924396254122]"
1628,5,5,"[0.0009368030005134642, 0.0023593443911522627, 0.021107403561472893, 0.0008661863394081593, 0.12050525844097137, 0.851075291633606, 0.0031496542505919933]"
1629,2,5,"[0.006868887692689896, 0.009795350953936577, 0.1998620331287384, 0.008033646270632744, 0.02274192124605179, 0.7525774836540222, 0.00012061851157341152]"
1630,0,0,"[0.5191928148269653, 0.20239172875881195, 0.13323812186717987, 0.061062511056661606, 0.06397515535354614, 0.01773826777935028, 0.0024013149086385965]"
1631,5,5,"[0.0010548012796789408, 0.001237637596204877, 0.0022466485388576984, 0.004839613102376461, 0.0008101023850031197, 0.9888790845870972, 0.0009321113466285169]"
1632,5,5,"[0.0002548850898165256, 0.0005517139215953648, 0.0014683796325698495, 0.0014398035127669573, 0.0007755866390652955, 0.9950062036514282, 0.000503385963384062]"
1633,5,5,"[0.000906017143279314, 0.001236685668118298, 0.008610514923930168, 0.003965768031775951, 0.001225771615281701, 0.9839301705360413, 0.00012492774112615734]"
1634,5,5,"[0.0002977617841679603, 0.00022122608788777143, 0.005473331082612276, 0.0004733864916488528, 0.00528476620092988, 0.9882235527038574, 2.5965340682887472e-05]"
1635,5,5,"[0.005311733577400446, 0.021529722958803177, 0.04306163266301155, 0.003140753833577037, 0.17513400316238403, 0.7296074628829956, 0.022214695811271667]"
1636,6,1,"[0.09691664576530457, 0.5672212839126587, 0.06575064361095428, 0.04356026649475098, 0.022687574848532677, 0.03291524201631546, 0.1709483116865158]"
1637,4,5,"[0.004680866375565529, 0.01057396363466978, 0.08550748974084854, 0.0022160843946039677, 0.3597959876060486, 0.5265467762947083, 0.010678840801119804]"
1638,1,1,"[0.2586704194545746, 0.5752309560775757, 0.0228445902466774, 0.08786601573228836, 0.00640126084908843, 0.013313591480255127, 0.03567320853471756]"
1639,5,5,"[0.00016452699492219836, 0.00022595618793275207, 0.0012763756094500422, 0.00034352627699263394, 0.003977071959525347, 0.9937054514884949, 0.0003071620885748416]"
1640,5,5,"[0.0025314451195299625, 0.0038382543716579676, 0.0080260643735528, 0.011600688099861145, 0.0010010888800024986, 0.9722566604614258, 0.0007459400221705437]"
1641,2,5,"[0.04492506384849548, 0.07417920231819153, 0.31573858857154846, 0.013358446769416332, 0.22484412789344788, 0.32511356472969055, 0.0018410374177619815]"
1642,5,5,"[0.0025596681516617537, 0.008425251580774784, 0.013407622464001179, 0.002147564198821783, 0.12482821196317673, 0.790212869644165, 0.05841885507106781]"
1643,5,5,"[0.00020238826982676983, 0.00029289888334460557, 0.0016325287288054824, 0.0012093122350052, 0.0008996291435323656, 0.9954839944839478, 0.00027931982185691595]"
1644,5,5,"[0.0001534835755592212, 0.00025911189732141793, 0.0020181809086352587, 0.0008106475579552352, 0.0009318091324530542, 0.9956887364387512, 0.00013802690955344588]"
1645,0,1,"[0.16362264752388, 0.45335283875465393, 0.0817703977227211, 0.042636439204216, 0.08632833510637283, 0.13318006694316864, 0.039109230041503906]"
1646,5,5,"[0.00018394255312159657, 0.0003385567688383162, 0.0025989434216171503, 0.0012245186371728778, 0.0008801567018963397, 0.9945734143257141, 0.00020038196817040443]"
1647,5,5,"[0.000314867589622736, 0.0006347399321384728, 0.0013151076855137944, 0.0011118879774585366, 0.0010593394981697202, 0.9952581524848938, 0.00030587767832912505]"
1648,4,4,"[0.027561606839299202, 0.024699727073311806, 0.1122199147939682, 0.006012191064655781, 0.5161428451538086, 0.30761435627937317, 0.005749342031776905]"
1649,5,5,"[0.00025981225189752877, 0.0005550860078074038, 0.001183779793791473, 0.0015840987907722592, 0.0008503849967382848, 0.9941539168357849, 0.0014128662878647447]"
1650,5,5,"[0.004911716096103191, 0.00786262471228838, 0.045632876455783844, 0.002085380954667926, 0.340632826089859, 0.5930092930793762, 0.005865327548235655]"
1651,4,5,"[0.0017230766825377941, 0.0034751216880977154, 0.020781410858035088, 0.0013433957938104868, 0.20210908353328705, 0.748586118221283, 0.021981792524456978]"
1652,5,5,"[0.009638168849050999, 0.022795040160417557, 0.042647503316402435, 0.0039102076552808285, 0.20561248064041138, 0.7052000164985657, 0.010196608491241932]"
1653,5,5,"[0.015831368044018745, 0.020538773387670517, 0.3750722408294678, 0.006878660060465336, 0.17448543012142181, 0.4070340096950531, 0.00015956851711962372]"
1654,5,5,"[0.0004794390988536179, 0.0005006844876334071, 0.005206129048019648, 0.0014886485878378153, 0.0015436596004292369, 0.990742027759552, 3.948603625758551e-05]"
1655,5,4,"[0.011457094922661781, 0.0040571424178779125, 0.10111702233552933, 0.0029499020893126726, 0.577776312828064, 0.30184608697891235, 0.0007964359247125685]"
1656,5,5,"[0.0068965572863817215, 0.0038176937960088253, 0.19447870552539825, 0.0064629605039954185, 0.030009688809514046, 0.7582958340644836, 3.8624461012659594e-05]"
1657,5,5,"[0.0002690097317099571, 0.0003521341423038393, 0.0022606111597269773, 0.0012367557501420379, 0.0008675330900587142, 0.9948977828025818, 0.00011616699339356273]"
1658,5,5,"[0.0002717234892770648, 0.0004963295650668442, 0.0019058393081650138, 0.0013148440048098564, 0.0008344600209966302, 0.9949841499328613, 0.00019262864952906966]"
1659,5,5,"[0.003972866106778383, 0.005042870994657278, 0.03627829998731613, 0.0017779766349121928, 0.34430429339408875, 0.6032671928405762, 0.005356492009013891]"
1660,5,5,"[0.00026112303021363914, 0.0004409989051055163, 0.0016777258133515716, 0.0013605975545942783, 0.0007533691241405904, 0.9951802492141724, 0.0003259437216911465]"
1661,5,5,"[0.004684559069573879, 0.017926741391420364, 0.044124048203229904, 0.0027696075849235058, 0.14168839156627655, 0.7776896953582764, 0.011116928420960903]"
1662,4,2,"[0.06890459358692169, 0.08186038583517075, 0.39992693066596985, 0.017608607187867165, 0.2158355712890625, 0.21463879942893982, 0.0012251687003299594]"
1663,4,1,"[0.21989351511001587, 0.4660360515117645, 0.08499415963888168, 0.046966858208179474, 0.07925140112638474, 0.06405778229236603, 0.03880033642053604]"
1664,5,5,"[0.0003382472204975784, 0.0005627138307318091, 0.0022454471327364445, 0.0014805457321926951, 0.0008732900605536997, 0.994350790977478, 0.0001489638234488666]"
1665,5,5,"[0.004448714666068554, 0.0040787626057863235, 0.046086445450782776, 0.0017696202266961336, 0.4456547200679779, 0.4937134385108948, 0.004248354583978653]"
1666,2,2,"[0.07181520015001297, 0.09204461425542831, 0.6487751007080078, 0.026172734797000885, 0.0778409093618393, 0.08279064297676086, 0.0005608057836070657]"
1667,5,2,"[0.20984485745429993, 0.27739042043685913, 0.37258630990982056, 0.05524890497326851, 0.04390411823987961, 0.03872690722346306, 0.002298496663570404]"
1668,5,5,"[0.011201887391507626, 0.1611294150352478, 0.04797760397195816, 0.01657709851861, 0.020329991355538368, 0.7204388976097107, 0.022345133125782013]"
1669,2,5,"[0.00021636481687892228, 9.621515346225351e-05, 0.005607357248663902, 0.0007131212623789907, 0.0032346080988645554, 0.9900851249694824, 4.727593113784678e-05]"
1670,5,5,"[0.0007373709813691676, 0.0007729696808382869, 0.0031414316035807133, 0.0007255694945342839, 0.01235863659530878, 0.981999397277832, 0.0002646426437422633]"
1671,4,5,"[0.004584547597914934, 0.002166332444176078, 0.045790743082761765, 0.0018322638934478164, 0.36265701055526733, 0.5815569758415222, 0.0014121648855507374]"
1672,5,4,"[0.0313374362885952, 0.020312322303652763, 0.06304890662431717, 0.0063446443527936935, 0.48842018842697144, 0.38726112246513367, 0.003275345778092742]"
1673,5,5,"[0.002166582038626075, 0.00338618247769773, 0.004680346231907606, 0.009823721833527088, 0.0009035629918798804, 0.9782111048698425, 0.0008284723153337836]"
1674,5,5,"[0.00018998637096956372, 0.00035249043139629066, 0.0022491354029625654, 0.0012626147363334894, 0.0008329575066454709, 0.994862973690033, 0.00024985315394587815]"
1675,4,4,"[0.007374067325145006, 0.0029066370334476233, 0.05525439232587814, 0.002259904518723488, 0.6330052614212036, 0.2965967059135437, 0.0026030910667032003]"
1676,5,5,"[0.00017907674191519618, 0.00042246191878803074, 0.003160361899062991, 0.0013459234032779932, 0.000830552657134831, 0.9937376976013184, 0.0003239066281821579]"
1677,5,5,"[0.0034403351601213217, 0.008690673857927322, 0.10008347034454346, 0.0026084964629262686, 0.08096600323915482, 0.8038517832756042, 0.0003592413559090346]"
1678,5,5,"[0.00030181772308424115, 0.0004638230602722615, 0.0014209833461791277, 0.00146391405723989, 0.0008323987131007016, 0.9951915740966797, 0.00032539706444367766]"
1679,1,0,"[0.46705055236816406, 0.27525416016578674, 0.11420289427042007, 0.08186893165111542, 0.03430122882127762, 0.012668379582464695, 0.014653819613158703]"
1680,5,5,"[0.0003961252514272928, 0.0003438477870076895, 0.009674902074038982, 0.0004129934823140502, 0.024103285744786263, 0.9648146629333496, 0.0002541063295211643]"
1681,5,5,"[0.00027862717979587615, 0.0004280588764231652, 0.0017471231985837221, 0.001195794204249978, 0.0009326542494818568, 0.9952672719955444, 0.00015044618339743465]"
1682,5,5,"[0.0011243835324421525, 0.0016424002824351192, 0.0026416124310344458, 0.005827536806464195, 0.0008074900833889842, 0.9869992136955261, 0.0009572789422236383]"
1683,4,4,"[0.0068579986691474915, 0.003955775406211615, 0.19395838677883148, 0.002317808335646987, 0.5225138068199158, 0.2698938548564911, 0.0005023305420763791]"
1684,5,1,"[0.18138261139392853, 0.35467174649238586, 0.020580807700753212, 0.11392915993928909, 0.008084976114332676, 0.2643333375453949, 0.057017356157302856]"
1685,4,2,"[0.0189707949757576, 0.016533920541405678, 0.41646987199783325, 0.00624911580234766, 0.3117721676826477, 0.2296687215566635, 0.00033544155303388834]"
1686,5,5,"[0.01698845997452736, 0.012225880287587643, 0.06113472580909729, 0.0044464529491961, 0.2551422119140625, 0.649504542350769, 0.0005576566909439862]"
1687,2,4,"[0.02388043887913227, 0.00882148277014494, 0.32934367656707764, 0.00577491195872426, 0.4373456537723541, 0.19463065266609192, 0.0002031507174251601]"
1688,5,4,"[0.03665162995457649, 0.020504970103502274, 0.2222025841474533, 0.008149067871272564, 0.3861854374408722, 0.3260556757450104, 0.00025067938258871436]"
1689,5,5,"[0.00023493131448049098, 0.0002176131383748725, 0.0017210093792527914, 0.0013758374843746424, 0.0012218386400491, 0.9948965907096863, 0.00033214176073670387]"
1690,5,5,"[0.000116729672299698, 0.00016463955398648977, 0.003369902027770877, 0.00042304940870963037, 0.0017980635166168213, 0.9940316081047058, 9.604915976524353e-05]"
1691,5,5,"[0.0014221747405827045, 0.003396572545170784, 0.010761532932519913, 0.001263677841052413, 0.12755435705184937, 0.828871488571167, 0.026730187237262726]"
1692,5,5,"[0.0002946433378383517, 0.0004066677065566182, 0.0018700739601626992, 0.0013003895292058587, 0.0007740115979686379, 0.9951732754707336, 0.00018095049017574638]"
1693,5,5,"[0.0002056742087006569, 0.0003059085283894092, 0.0014209537766873837, 0.0010089182760566473, 0.0008751066634431481, 0.9959604144096375, 0.0002229757228633389]"
1694,5,5,"[0.00014870995073579252, 0.00026937370421364903, 0.0016887879464775324, 0.0009442867012694478, 0.0008694852003827691, 0.99580317735672, 0.00027615806902758777]"
1695,5,5,"[0.01107715629041195, 0.008323576301336288, 0.26576438546180725, 0.003950926009565592, 0.32521042227745056, 0.38542869687080383, 0.00024490681244060397]"
1696,5,0,"[0.2711731791496277, 0.08363979309797287, 0.24589093029499054, 0.03341763839125633, 0.26150575280189514, 0.10332079231739044, 0.001051926868967712]"
1697,5,5,"[0.0002748610859271139, 0.0004856018931604922, 0.0010948525741696358, 0.000895409204531461, 0.0010586380958557129, 0.9956974983215332, 0.0004930885625071824]"
1698,1,1,"[0.07343249022960663, 0.6505842208862305, 0.07482998818159103, 0.05419810861349106, 0.01290316041558981, 0.12440025061368942, 0.009651836939156055]"
1699,4,4,"[0.04462960362434387, 0.03844035416841507, 0.07890648394823074, 0.008446814492344856, 0.49235478043556213, 0.3286212086677551, 0.008600744418799877]"
1700,5,5,"[0.0002019216917688027, 0.0003793545765802264, 0.00265188398770988, 0.0011720613110810518, 0.0009379952098242939, 0.9945188164710999, 0.00013794665574096143]"
1701,5,4,"[0.002069672802463174, 0.0017328513786196709, 0.05938589945435524, 0.0013136122142896056, 0.47775915265083313, 0.45374026894569397, 0.003998585976660252]"
1702,5,5,"[0.04497477412223816, 0.02373216114938259, 0.4021749198436737, 0.02412225306034088, 0.05266966670751572, 0.45223167538642883, 9.459246939513832e-05]"
1703,5,5,"[0.0003563675854820758, 0.0006211789441294968, 0.0012585286749526858, 0.0015036093536764383, 0.0008493117638863623, 0.9949741363525391, 0.00043686479330062866]"
1704,5,5,"[0.003029750194400549, 0.008934006094932556, 0.05141134187579155, 0.002273358404636383, 0.06507352739572525, 0.8685609698295593, 0.0007170252501964569]"
1705,5,5,"[0.006552522536367178, 0.07205531001091003, 0.11074306070804596, 0.00624043308198452, 0.13794398307800293, 0.40624627470970154, 0.26021841168403625]"
1706,5,5,"[0.0027528831269592047, 0.003325536148622632, 0.0035890808794647455, 0.013018932193517685, 0.0009807117749005556, 0.9740208983421326, 0.0023118085227906704]"
1707,5,5,"[0.003624656004831195, 0.007828704081475735, 0.015850376337766647, 0.0024323975667357445, 0.033387232571840286, 0.9365248084068298, 0.00035188926267437637]"
1708,5,5,"[0.0002178544527851045, 0.0003143422945868224, 0.001601145719178021, 0.001025537378154695, 0.0008774813613854349, 0.9958004355430603, 0.00016318443522322923]"
1709,5,5,"[0.0011368049308657646, 0.0012288340367376804, 0.022125933319330215, 0.0027537639252841473, 0.0028006541542708874, 0.9699066281318665, 4.7354296839330345e-05]"
1710,0,0,"[0.48862195014953613, 0.18804989755153656, 0.15569716691970825, 0.05926917865872383, 0.080270916223526, 0.025932759046554565, 0.0021581114269793034]"
1711,2,5,"[0.00022903377248439938, 0.00034209087607450783, 0.003039917442947626, 0.0010471029672771692, 0.0009539916645735502, 0.9942983984947205, 8.949909533839673e-05]"
1712,5,5,"[0.0025298893451690674, 0.010547184385359287, 0.0035411925055086613, 0.005527264904230833, 0.00642299372702837, 0.825021505355835, 0.14640994369983673]"
1713,0,1,"[0.34270089864730835, 0.47249579429626465, 0.06283979117870331, 0.0835476964712143, 0.012462640181183815, 0.006094880402088165, 0.019858364015817642]"
1714,5,2,"[0.04313453286886215, 0.08377690613269806, 0.5479737520217896, 0.020160837098956108, 0.09236392378807068, 0.21220222115516663, 0.00038780708564445376]"
1715,5,1,"[0.21505436301231384, 0.2748883068561554, 0.18435901403427124, 0.0431574210524559, 0.13643071055412292, 0.14349551498889923, 0.0026146259624511003]"
1716,4,4,"[0.006027884781360626, 0.004372971598058939, 0.0729118213057518, 0.0020832486916333437, 0.5266356468200684, 0.3866351842880249, 0.0013332461239770055]"
1717,4,4,"[0.004303955007344484, 0.0028532473370432854, 0.06063123419880867, 0.0016932061407715082, 0.4835397005081177, 0.44488823413848877, 0.002090448746457696]"
1718,6,1,"[0.06504449993371964, 0.4461352527141571, 0.01990032009780407, 0.034648507833480835, 0.0115219010040164, 0.01742919348180294, 0.4053203761577606]"
1719,5,5,"[0.0003961834590882063, 0.0030899280682206154, 0.04565941542387009, 0.0009087105863727629, 0.02773890271782875, 0.9207234382629395, 0.0014834164176136255]"
1720,5,5,"[0.0006248680292628706, 0.0019042020430788398, 0.020953506231307983, 0.000707685889210552, 0.05616878345608711, 0.9186241030693054, 0.0010168090229853988]"
1721,5,5,"[0.000572749471757561, 0.00047111386083997786, 0.009651963599026203, 0.0007563247345387936, 0.008781623095273972, 0.9797431826591492, 2.2939408154343255e-05]"
1722,5,5,"[0.0002755041350610554, 0.0007780402665957808, 0.0025951373390853405, 0.0016319670248776674, 0.0007464173249900341, 0.993557870388031, 0.0004150050226598978]"
1723,5,5,"[0.00045352402958087623, 0.0007008074317127466, 0.0016257645329460502, 0.002107424894347787, 0.0007205461151897907, 0.9936190247535706, 0.0007728624623268843]"
1724,5,5,"[0.0014280419563874602, 0.002187433186918497, 0.07000157237052917, 0.0010707726469263434, 0.1733613759279251, 0.7515173554420471, 0.00043349008774384856]"
