Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.00039739557541906834, 0.00014771833957638592, 0.0018006052123382688, 0.0002468770544510335, 0.00027393989148549736, 0.9971017241477966, 3.1652140023652464e-05]"
1679,1,1,"[0.013183255679905415, 0.7278777956962585, 0.0477035753428936, 0.047398000955581665, 0.007679527159780264, 0.005684948060661554, 0.15047287940979004]"
1680,5,5,"[8.338512270711362e-05, 0.00010654373909346759, 0.0008347327820956707, 0.00015851506032049656, 0.00039821333484724164, 0.9982815980911255, 0.0001370927202515304]"
1681,5,5,"[4.9857539124786854e-05, 4.947572961100377e-05, 0.002555340062826872, 0.00010178011143580079, 0.00038939894875511527, 0.9968385696411133, 1.556378811073955e-05]"
1682,5,5,"[0.00034844226320274174, 0.0002782014198601246, 0.0016575061017647386, 0.0015354593051597476, 0.00023533895728178322, 0.9958183169364929, 0.00012673968740273267]"
1683,4,5,"[0.0002564066380728036, 0.0002280016924487427, 0.017744889482855797, 0.00014385840040631592, 0.3364005982875824, 0.6450678706169128, 0.00015841909043956548]"
1684,5,5,"[0.0015467744087800384, 0.004989298060536385, 0.0021852885838598013, 0.0006273126346059144, 0.0004001599445473403, 0.9895387291908264, 0.000712371023837477]"
1685,4,5,"[0.0008640799787826836, 0.0007931089494377375, 0.09087813645601273, 0.004110046196728945, 0.02815140224993229, 0.8751961588859558, 7.100796665326925e-06]"
1686,5,5,"[0.006260544527322054, 0.02959832362830639, 0.09063252061605453, 0.000777765701059252, 0.30299386382102966, 0.5696486830711365, 8.825743134366348e-05]"
1687,2,2,"[0.006075271870940924, 0.002670684829354286, 0.7622722387313843, 0.0011297838063910604, 0.15296129882335663, 0.07488642632961273, 4.2315127757319715e-06]"
1688,5,4,"[0.007549280300736427, 0.0033653636928647757, 0.16496340930461884, 0.0015701439697295427, 0.6049200892448425, 0.21762631833553314, 5.3862740969634615e-06]"
1689,5,5,"[4.058432386955246e-05, 2.8372927772579715e-05, 0.0015947906067594886, 0.00010509308049222454, 0.002404586412012577, 0.9957579970359802, 6.864359602332115e-05]"
1690,5,5,"[2.4015085728024133e-05, 2.8460233806981705e-05, 0.0028238811064511538, 5.6416760344291106e-05, 0.0004771062813233584, 0.9964900612831116, 9.997739834943786e-05]"
1691,5,5,"[0.0008610850782133639, 0.0012320519890636206, 0.0023911299649626017, 0.00016422472253907472, 0.009532452560961246, 0.9856843948364258, 0.00013469687837641686]"
1692,5,5,"[6.096294237067923e-05, 7.087847188813612e-05, 0.0006141395424492657, 0.00012958518345840275, 0.0002885184658225626, 0.9987015724182129, 0.0001344418851658702]"
1693,5,5,"[3.9712333091301844e-05, 4.16390503232833e-05, 0.0009089182130992413, 0.00010925085371127352, 0.0003269584849476814, 0.9985108971595764, 6.255049083847553e-05]"
1694,5,5,"[0.00019621239334810525, 2.273726749990601e-05, 0.0009399894624948502, 0.00015790063480380923, 0.0023642275482416153, 0.9962982535362244, 2.083599792968016e-05]"
1695,5,5,"[0.00466550886631012, 0.007479291409254074, 0.10801111906766891, 0.0025863999035209417, 0.10283445566892624, 0.7744060754776001, 1.7177548215840943e-05]"
1696,5,4,"[0.007101922761648893, 0.006572004873305559, 0.033561497926712036, 0.0016379704466089606, 0.7362209558486938, 0.21476072072982788, 0.00014501839177682996]"
1697,5,5,"[8.137370605254546e-05, 0.00021485435718204826, 0.0006669391877949238, 0.00020372461585793644, 0.000330392416799441, 0.9963529109954834, 0.002149825682863593]"
1698,1,1,"[0.007634648587554693, 0.6623862385749817, 0.02014756388962269, 0.005315280519425869, 0.003003276651725173, 0.2960071265697479, 0.005505876149982214]"
1699,4,5,"[0.0027270272839814425, 0.001190326758660376, 0.009590182453393936, 0.0005457985098473728, 0.22022387385368347, 0.7655923962593079, 0.00013043684884905815]"
1700,5,5,"[2.3410750145558268e-05, 4.869155600317754e-05, 0.0013195242499932647, 0.00013759666762780398, 0.000778032059315592, 0.9974836707115173, 0.000209165780688636]"
1701,5,5,"[0.002928447211161256, 0.000914701318833977, 0.021498657763004303, 0.0005411648307926953, 0.2145719975233078, 0.7595253586769104, 1.969426557479892e-05]"
1702,5,5,"[0.014940687455236912, 0.001177717698737979, 0.1912892609834671, 0.0015806755982339382, 0.04223957657814026, 0.7487707734107971, 1.3146299124855432e-06]"
1703,5,5,"[4.477567199501209e-05, 0.00010363680485170335, 0.0009834826923906803, 0.0002545331954024732, 0.0005665751523338258, 0.9978544116020203, 0.00019262137357145548]"
1704,5,5,"[0.0007137165521271527, 0.0036602027248591185, 0.005606156308203936, 0.0006169587140902877, 0.025372250005602837, 0.9638413190841675, 0.0001893664593808353]"
1705,5,5,"[0.00021679689234588295, 0.005953624844551086, 0.05687553063035011, 0.0005757612525485456, 0.031396590173244476, 0.8787499666213989, 0.02623169496655464]"
1706,5,5,"[0.0006106898072175682, 0.00043649610597640276, 0.0026472709141671658, 0.003508577588945627, 0.00022769617498852313, 0.9922940731048584, 0.00027519045397639275]"
1707,5,5,"[0.00040325926966033876, 0.006690359674394131, 0.004665093030780554, 0.00037952751154080033, 0.00421115942299366, 0.9823268055915833, 0.0013237573439255357]"
1708,5,5,"[4.926589463138953e-05, 5.445681017590687e-05, 0.0006602738285437226, 6.938308069948107e-05, 0.00035862403456121683, 0.9986991882324219, 0.00010884347284445539]"
1709,5,5,"[0.00028984042000956833, 0.00010767485946416855, 0.0019802756141871214, 0.0006812890060245991, 0.00039458912215195596, 0.9965062141418457, 4.02647492592223e-05]"
1710,0,0,"[0.6802690029144287, 0.16021648049354553, 0.08767614513635635, 0.023069903254508972, 0.014511283487081528, 0.03420597314834595, 5.118491390021518e-05]"
1711,2,5,"[5.3120824304642156e-05, 3.147760799038224e-05, 0.0026035576593130827, 0.00019037055608350784, 0.0004680983838625252, 0.9966161847114563, 3.7226476706564426e-05]"
1712,5,5,"[8.02643844508566e-05, 0.00038040868821553886, 0.000757876958232373, 0.00043555465526878834, 0.0007248079054988921, 0.9964214563369751, 0.0011995964450761676]"
1713,0,0,"[0.39064425230026245, 0.09147822111845016, 0.26663199067115784, 0.06279211491346359, 0.16974462568759918, 0.018653476610779762, 5.532553404918872e-05]"
1714,5,2,"[0.007382865063846111, 0.04843662679195404, 0.5746821165084839, 0.008357645012438297, 0.07002920657396317, 0.29107171297073364, 3.988305979873985e-05]"
1715,5,5,"[0.056159377098083496, 0.17580176889896393, 0.1600319743156433, 0.0094746770337224, 0.015243258327245712, 0.5832502841949463, 3.866060433210805e-05]"
1716,4,4,"[0.0006983733619563282, 0.0008466842700727284, 0.018431834876537323, 0.0003364463336765766, 0.6847215890884399, 0.2944449782371521, 0.0005200918531045318]"
1717,4,4,"[0.0005269104731269181, 0.0006163569050841033, 0.02559122070670128, 0.00017464409756939858, 0.7769196629524231, 0.195245623588562, 0.0009255569311790168]"
1718,6,6,"[0.00010766542254714295, 0.009908203966915607, 0.0005561633151955903, 0.005779288709163666, 0.0003575825539883226, 0.0017982739955186844, 0.9814929366111755]"
1719,5,5,"[0.00021871602803003043, 0.010694175958633423, 0.015185536816716194, 8.973126386990771e-05, 0.002531585283577442, 0.9680304527282715, 0.003249826142564416]"
1720,5,5,"[0.0004725293256342411, 0.000795136031229049, 0.013152342289686203, 0.00023820299247745425, 0.10374971479177475, 0.8815319538116455, 6.0107795434305444e-05]"
1721,5,5,"[3.7297581002349034e-05, 0.00014620301953982562, 0.001290394808165729, 0.00011749625991797075, 0.0006543801282532513, 0.9975964426994324, 0.00015778162924107164]"
1722,5,5,"[4.797375004272908e-05, 2.6495086785871536e-05, 0.0013295949902385473, 0.00013387476792559028, 0.0004268937336746603, 0.9979107975959778, 0.00012434748350642622]"
1723,5,5,"[0.00020939309615641832, 0.0002099940465996042, 0.0007112891180440784, 0.00027639971813187003, 0.00028317837859503925, 0.9981897473335266, 0.00011988777987426147]"
1724,5,5,"[0.0007827074150554836, 0.0020495448261499405, 0.09613014757633209, 0.0005984808085486293, 0.103124238550663, 0.7973023653030396, 1.2470228284655605e-05]"
1725,1,1,"[0.07728792726993561, 0.5594823956489563, 0.0068455589935183525, 0.26775363087654114, 0.0012290910817682743, 0.064539834856987, 0.022861622273921967]"
1726,0,0,"[0.5952059626579285, 0.06538546830415726, 0.15660004317760468, 0.050569482147693634, 0.016663232818245888, 0.1155645102262497, 1.1289514077361673e-05]"
1727,4,5,"[0.0009528163936920464, 0.009618430398404598, 0.32770872116088867, 0.0042683277279138565, 0.007859147153794765, 0.6494976878166199, 9.48815286392346e-05]"
1728,5,5,"[0.04917529225349426, 0.1629706770181656, 0.029337778687477112, 0.002820909023284912, 0.019962430000305176, 0.7351595163345337, 0.0005735130398534238]"
1729,5,5,"[0.00015400645497720689, 3.349329927004874e-05, 0.0038276680279523134, 0.00023579203116241843, 0.0006051184027455747, 0.9951364398002625, 7.480880867660744e-06]"
1730,1,5,"[0.00011641999299172312, 0.003892128588631749, 0.007327331230044365, 0.0008225637720897794, 0.002377042081207037, 0.8722233176231384, 0.11324112117290497]"
1731,5,5,"[9.291336027672514e-05, 9.474121179664508e-05, 0.0012495402479544282, 7.43143173167482e-05, 0.009785621426999569, 0.9833768606185913, 0.0053259823471307755]"
1732,5,5,"[2.5941108106053434e-05, 3.967912562075071e-05, 0.0009762531262822449, 0.00011098779941676185, 0.001150736934505403, 0.997502863407135, 0.00019353607785888016]"
1733,5,5,"[2.5421075406484306e-05, 2.3386788598145358e-05, 0.0010658405954018235, 5.796698678750545e-05, 0.0007786861388012767, 0.9979262351989746, 0.0001224673178512603]"
1734,5,5,"[0.10500366985797882, 0.02849523350596428, 0.28665947914123535, 0.01756855472922325, 0.08016128093004227, 0.48210734128952026, 4.449772404768737e-06]"
1735,5,5,"[3.960428875871003e-05, 2.9602841095766053e-05, 0.0007713751401752234, 5.2444400353124365e-05, 0.0004717799893114716, 0.9985597729682922, 7.533068128395826e-05]"
1736,1,6,"[0.007130457554012537, 0.1886114776134491, 0.0027682294603437185, 0.054575130343437195, 0.001299631898291409, 0.027445437386631966, 0.7181696891784668]"
1737,5,5,"[2.8296435630181804e-05, 0.00012674109893850982, 0.0026265813503414392, 0.00040712684858590364, 0.001565335551276803, 0.9904422163963318, 0.004803739953786135]"
1738,5,5,"[0.0023872870951890945, 0.0010739783756434917, 0.04135741665959358, 0.0008604640024714172, 0.4182356894016266, 0.5353078246116638, 0.0007773411343805492]"
1739,5,5,"[0.0020868105348199606, 0.000420578959165141, 0.022377291694283485, 0.0006096524884924293, 0.23632483184337616, 0.7381683588027954, 1.253881782758981e-05]"
1740,4,5,"[0.05254527926445007, 0.016881516203284264, 0.007778842002153397, 0.0013476796448230743, 0.42016881704330444, 0.500458836555481, 0.000819035223685205]"
1741,5,5,"[2.514920379326213e-05, 4.59632501588203e-05, 0.0017357063479721546, 0.00016820065502543002, 0.0007456720340996981, 0.9971797466278076, 9.955622954294086e-05]"
1742,5,5,"[6.62521124468185e-05, 4.2193969420623034e-05, 0.0009389991755597293, 0.00027269497513771057, 0.0003331700572744012, 0.998205304145813, 0.00014128406473901123]"
1743,6,6,"[0.00017637404380366206, 0.001013685599900782, 0.0005421817768365145, 0.0001835607981774956, 0.003152996301651001, 0.0150342658162117, 0.9798969626426697]"
1744,5,5,"[3.5227763873990625e-05, 6.822356226621196e-05, 0.0007273356313817203, 5.058700844529085e-05, 0.0012593051651492715, 0.9963610768318176, 0.00149822689127177]"
1745,2,2,"[0.0025079071056097746, 0.004924880340695381, 0.8437896966934204, 0.0013538823695853353, 0.0402812585234642, 0.10713573545217514, 6.686185770377051e-06]"
1746,6,5,"[0.0002486491284798831, 0.010682317428290844, 0.12617455422878265, 0.0011373725719749928, 0.14343801140785217, 0.4234248995780945, 0.29489412903785706]"
1747,4,2,"[0.0008058173698373139, 0.0051289768889546394, 0.6051145792007446, 0.0011532303178682923, 0.2296893149614334, 0.15802909433841705, 7.901714707259089e-05]"
1748,5,5,"[4.161494871368632e-05, 3.637045665527694e-05, 0.0012639777269214392, 7.071977597661316e-05, 0.0009021631558425725, 0.9976303577423096, 5.474941644934006e-05]"
1749,5,1,"[0.24602265655994415, 0.36315372586250305, 0.09304691851139069, 0.14366403222084045, 0.0025253063067793846, 0.15119436383247375, 0.00039297257899306715]"
1750,5,5,"[2.8796761398552917e-05, 6.0345315432641655e-05, 0.0007033833535388112, 5.1397397328400984e-05, 0.0008646372007206082, 0.9981517195701599, 0.00013972354645375162]"
1751,5,5,"[0.00022044815705157816, 8.407871064264327e-05, 0.0005803807871416211, 4.8952493671095e-05, 0.0018803718267008662, 0.9971368312835693, 4.897504913969897e-05]"
1752,5,5,"[2.379897705395706e-05, 5.687666998710483e-05, 0.0008503139833919704, 8.829846046864986e-05, 0.0004661238344851881, 0.9980244636535645, 0.0004902147338725626]"
1753,4,2,"[0.010512604378163815, 0.0046598841436207294, 0.5006945729255676, 0.001635005697607994, 0.04866822063922882, 0.43382737040519714, 2.317564849363407e-06]"
1754,5,5,"[0.1549021303653717, 0.0964866653084755, 0.1968616396188736, 0.020120980218052864, 0.06099977716803551, 0.47061294317245483, 1.5817844541743398e-05]"
1755,0,0,"[0.5315720438957214, 0.3691137731075287, 0.014392990618944168, 0.0429966002702713, 0.0030601629987359047, 0.03765337914228439, 0.0012110031675547361]"
1756,5,5,"[0.000333278498146683, 0.0021996633149683475, 0.014911556616425514, 0.0019379849545657635, 0.03508784994482994, 0.9451621174812317, 0.0003674653125926852]"
1757,5,5,"[0.00022338831331580877, 0.00010720343561843038, 0.001984572969377041, 0.0008564966265112162, 0.0002826449926942587, 0.9965033531188965, 4.235889718984254e-05]"
1758,2,5,"[0.000698215386364609, 0.0009067192440852523, 0.025827616453170776, 0.0006507884245365858, 0.02984141930937767, 0.9420678019523621, 7.4269996730436105e-06]"
1759,5,5,"[0.00045519028208218515, 0.0013038043398410082, 0.0013927925610914826, 0.0006216568290255964, 0.0038504491094499826, 0.9918409585952759, 0.0005350934225134552]"
1760,0,5,"[0.006287051364779472, 0.008544588461518288, 0.003003782592713833, 0.0017232878599315882, 0.010075410827994347, 0.969871997833252, 0.0004938512574881315]"
1761,2,2,"[0.0041924938559532166, 0.002272026613354683, 0.6076000928878784, 0.004628630355000496, 0.029553890228271484, 0.35175031423568726, 2.5241301955247764e-06]"
1762,5,5,"[0.003051486099138856, 0.0011101821437478065, 0.014402788132429123, 0.0002949400513898581, 0.14712680876255035, 0.8339889049530029, 2.480732655385509e-05]"
1763,5,5,"[0.00038345204666256905, 0.0006057544378563762, 0.005591509398072958, 9.014415263663977e-05, 0.05734481289982796, 0.9357004761695862, 0.0002838136861100793]"
1764,5,5,"[3.899724833900109e-05, 3.500785169308074e-05, 0.0006868443451821804, 4.785407509189099e-05, 0.0005254760035313666, 0.998594343662262, 7.143930270103738e-05]"
1765,5,4,"[0.0008513997308909893, 0.0001878295443020761, 0.030791256576776505, 0.0004890590789727867, 0.5122380256652832, 0.45499467849731445, 0.0004477713373489678]"
1766,5,5,"[0.00011528480536071584, 1.673533915891312e-05, 0.0027785468846559525, 0.00027289302670396864, 0.0014569099294021726, 0.995349109172821, 1.0515201211092062e-05]"
1767,5,5,"[0.00104513147380203, 0.0002318996557733044, 0.012748408131301403, 0.0009294874034821987, 0.10255226492881775, 0.8824747204780579, 1.8072449165629223e-05]"
1768,5,5,"[0.00015497335698455572, 0.0001710289070615545, 0.001479534199461341, 0.00022311565408017486, 0.0006892438977956772, 0.9972319006919861, 5.009989399695769e-05]"
1769,5,4,"[0.0015071710804477334, 0.00038368627429008484, 0.1436155140399933, 0.00043542622006498277, 0.4552393853664398, 0.39881032705307007, 8.532021638529841e-06]"
1770,5,5,"[0.0012963685439899564, 0.0008618123247288167, 0.13664796948432922, 0.0004742497985716909, 0.035704273730516434, 0.8250135779380798, 1.651367369959189e-06]"
1771,4,4,"[0.013311456888914108, 0.006138509605079889, 0.020522044971585274, 0.0007882766076363623, 0.8383525609970093, 0.11769435554742813, 0.0031928245443850756]"
1772,4,5,"[0.0006543677882291377, 0.0007243712898343801, 0.005422580521553755, 0.000247361371293664, 0.2804664373397827, 0.6809571981430054, 0.03152777627110481]"
1773,2,4,"[0.0026033136527985334, 0.0006151301204226911, 0.023396674543619156, 0.0004909649724140763, 0.5031577348709106, 0.46760183572769165, 0.0021343394182622433]"
1774,5,5,"[0.0005080690607428551, 0.0012860873248428106, 0.0023759377654641867, 0.0001160503743449226, 0.015148235484957695, 0.9800683856010437, 0.0004972879542037845]"
1775,5,5,"[3.134574581054039e-05, 5.6330085499212146e-05, 0.0006857548141852021, 9.947380021912977e-05, 0.00039749869029037654, 0.9984028935432434, 0.0003266694548074156]"
1776,5,5,"[5.057109228800982e-05, 6.794066575821489e-05, 0.0007316863047890365, 7.662757707294077e-05, 0.0003869249194394797, 0.998613715171814, 7.238954276544973e-05]"
1777,5,5,"[0.0001412084384355694, 5.696506559615955e-05, 0.0005873035988770425, 0.00021949730580672622, 0.00045103515731170774, 0.9982267022132874, 0.0003172620781697333]"
1778,5,5,"[6.825417949585244e-05, 2.9519313102355227e-05, 0.0008274318533949554, 5.5486656492576e-05, 0.0006658135098405182, 0.9982333183288574, 0.00012018826237181202]"
1779,2,5,"[0.005296642892062664, 0.001759135047905147, 0.03810802102088928, 0.00034231384051963687, 0.26233693957328796, 0.6921518445014954, 5.057439921074547e-06]"
1780,2,5,"[0.0006022669840604067, 0.002617490943521261, 0.008485480211675167, 0.0006746064173057675, 0.019960273057222366, 0.9676192998886108, 4.0570237615611404e-05]"
1781,5,5,"[3.3809803426265717e-05, 2.7807658625533804e-05, 0.0007525208056904376, 0.00013386417413130403, 0.0006182990618981421, 0.998301088809967, 0.00013259715342428535]"
1782,2,5,"[0.000643779116217047, 0.0009006233885884285, 0.009738278575241566, 0.0004052977601531893, 0.040804147720336914, 0.9474920034408569, 1.585926474945154e-05]"
