Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[1.4198322787706275e-05, 1.6008762031560764e-05, 0.0019071336137130857, 8.57180348248221e-05, 0.0003602158685680479, 0.9975760579109192, 4.056383841088973e-05]"
1779,2,4,"[0.011561241932213306, 0.0017749498365446925, 0.23825548589229584, 0.00035080366069450974, 0.6889386177062988, 0.059114474803209305, 4.509479822445428e-06]"
1780,2,5,"[0.00032082360121421516, 0.0011357079492881894, 0.004927805624902248, 0.0008197081624530256, 0.008760333992540836, 0.9840331673622131, 2.355375727347564e-06]"
1781,5,5,"[2.2370733859133907e-05, 1.6213056369451806e-05, 0.0035928243305534124, 0.00034839988802559674, 0.0004487772239372134, 0.9955410361289978, 3.0270344723248854e-05]"
1782,2,5,"[0.0005671013495884836, 0.0013704338343814015, 0.030511878430843353, 0.00016797681746538728, 0.02930731698870659, 0.9380595684051514, 1.572793917148374e-05]"
1783,5,5,"[9.437185508431867e-05, 0.0004366247449070215, 0.02014973573386669, 5.98235237703193e-05, 0.10892347246408463, 0.8660297393798828, 0.004306335002183914]"
1784,6,6,"[0.0006187086692079902, 0.008496428839862347, 0.0008394584292545915, 0.0030441393610090017, 0.0004913762677460909, 0.00099186971783638, 0.9855179786682129]"
1785,5,5,"[3.526669752318412e-05, 9.202574437949806e-05, 0.0012303588446229696, 0.0007232261705212295, 0.0002084348670905456, 0.9966796636581421, 0.001030958374030888]"
1786,5,2,"[0.02470228634774685, 0.0032125047873705626, 0.4299710690975189, 0.001445428584702313, 0.3570655882358551, 0.1836017668247223, 1.3541816770157311e-06]"
1787,5,5,"[6.94434784236364e-05, 3.4814893297152594e-05, 0.00484884949401021, 0.00035527790896594524, 0.00041838857578113675, 0.994261622428894, 1.1680896932375617e-05]"
1788,5,5,"[0.0015517818974331021, 0.000730868719983846, 0.010939035564661026, 0.0006624176166951656, 0.16878476738929749, 0.8173286318778992, 2.5614488095015986e-06]"
1789,4,5,"[0.00031618340290151536, 0.00024077192938420922, 0.025145361199975014, 0.0001963343529496342, 0.19812029600143433, 0.7759745121002197, 6.584940365428338e-06]"
1790,2,1,"[0.13712209463119507, 0.38273993134498596, 0.09484661370515823, 0.0016672300407662988, 0.2700776755809784, 0.10512247681617737, 0.008423984982073307]"
1791,0,0,"[0.48107773065567017, 0.3004409074783325, 0.02018055133521557, 0.17481626570224762, 0.005031525623053312, 0.016871394589543343, 0.0015815978404134512]"
1792,5,5,"[0.00011392410669941455, 2.7375157515052706e-05, 0.012677360326051712, 0.00069200195139274, 0.0007426670636050403, 0.9857289791107178, 1.7650068912189454e-05]"
1793,5,5,"[2.0858315110672265e-05, 4.7559107770211995e-05, 0.0010092095471918583, 0.00014559832925442606, 0.00026013230672106147, 0.9985017776489258, 1.4796432878938504e-05]"
1794,5,5,"[2.3877468265709467e-05, 3.737613951670937e-05, 0.0015811932971701026, 2.3593887817696668e-05, 0.0015156448353081942, 0.996815025806427, 3.243350420234492e-06]"
1795,5,5,"[2.361738916079048e-05, 5.1178700232412666e-05, 0.0005795981851406395, 9.957155998563394e-05, 0.00037686334690079093, 0.9988580942153931, 1.1058705240429845e-05]"
1796,5,5,"[8.014917693799362e-05, 7.600640674354509e-05, 0.003884779755026102, 0.00015281290689017624, 0.13361479341983795, 0.8621382713317871, 5.30753459315747e-05]"
1797,2,5,"[0.00111654051579535, 0.0010097845224663615, 0.17275093495845795, 0.0003247701679356396, 0.3053225576877594, 0.5194712281227112, 4.194881057628663e-06]"
1798,5,5,"[1.0195425602432806e-05, 4.862806235905737e-05, 0.0018930513178929687, 0.00013450116966851056, 0.0003025531768798828, 0.9975927472114563, 1.828558924898971e-05]"
1799,5,5,"[0.00021577507141046226, 0.0010453248396515846, 0.002250542864203453, 0.000567964802030474, 0.00809060875326395, 0.9870597124099731, 0.0007699631387367845]"
1800,4,4,"[0.0006451270892284811, 0.0007207125891000032, 0.0261238943785429, 3.0275259632617235e-05, 0.7093966007232666, 0.26289957761764526, 0.00018372273189015687]"
1801,4,5,"[0.09976038336753845, 0.07795445621013641, 0.052037980407476425, 0.000770003825891763, 0.0648544654250145, 0.7042800188064575, 0.0003427102055866271]"
1802,5,5,"[0.0005842834361828864, 0.0006377400131896138, 0.006830574944615364, 0.0022834951523691416, 9.542969200992957e-05, 0.9893618226051331, 0.00020665937336161733]"
1803,5,5,"[8.209624502342194e-05, 0.00010472407302586362, 0.0005822014063596725, 0.0003156198945362121, 0.0002253547718282789, 0.9986392855644226, 5.068416066933423e-05]"
1804,5,2,"[0.08780884742736816, 0.00160133745521307, 0.5204454064369202, 0.001066566095687449, 0.1392313838005066, 0.24984310567378998, 3.288396555944928e-06]"
1805,5,2,"[0.002031394513323903, 0.011330895125865936, 0.5067707896232605, 0.0015535596758127213, 0.046177949756383896, 0.43212267756462097, 1.2740693819068838e-05]"
1806,5,5,"[0.3194286823272705, 0.14376522600650787, 0.06914244592189789, 0.0013276335084810853, 0.054941967129707336, 0.41123268008232117, 0.00016140364459715784]"
1807,5,5,"[0.12376026064157486, 0.06826313585042953, 0.02630326710641384, 0.12829458713531494, 0.0016273075016215444, 0.6328963041305542, 0.018855156376957893]"
1808,2,5,"[0.0008105174056254327, 0.0006708338623866439, 0.2728566527366638, 0.0006773763452656567, 0.009084158577024937, 0.7158994674682617, 9.753999847816885e-07]"
1809,5,5,"[0.0027646292001008987, 0.06882354617118835, 0.11813484132289886, 0.0005798435304313898, 0.17511378228664398, 0.631803572177887, 0.002779684029519558]"
1810,5,5,"[0.00024329189909622073, 0.0007441275520250201, 0.0050692250952124596, 0.00022393187100533396, 0.0007333552348427474, 0.9929822683334351, 3.7844131384190405e-06]"
1811,5,5,"[0.00012561031326185912, 0.00015742206596769392, 0.0024174347054213285, 0.0015261240769177675, 0.0006029786891303957, 0.9951617121696472, 8.774781235842966e-06]"
1812,5,5,"[4.659839760279283e-05, 9.776142542250454e-05, 0.0005359083879739046, 0.00020731630502268672, 0.0002216524735558778, 0.9988288283348083, 6.192624277900904e-05]"
1813,4,5,"[0.0012372202472761273, 0.0011711787665262818, 0.019231652840971947, 0.00020794363808818161, 0.44547492265701294, 0.5326434969902039, 3.353798820171505e-05]"
1814,5,5,"[8.623901521787047e-06, 2.504021904314868e-05, 0.0020042876712977886, 9.118924936046824e-05, 0.0004498953639995307, 0.9974071383476257, 1.3786029740003869e-05]"
1815,4,4,"[0.0003511609393171966, 0.0009570455295033753, 0.01395384594798088, 5.612812310573645e-05, 0.9580351114273071, 0.024552039802074432, 0.0020946701988577843]"
1816,5,5,"[4.964468098478392e-05, 1.1642016943369526e-05, 0.00298152188770473, 2.4719098291825503e-05, 0.0029124883003532887, 0.9940151572227478, 4.783354143000906e-06]"
1817,5,5,"[3.209848000551574e-05, 7.465235103154555e-05, 0.0016663833521306515, 0.00019761963631026447, 0.00015274067118298262, 0.997844934463501, 3.160846608807333e-05]"
1818,5,5,"[0.0002333592710783705, 0.0006327912560664117, 0.011037792079150677, 7.745326729491353e-05, 0.07808326929807663, 0.9097272753715515, 0.00020809964917134494]"
1819,2,0,"[0.4744606614112854, 0.29999229311943054, 0.10322793573141098, 0.05306278541684151, 0.03996836394071579, 0.02578684128820896, 0.003501100232824683]"
1820,5,5,"[1.5161250303208362e-05, 4.256747706676833e-05, 0.0016111679142341018, 0.00019215259817428887, 0.0003332457854412496, 0.9977763295173645, 2.9355864171520807e-05]"
1821,2,4,"[0.0820327177643776, 0.010520688258111477, 0.2378310263156891, 0.0024381785187870264, 0.5825983881950378, 0.08457142114639282, 7.566223757748958e-06]"
1822,4,5,"[0.0018549406668171287, 0.0004994028713554144, 0.015104657039046288, 3.196673787897453e-05, 0.31819021701812744, 0.6615821719169617, 0.0027366497088223696]"
1823,2,2,"[0.11802354454994202, 0.31992048025131226, 0.49837175011634827, 0.04735567420721054, 0.003305495250970125, 0.01287882961332798, 0.00014423392713069916]"
1824,5,5,"[3.275386552559212e-05, 5.6843720813049003e-05, 0.0028976132161915302, 0.00032239066786132753, 0.00016663919086568058, 0.9965059757232666, 1.779944432200864e-05]"
1825,0,0,"[0.6575793027877808, 0.16518469154834747, 0.028321001678705215, 0.05962671712040901, 0.0811702236533165, 0.006866816431283951, 0.0012512390967458487]"
1826,5,5,"[0.0033265757374465466, 0.0005745810340158641, 0.011514521203935146, 0.0004968341672793031, 0.445301353931427, 0.5387730002403259, 1.3121119991410524e-05]"
1827,5,5,"[0.0004287257033865899, 0.0010247993050143123, 0.003922364208847284, 0.00017417380877304822, 0.013731834478676319, 0.9802334904670715, 0.000484523072373122]"
1828,4,5,"[0.0013332432135939598, 0.014867234043776989, 0.0863460972905159, 8.77288548508659e-05, 0.10623827576637268, 0.7845005393028259, 0.006626894697546959]"
1829,2,0,"[0.46169883012771606, 0.07468089461326599, 0.2694193720817566, 0.17540346086025238, 0.01112897414714098, 0.0064653633162379265, 0.0012030983343720436]"
1830,5,5,"[2.8978507543797605e-05, 3.880856456817128e-05, 0.002816583262756467, 0.00024896758259274065, 0.0002800755901262164, 0.9965283274650574, 5.819209400215186e-05]"
1831,5,5,"[0.0004358881851658225, 0.021881714463233948, 0.09258956462144852, 0.00035367163945920765, 0.025950543582439423, 0.6084796190261841, 0.250309020280838]"
1832,5,5,"[6.853816739749163e-05, 0.0001734643301460892, 0.00032977163209579885, 9.708091238280758e-05, 0.000621122308075428, 0.9986063838005066, 0.00010358334111515433]"
1833,5,5,"[0.001399405999109149, 0.19436849653720856, 0.03852442651987076, 0.004157413728535175, 0.0019315024837851524, 0.7544612288475037, 0.005157473497092724]"
1834,5,5,"[5.5127082305261865e-05, 5.323863297235221e-05, 0.0006167049868963659, 0.0003901280288118869, 0.00023822860384825617, 0.9983730316162109, 0.0002735655289143324]"
1835,5,5,"[1.2814395631721709e-05, 1.4497324627882335e-05, 0.001207531662657857, 0.00012067798525094986, 0.00041638175025582314, 0.9982085227966309, 1.9572704331949353e-05]"
1836,5,5,"[0.0005473163910210133, 0.0002519436238799244, 0.0032437925692647696, 0.001010177773423493, 0.00012884047464467585, 0.9947726130485535, 4.515709588304162e-05]"
1837,5,5,"[1.1116767382191028e-05, 3.982168709626421e-05, 0.0012037151027470827, 0.00016705608868505806, 0.0002881871478166431, 0.9979524612426758, 0.00033757108030840755]"
1838,5,5,"[0.0004940501530654728, 0.005607314873486757, 0.07338934391736984, 0.0002471724001225084, 0.06899628043174744, 0.8509631752967834, 0.0003025443002115935]"
1839,5,5,"[0.0002681529731489718, 3.160152118653059e-05, 0.014278522692620754, 0.00018750094750430435, 0.014836394228041172, 0.9703961610794067, 1.6701731055945856e-06]"
1840,5,5,"[8.955544035416096e-05, 0.00014010825543664396, 0.002124607330188155, 9.935522393789142e-05, 0.00042325793765485287, 0.9971185922622681, 4.510550297709415e-06]"
1841,4,4,"[0.07929358631372452, 0.3164837062358856, 0.26688504219055176, 0.005245987791568041, 0.3253020644187927, 0.004501971881836653, 0.0022876716684550047]"
1842,2,5,"[0.0005022106925025582, 0.0013182292459532619, 0.06421568989753723, 4.3463809561217204e-05, 0.20824852585792542, 0.6863827109336853, 0.03928912803530693]"
1843,5,5,"[1.593575689184945e-05, 0.00013385667989496142, 0.0024802701082080603, 9.098353621084243e-05, 0.0008074251236394048, 0.9964656829833984, 5.780615538242273e-06]"
1844,2,4,"[0.000584564870223403, 0.00027428605244494975, 0.09319020807743073, 0.0002458107774145901, 0.5210791826248169, 0.38461828231811523, 7.65969161875546e-06]"
1845,5,5,"[0.0003384601150173694, 0.00041508962749503553, 0.024003345519304276, 5.908720413572155e-05, 0.261284738779068, 0.7138828635215759, 1.6363450413336977e-05]"
1846,5,5,"[2.337785372219514e-05, 2.636496355989948e-05, 0.00210828916169703, 0.0004229197511449456, 0.0004181163967587054, 0.9969696402549744, 3.132197889499366e-05]"
1847,5,5,"[2.9277385692694224e-05, 2.08165238291258e-05, 0.0031911975238472223, 0.0004232063074596226, 0.0005375876789912581, 0.9957525730133057, 4.54276378150098e-05]"
1848,5,5,"[0.0018742053071036935, 0.0007805284112691879, 0.1315542757511139, 6.787990423617885e-05, 0.3936384320259094, 0.47194376587867737, 0.00014085927978157997]"
1849,2,2,"[0.004795058164745569, 0.007279838901013136, 0.651480495929718, 0.0003091950493399054, 0.046336330473423004, 0.2897914946079254, 7.600479875691235e-06]"
1850,4,4,"[0.001115018967539072, 0.0008985355962067842, 0.023709971457719803, 0.00011061813711421564, 0.8001312613487244, 0.09305991232395172, 0.08097466826438904]"
1851,0,5,"[0.27625778317451477, 0.013929016888141632, 0.10106968134641647, 0.008854923769831657, 0.01054713036864996, 0.5893062353134155, 3.518105950206518e-05]"
1852,5,5,"[0.0027655181474983692, 0.0010669028852134943, 0.005630680825561285, 0.000850074808113277, 0.012273100204765797, 0.9773898720741272, 2.3838139895815402e-05]"
1853,5,5,"[0.00024866231251508, 0.0020935102365911007, 0.06718798726797104, 5.996340041747317e-05, 0.08324237167835236, 0.845861554145813, 0.0013059003977105021]"
1854,2,2,"[0.060116980224847794, 0.12137005478143692, 0.5009930729866028, 0.022547075524926186, 0.011114237830042839, 0.2837948501110077, 6.374366785166785e-05]"
1855,3,1,"[0.163018137216568, 0.49475011229515076, 0.15341249108314514, 0.1828906536102295, 0.0021610527765005827, 0.003399874782189727, 0.00036768228164874017]"
1856,4,4,"[0.0030360824894160032, 0.04983220994472504, 0.037539541721343994, 0.000558954372536391, 0.817409336566925, 0.0861811414361, 0.005442632827907801]"
1857,5,5,"[1.5540274034719914e-05, 1.9957969925599173e-05, 0.001000855932943523, 6.503570330096409e-05, 0.00032057336647994816, 0.9985345602035522, 4.3424915929790586e-05]"
1858,5,5,"[0.0005489389295689762, 0.00015926477499306202, 0.007419048808515072, 0.000385171064408496, 0.0003226734697818756, 0.9911626577377319, 2.172424046875676e-06]"
1859,2,2,"[0.009458404965698719, 0.05076270550489426, 0.6932153105735779, 0.006509891711175442, 0.0027722674421966076, 0.23716892302036285, 0.00011247379734413698]"
1860,5,5,"[0.0005393751198425889, 0.00020139047410339117, 0.001193291856907308, 7.489735435228795e-05, 0.01317463256418705, 0.984749436378479, 6.688588473480195e-05]"
1861,5,5,"[7.565725536551327e-05, 0.00024164095520973206, 0.0011885282583534718, 0.0004939145292155445, 0.00012687146954704076, 0.9977791905403137, 9.425454481970519e-05]"
1862,2,2,"[0.003496769582852721, 0.0022316824179142714, 0.9261144995689392, 0.0034777929540723562, 0.025647716596722603, 0.03902130573987961, 1.0294349522155244e-05]"
1863,1,6,"[0.0014364204835146666, 0.01123319286853075, 0.014759269542992115, 0.00033480350975878537, 0.020704420283436775, 0.005620842799544334, 0.945911169052124]"
1864,4,4,"[0.17280271649360657, 0.01359921507537365, 0.1489948332309723, 0.00500685628503561, 0.5914342999458313, 0.06812281161546707, 3.9275528251891956e-05]"
1865,5,5,"[0.00012291665188968182, 0.0001063730742316693, 0.0020987431053072214, 0.00013325156760402024, 0.00024916286929510534, 0.9972814321517944, 8.068020179052837e-06]"
1866,5,5,"[2.6213911041850224e-05, 0.00011127178004244342, 0.0008854189072735608, 0.00016942356887739152, 0.00023416828480549157, 0.9984588623046875, 0.00011467873264336959]"
1867,2,2,"[0.005090767052024603, 0.026540890336036682, 0.9378774762153625, 0.00670856237411499, 0.00512115191668272, 0.01839388534426689, 0.00026721818721853197]"
1868,1,5,"[0.09312516450881958, 0.023253602907061577, 0.144346222281456, 0.004698069300502539, 0.32693377137184143, 0.40761905908584595, 2.407738247711677e-05]"
1869,5,5,"[2.3977212549652904e-05, 3.2109881431097165e-05, 0.0006771499756723642, 0.00025031380937434733, 0.00026166951283812523, 0.9984096884727478, 0.0003450991935096681]"
1870,4,4,"[0.001220662030391395, 0.0006337701925076544, 0.008473728783428669, 0.00022554407769348472, 0.9525661468505859, 0.03681369125843048, 6.633652810705826e-05]"
1871,2,2,"[0.008583842776715755, 0.12157715111970901, 0.7190642952919006, 0.01446607057005167, 0.001998297171667218, 0.13376249372959137, 0.0005477950908243656]"
1872,1,6,"[0.030357450246810913, 0.14027835428714752, 0.2115786075592041, 0.009082578122615814, 0.12929700314998627, 0.18515798449516296, 0.2942480444908142]"
1873,5,5,"[3.0009037800482474e-05, 4.716826879302971e-05, 0.010536028072237968, 0.00033452510251663625, 0.001542491838335991, 0.9874744415283203, 3.532032860675827e-05]"
1874,5,5,"[0.0008560674614273012, 0.00020214928372297436, 0.035606589168310165, 9.240112558472902e-05, 0.11916469782590866, 0.8440743684768677, 3.74872161046369e-06]"
1875,2,2,"[0.07392890751361847, 0.007208571769297123, 0.48498862981796265, 0.002417053561657667, 0.12564021348953247, 0.3058147728443146, 1.93413688975852e-06]"
1876,5,5,"[0.00020897800277452916, 0.0004281718283891678, 0.000727028411347419, 0.00024316846975125372, 0.00020418142958078533, 0.9980776309967041, 0.00011072878260165453]"
1877,5,5,"[0.0010501669021323323, 0.009735050611197948, 0.09467785805463791, 8.421763050137088e-05, 0.33605238795280457, 0.53551185131073, 0.022888490930199623]"
1878,4,5,"[0.025253532454371452, 0.019678432494401932, 0.3048924505710602, 0.0021115182898938656, 0.1795179843902588, 0.4685189127922058, 2.7158879674971104e-05]"
1879,5,5,"[3.1094663427211344e-05, 2.695613875403069e-05, 0.0009499657317064703, 3.003245365107432e-05, 0.0021949049551039934, 0.9967502355575562, 1.682112088019494e-05]"
1880,5,5,"[0.0007863042992539704, 0.044072773307561874, 0.05857905372977257, 0.0007266524480655789, 0.1537257581949234, 0.7175244092941284, 0.0245850570499897]"
1881,2,4,"[0.09572742879390717, 0.08461833000183105, 0.11213251948356628, 0.0012173432623967528, 0.5621205568313599, 0.039369575679302216, 0.10481426119804382]"
1882,1,1,"[0.010987834073603153, 0.5419450998306274, 0.05832668021321297, 0.040186557918787, 0.016088422387838364, 0.16310721635818481, 0.1693582385778427]"
1883,5,5,"[0.0035736621357500553, 0.014230938628315926, 0.046531613916158676, 7.54219654481858e-05, 0.10150305926799774, 0.8321743011474609, 0.001911003841087222]"
1884,1,1,"[0.09092438966035843, 0.7323346734046936, 0.008357145823538303, 0.06589534878730774, 0.0023252335377037525, 0.02375577948987484, 0.07640736550092697]"
