Images,True Labels,Predictions,Predicted Probabilities
1850,4,5,"[0.00032419769559055567, 0.0005933999782428145, 0.1550128161907196, 0.00030734113533981144, 0.29408568143844604, 0.5476647019386292, 0.0020117871463298798]"
1851,0,5,"[0.29492640495300293, 0.042477283626794815, 0.27180182933807373, 0.028679557144641876, 0.061911556869745255, 0.3001611828804016, 4.2228744860040024e-05]"
1852,5,5,"[0.02267008274793625, 0.008105951361358166, 0.08611466735601425, 0.0015193993458524346, 0.4071016311645508, 0.4744764566421509, 1.1805132999143098e-05]"
1853,5,5,"[0.000892985612154007, 0.0023257408756762743, 0.054724209010601044, 0.00043792682117782533, 0.16159768402576447, 0.7791739106178284, 0.00084757647709921]"
1854,2,5,"[0.012748164124786854, 0.05293545126914978, 0.3456905782222748, 0.00766266044229269, 0.018148580566048622, 0.5627076625823975, 0.00010689889313653111]"
1855,3,1,"[0.148126482963562, 0.6629623770713806, 0.1169423758983612, 0.05296698957681656, 0.00778493657708168, 0.010454664006829262, 0.0007621983531862497]"
1856,4,5,"[0.002247962635010481, 0.002347603440284729, 0.06885915994644165, 0.0007017631432972848, 0.4347127079963684, 0.49101072549819946, 0.00012014417006867006]"
1857,5,5,"[7.657129754079506e-05, 3.3854939829325303e-05, 0.0008985911845229566, 6.57528726151213e-05, 0.0012035912368446589, 0.9976871013641357, 3.4488904930185527e-05]"
1858,5,5,"[0.00017797778127714992, 4.9189929995918646e-05, 0.004457178059965372, 0.00014160720456857234, 0.0015328931622207165, 0.9936317801475525, 9.406201570527628e-06]"
1859,2,2,"[0.0049856677651405334, 0.005198287311941385, 0.5363715887069702, 0.0019756897818297148, 0.049008239060640335, 0.40242719650268555, 3.329980972921476e-05]"
1860,5,5,"[0.002330369083210826, 0.0018463159212842584, 0.009695787914097309, 0.00021312561875674874, 0.0639185979962349, 0.9219583868980408, 3.7401980080176145e-05]"
1861,5,5,"[5.137629705131985e-05, 2.0129991753492504e-05, 0.002086540451273322, 0.00012330115714576095, 0.0005616458365693688, 0.9970380067825317, 0.00011913615890080109]"
1862,2,2,"[0.05136418715119362, 0.08973817527294159, 0.6059470176696777, 0.018886206671595573, 0.12250931560993195, 0.1113366186618805, 0.00021840287081431597]"
1863,1,6,"[0.006693550385534763, 0.08467641472816467, 0.14165011048316956, 0.011133173480629921, 0.050258323550224304, 0.14154990017414093, 0.5640385150909424]"
1864,4,4,"[0.2027423232793808, 0.02433844655752182, 0.11237775534391403, 0.007280830759555101, 0.44325995445251465, 0.20998549461364746, 1.5245156646415126e-05]"
1865,5,5,"[0.0013103917008265853, 0.00217296346090734, 0.009395867586135864, 0.0015197431202977896, 0.002334822900593281, 0.9831866025924683, 7.950189319672063e-05]"
1866,5,5,"[0.00010375941928941756, 0.0002100964920828119, 0.002742659766227007, 0.0004229927435517311, 0.0003152259159833193, 0.9959812164306641, 0.00022389857622329146]"
1867,2,2,"[0.016454724594950676, 0.05976179987192154, 0.7934815287590027, 0.01275471318513155, 0.044478148221969604, 0.07251410186290741, 0.0005550251808017492]"
1868,1,5,"[0.01832456886768341, 0.016658563166856766, 0.28273147344589233, 0.002934803022071719, 0.19530777633190155, 0.48402532935142517, 1.7513055354356766e-05]"
1869,5,5,"[7.518320489907637e-05, 9.435242100153118e-05, 0.00089456100249663, 0.00022809246729593724, 0.00029538225498981774, 0.9980772733688354, 0.000335125281708315]"
1870,4,4,"[0.022851642221212387, 0.0062515647150576115, 0.21334592998027802, 0.004868286661803722, 0.5648658275604248, 0.18771331012248993, 0.00010346814815420657]"
1871,2,2,"[0.013358237221837044, 0.03846080228686333, 0.6550297737121582, 0.009522794745862484, 0.026908162981271744, 0.25655248761177063, 0.00016775797121226788]"
1872,1,5,"[0.019408859312534332, 0.1056758239865303, 0.12508010864257812, 0.022435655817389488, 0.18168774247169495, 0.39979884028434753, 0.14591297507286072]"
1873,5,5,"[5.39027460035868e-05, 1.4938674212316982e-05, 0.011674470268189907, 0.00018090516095981002, 0.0028709762264043093, 0.9849827885627747, 0.00022205119603313506]"
1874,5,5,"[0.003427977440878749, 0.0031474714633077383, 0.15821008384227753, 0.0009603581274859607, 0.17863738536834717, 0.6555810570716858, 3.569740874809213e-05]"
1875,2,5,"[0.0340624637901783, 0.008753056637942791, 0.405460000038147, 0.005299321375787258, 0.07693465054035187, 0.4694833755493164, 7.137084594432963e-06]"
1876,5,5,"[0.0008639377192594111, 0.0004063403175678104, 0.00460436474531889, 0.00048236644943244755, 0.0020555907394737005, 0.9915605187416077, 2.6821542633115314e-05]"
1877,5,5,"[0.0014146229950711131, 0.0032652851659804583, 0.07056015729904175, 0.0004954871255904436, 0.28207194805145264, 0.6415337324142456, 0.0006587919197045267]"
1878,4,5,"[0.0033923289738595486, 0.004325996618717909, 0.09369102865457535, 0.0004014719743281603, 0.17188623547554016, 0.7262668013572693, 3.608870611060411e-05]"
1879,5,5,"[9.899680298985913e-05, 4.249252378940582e-05, 0.00238602003082633, 4.391654147184454e-05, 0.004023363348096609, 0.9933794736862183, 2.5664268832770176e-05]"
1880,5,5,"[0.0021585794165730476, 0.01369063276797533, 0.07867059856653214, 0.0014314439613372087, 0.1431497037410736, 0.7459723353385925, 0.014926721341907978]"
1881,2,4,"[0.007070282474160194, 0.0016425084322690964, 0.12319235503673553, 0.0019384915940463543, 0.70103520154953, 0.16363757848739624, 0.001483698608353734]"
1882,1,5,"[0.017958784475922585, 0.21956443786621094, 0.09761054068803787, 0.014124111272394657, 0.0429716631770134, 0.5897549390792847, 0.018015511333942413]"
1883,5,5,"[0.0019087217515334487, 0.013366657309234142, 0.025474604219198227, 0.0007456346647813916, 0.08904784172773361, 0.8666654825210571, 0.002791107865050435]"
1884,1,1,"[0.052948206663131714, 0.8604755997657776, 0.0064640408381819725, 0.03217053785920143, 0.003645728575065732, 0.022024335339665413, 0.022271618247032166]"
1885,4,2,"[0.015597578138113022, 0.007723500486463308, 0.7263696193695068, 0.005853550508618355, 0.11583640426397324, 0.1285882294178009, 3.109280442004092e-05]"
1886,5,5,"[6.57796481391415e-05, 0.00015044178871903569, 0.001827625441364944, 0.0004641374689526856, 0.00020196987316012383, 0.9956710338592529, 0.001619134796783328]"
1887,0,2,"[0.20404499769210815, 0.037211015820503235, 0.4996688663959503, 0.05745764449238777, 0.08474322408437729, 0.11630430072546005, 0.0005699628381989896]"
1888,5,5,"[0.002888286020606756, 0.00273408112116158, 0.057784173637628555, 0.00044266521581448615, 0.10969631373882294, 0.8264340162277222, 2.0502078768913634e-05]"
1889,5,2,"[0.01009383425116539, 0.005014348775148392, 0.47662535309791565, 0.002469331957399845, 0.16253164410591125, 0.34325337409973145, 1.2178512406535447e-05]"
1890,2,5,"[0.01577811874449253, 0.008344327099621296, 0.24788156151771545, 0.003217036370187998, 0.28164443373680115, 0.44312262535095215, 1.1869147783727385e-05]"
1891,5,5,"[0.00022225134307518601, 0.00010103456588694826, 0.0032089848536998034, 0.000294141675112769, 0.0009087467333301902, 0.9952321648597717, 3.268854561611079e-05]"
1892,5,5,"[0.00011318731412757188, 0.00011565166641958058, 0.0023861725348979235, 0.00046216085320338607, 0.0002945913001894951, 0.9962698221206665, 0.0003584252845030278]"
1893,5,5,"[0.0028378921560943127, 0.0004599233507178724, 0.0220673605799675, 0.00024170242249965668, 0.3175140917301178, 0.6568659543991089, 1.2989688002562616e-05]"
1894,5,5,"[0.000132540546474047, 0.00020155856327619404, 0.0016118212370201945, 0.0004202636191621423, 0.0002768490230664611, 0.996906578540802, 0.0004503779055085033]"
1895,5,5,"[0.006791679188609123, 0.005222539883106947, 0.37710580229759216, 0.0018803814891725779, 0.15603519976139069, 0.45293128490448, 3.305660720798187e-05]"
1896,5,5,"[0.00045231697731651366, 0.001276326715014875, 0.04892576485872269, 0.00026241361047141254, 0.02179015800356865, 0.9272046685218811, 8.833316678646952e-05]"
1897,5,5,"[4.890603668172844e-05, 4.473235458135605e-05, 0.0021624399814754725, 8.505993901053444e-05, 0.0008393430034630001, 0.99677973985672, 3.97890034946613e-05]"
1898,4,4,"[0.008287286385893822, 0.0028554690070450306, 0.0773063376545906, 0.0006429374916478992, 0.47392526268959045, 0.43696752190589905, 1.5168808204180095e-05]"
1899,5,5,"[0.001381180714815855, 0.0005623673787340522, 0.09321604669094086, 0.0002803476236294955, 0.3780953288078308, 0.5264050960540771, 5.960276394034736e-05]"
1900,2,4,"[0.01914340630173683, 0.0061843362636864185, 0.3831546902656555, 0.004598123487085104, 0.4385451674461365, 0.14834734797477722, 2.692692396522034e-05]"
1901,4,5,"[0.019326405599713326, 0.06266646832227707, 0.1570325493812561, 0.007667023688554764, 0.3098751902580261, 0.44154369831085205, 0.0018887575715780258]"
1902,5,5,"[0.0033356964122503996, 0.011681820265948772, 0.2858850061893463, 0.0034010137896984816, 0.2782128155231476, 0.4117527902126312, 0.005730835255235434]"
1903,5,5,"[0.00010441509948577732, 3.903411561623216e-05, 0.004738058894872665, 0.0002971985668409616, 0.0005682195769622922, 0.9942078590393066, 4.518210334936157e-05]"
1904,5,5,"[0.0028923614881932735, 0.045468010008335114, 0.09373555332422256, 0.0026215624529868364, 0.09330632537603378, 0.7500162124633789, 0.011959989555180073]"
1905,0,1,"[0.10914549231529236, 0.720244824886322, 0.05068971589207649, 0.0215469803661108, 0.035928189754486084, 0.06188254430890083, 0.0005623034085147083]"
1906,4,5,"[0.0027316156774759293, 0.002056755591183901, 0.05327418074011803, 0.00040419562719762325, 0.33431777358055115, 0.6071658134460449, 4.965562402503565e-05]"
1907,5,5,"[4.085403270437382e-05, 5.12416117999237e-05, 0.0014289709506556392, 0.00013774121180176735, 0.0003227706765756011, 0.9978118538856506, 0.00020653894171118736]"
1908,2,2,"[0.20937496423721313, 0.1628548800945282, 0.4794737994670868, 0.04559134691953659, 0.07232766598463058, 0.030292989686131477, 8.437880751444027e-05]"
1909,5,5,"[7.804914639564231e-05, 8.946706657297909e-05, 0.004115366842597723, 0.00023892262834124267, 0.00033916972461156547, 0.9949734210968018, 0.00016565161058679223]"
1910,5,5,"[0.004597965627908707, 0.05966397374868393, 0.2364051640033722, 0.004078773315995932, 0.04519115015864372, 0.648859441280365, 0.0012035549152642488]"
1911,2,5,"[0.0014496148796752095, 0.0013873908901587129, 0.18567252159118652, 0.0007034757873043418, 0.2311760038137436, 0.5795435309410095, 6.74910843372345e-05]"
1912,5,5,"[0.0003472091048024595, 8.652541146147996e-05, 0.03556973487138748, 0.000504499243106693, 0.0020492433104664087, 0.9614278674125671, 1.4852243111818098e-05]"
1913,5,5,"[0.0002895184443332255, 5.030107786296867e-05, 0.00928353238850832, 0.00016887526726350188, 0.0035302455071359873, 0.9866711497306824, 6.3648976720287465e-06]"
1914,2,2,"[0.006861851084977388, 0.03450395166873932, 0.6317914128303528, 0.007001073565334082, 0.023699674755334854, 0.2956177890300751, 0.0005241794278845191]"
1915,5,5,"[2.521439819247462e-05, 1.6640478861518204e-05, 0.0022185910493135452, 6.127259985078126e-05, 0.0007638456881977618, 0.9968305230140686, 8.391464507440105e-05]"
1916,0,1,"[0.30094069242477417, 0.33375751972198486, 0.13902655243873596, 0.14275917410850525, 0.007332434877753258, 0.06949073821306229, 0.006692959927022457]"
1917,2,5,"[0.002483831951394677, 0.002408819505944848, 0.12114774435758591, 0.0004769671941176057, 0.11182478815317154, 0.7616395354270935, 1.8371098121860996e-05]"
1918,5,5,"[0.0042932042852044106, 0.054833464324474335, 0.08598737418651581, 0.0036297498736530542, 0.018423717468976974, 0.8305110931396484, 0.0023215115070343018]"
1919,5,5,"[3.8191585190361366e-05, 6.072112591937184e-05, 0.0016650176839902997, 0.000268970470642671, 0.00027323191170580685, 0.9962021708488464, 0.0014917082153260708]"
1920,5,5,"[8.892869664123282e-05, 5.959866030025296e-05, 0.0007115968619473279, 0.00011768034164560959, 0.0024475716054439545, 0.9964843988418579, 9.011392103275284e-05]"
1921,5,5,"[0.0001390505931340158, 0.00042203982593491673, 0.0026703327894210815, 0.0007856175070628524, 0.0002323016378795728, 0.9947208166122437, 0.0010298958513885736]"
1922,5,5,"[0.0028262026607990265, 0.001973188016563654, 0.07011827081441879, 0.0003662024682853371, 0.2441926747560501, 0.6805009841918945, 2.241258516733069e-05]"
1923,1,2,"[0.11871915310621262, 0.14519380033016205, 0.5654833316802979, 0.043525464832782745, 0.06708638370037079, 0.059874583035707474, 0.0001173243872472085]"
1924,5,5,"[3.348022437421605e-05, 2.256019797641784e-05, 0.0022545659448951483, 0.00012333053746260703, 0.0003989702963735908, 0.9970159530639648, 0.00015111235552467406]"
1925,5,5,"[0.00014966135495342314, 0.00010745102190412581, 0.0011883394327014685, 0.0007327426574192941, 0.00030072429217398167, 0.9966744184494019, 0.0008467604639008641]"
1926,5,5,"[0.014697142876684666, 0.013257423415780067, 0.34148019552230835, 0.0038064890541136265, 0.16411858797073364, 0.4626084268093109, 3.17168960464187e-05]"
1927,5,2,"[0.010577971115708351, 0.00569004425778985, 0.5842722654342651, 0.0050808945670723915, 0.16292253136634827, 0.231403648853302, 5.2635899919550866e-05]"
1928,5,5,"[0.00019721478747669607, 0.00015192214050330222, 0.006876061670482159, 0.0006926783826202154, 0.0003508873633109033, 0.9915826916694641, 0.0001485332613810897]"
1929,2,2,"[0.16521243751049042, 0.2709313929080963, 0.3561747372150421, 0.09123406559228897, 0.009407546371221542, 0.10426968336105347, 0.0027701412327587605]"
1930,5,5,"[0.004700472578406334, 0.006063837092369795, 0.2655388116836548, 0.0010763773461803794, 0.07660418748855591, 0.6459922194480896, 2.4111790480674244e-05]"
1931,5,5,"[0.01706469990313053, 0.030339792370796204, 0.06167510896921158, 0.0026209598872810602, 0.1602303832769394, 0.7279826998710632, 8.631611854070798e-05]"
1932,2,5,"[0.06884951889514923, 0.13316479325294495, 0.23697879910469055, 0.026309430599212646, 0.19548778235912323, 0.3364889621734619, 0.0027206456288695335]"
1933,5,5,"[0.0006788813625462353, 0.0008051297627389431, 0.038401518017053604, 0.00022550475841853768, 0.12555409967899323, 0.8342452645301819, 8.949597395258024e-05]"
1934,1,4,"[0.006024521309882402, 0.00985459890216589, 0.10403305292129517, 0.003450905904173851, 0.520072340965271, 0.34712234139442444, 0.009442256763577461]"
1935,4,2,"[0.009029965847730637, 0.004855550825595856, 0.4285009205341339, 0.0031256473157554865, 0.3630605936050415, 0.19138193130493164, 4.5434375351760536e-05]"
1936,5,5,"[0.0023808013647794724, 0.0005949463811703026, 0.02604224532842636, 0.0005087307654321194, 0.028020156547427177, 0.9424432516098022, 9.91524757409934e-06]"
1937,5,5,"[8.97697318578139e-05, 2.681646219571121e-05, 0.0047666956670582294, 8.233515109168366e-05, 0.002403532387688756, 0.9926195740699768, 1.1265978173469193e-05]"
1938,5,5,"[0.0009761817054823041, 0.0025670211762189865, 0.037609491497278214, 0.0003700027009472251, 0.053594235330820084, 0.9047724604606628, 0.00011064610589528456]"
1939,5,5,"[0.0009045765618793666, 0.0008634370751678944, 0.05031544715166092, 0.0001900721254060045, 0.1351718157529831, 0.8125250935554504, 2.958556797238998e-05]"
1940,1,4,"[0.08316227793693542, 0.20402710139751434, 0.1372009962797165, 0.011777072213590145, 0.37997445464134216, 0.18371616303920746, 0.00014196385745890439]"
1941,5,5,"[0.03124179318547249, 0.010080440901219845, 0.20006228983402252, 0.0018990547396242619, 0.3080320358276367, 0.44867560267448425, 8.767261533648707e-06]"
1942,5,5,"[7.491818541893736e-05, 0.00041736941784620285, 0.0069644940085709095, 0.000536510196980089, 0.002611276926472783, 0.9885345101356506, 0.0008608667994849384]"
1943,2,5,"[0.005444467067718506, 0.01451675221323967, 0.23015113174915314, 0.00186360371299088, 0.18900170922279358, 0.5588101148605347, 0.00021214560547377914]"
1944,4,5,"[0.0006242116796784103, 0.0004825466312468052, 0.028057478368282318, 0.0001223598374053836, 0.17196577787399292, 0.7986953854560852, 5.230693204794079e-05]"
1945,5,5,"[2.697253876249306e-05, 7.865894440328702e-05, 0.0010660081170499325, 0.00010167348227696493, 0.0005584681639447808, 0.9972910284996033, 0.0008771984721533954]"
1946,5,5,"[0.0001021997450152412, 0.0002794837346300483, 0.0028119089547544718, 0.00026857954799197614, 0.0004660023842006922, 0.9957529306411743, 0.00031889474485069513]"
1947,5,5,"[0.003189590061083436, 0.005458071827888489, 0.2413213700056076, 0.0010832438711076975, 0.10888823121786118, 0.640021800994873, 3.7615034671034664e-05]"
1948,5,5,"[0.006194701883941889, 0.0104438541457057, 0.1877344846725464, 0.0015075607225298882, 0.08736862987279892, 0.7067261934280396, 2.464587305439636e-05]"
1949,5,5,"[0.006070389412343502, 0.006484812591224909, 0.07431736588478088, 0.001168154296465218, 0.4149380624294281, 0.49688026309013367, 0.00014101255510468036]"
1950,4,2,"[0.2602061331272125, 0.14380228519439697, 0.3712313175201416, 0.093741774559021, 0.016332844272255898, 0.1141870990395546, 0.0004985611303709447]"
1951,5,5,"[2.7539686925592832e-05, 1.712969969958067e-05, 0.0018038781126961112, 0.00010784917685668916, 0.00043943774653598666, 0.9974086880683899, 0.00019547298143152148]"
1952,5,5,"[0.008621372282505035, 0.0029378151521086693, 0.2892128825187683, 0.002240906236693263, 0.1644178330898285, 0.5325015783309937, 6.760407268302515e-05]"
1953,5,5,"[0.001174797653220594, 0.004631152842193842, 0.08868667483329773, 0.0007095576147548854, 0.15302039682865143, 0.7479838728904724, 0.003793530398979783]"
1954,5,5,"[0.006811832077801228, 0.01040919404476881, 0.0782252624630928, 0.0018624458461999893, 0.25103065371513367, 0.6514041423797607, 0.00025642733089625835]"
1955,5,5,"[0.0015264115063473582, 0.0018276995979249477, 0.06553073972463608, 0.00040222262032330036, 0.09340788424015045, 0.8372688889503479, 3.61103520845063e-05]"
1956,4,5,"[0.0031727291643619537, 0.002640764694660902, 0.06435059010982513, 0.0005168598727323115, 0.27051061391830444, 0.658775806427002, 3.2583197025815025e-05]"
